CollectionTime,7/11/2024 2:07:45 PM
670.4579577049639,1711
672.7442305300709,1753
675.0298787335033,1708
677.3149025339197,1716
679.599302150058,1697
681.8830778007342,1704
684.1662297048437,1714
686.4487580813608,1734
688.7306631493387,1764
691.0119451279091,1729
693.2926042362834,1730
695.5726406937516,1711
697.8520547196814,1729
700.1308465335215,1728
702.4090163547982,1713
704.6865644031171,1684
706.9634908981619,1704
709.2397960596965,1647
711.5154801075631,1705
713.7905432616823,1670
716.0649857420548,1737
718.3388077687592,1737
720.612009561953,1726
722.8845913418733,1690
725.1565533288352,1743
727.427895743234,1753
729.6986188055427,1740
731.9687227363137,1722
734.238207756178,1683
736.5070740858458,1785
738.7753219461066,1697
741.0429515578281,1700
743.3099631419569,1716
745.5763569195191,1695
747.8421331116193,1721
750.1072919394409,1746
752.3718336242467,1715
754.6357583873777,1780
756.8990664502545,1684
759.1617580343765,1760
761.423833361321,1723
763.6852926527457,1710
765.9461361303862,1740
768.206364016058,1735
770.4659765316536,1766
772.7249738991469,1691
774.9833563405886,1773
777.2411240781092,1711
779.4982773339183,1749
781.7548163303044,1758
784.010741289634,1746
786.2660524343538,1838
788.5207499869881,1768
790.7748341701416,1758
793.0283052064964,1822
795.2811633188143,1761
797.5334087299362,1789
799.7850416627813,1778
802.0360623403484,1748
804.2864709857143,1687
806.5362678220353,1733
808.7854530725468,1781
811.0340269605625,1834
813.2819897094754,1716
815.5293415427581,1756
817.77608268396,1729
820.0222133567116,1792
822.2677337847211,1790
824.5126441917765,1807
826.7569448017433,1818
829.0006358385675,1829
831.2437175262731,1779
833.4861900889629,1752
835.7280537508192,1796
837.9693087361026,1800
840.2099552691533,1751
842.4499935743896,1703
844.689423876309,1790
846.9282463994886,1773
849.1664613685833,1731
851.4040690083276,1823
853.6410695435349,1729
855.877463199097,1664
858.1132501999847,1766
860.3484307712487,1791
862.5830051380175,1720
864.8169735254988,1794
867.0503361589791,1739
869.2830932638243,1765
871.5152450654786,1729
873.7467917894654,1768
875.9777336613873,1745
878.2080709069252,1814
880.4378037518389,1838
882.666932421968,1757
884.8954571432301,1799
887.1233781416219,1802
889.3506956432192,1757
891.5774098741766,1744
893.803521060728,1688
896.0290294291852,1709
898.2539352059397,1705
900.4782386174619,1713
902.7019398903011,1739
904.925039251085,1799
907.147536926521,1797
909.3694331433943,1744
911.59072812857,1751
913.8114221089921,1742
916.0315153116827,1738
918.2510079637437,1778
920.4699002923547,1681
922.6881925247761,1689
924.905884888345,1658
927.1229776104793,1678
929.3394709186747,1657
931.555365040506,1698
933.7706602036275,1649
935.9853566357709,1617
938.1994545647489,1707
940.4129542184515,1784
942.6258558248488,1726
944.8381596119883,1747
947.0498658079974,1648
949.2609746410825,1725
951.4714863395287,1703
953.6814011316998,1699
955.8907192460387,1686
958.0994409110671,1688
960.3075663553858,1643
962.5150958076741,1695
964.7220294966913,1640
966.928367651274,1646
969.1341105003388,1655
971.3392582728806,1629
973.5438111979742,1583
975.747769504772,1555
977.9511334225061,1593
980.153903180487,1583
982.3560790081052,1581
984.5576611348289,1634
986.7586497902058,1600
988.9590452038618,1615
991.158847605503,1652
993.3580572249133,1619
995.5566742919558,1555
997.7546990365728,1548
999.952131688785,1486
1002.1489724786926,1460
1004.3452216364743,1434
1006.5408793923874,1455
1008.7359459767691,1473
1010.9304216200343,1458
1013.1243065526781,1473
1015.3176010052733,1487
1017.510305208472,1441
1019.7024193930064,1432
1021.8939437896848,1376
1024.0848786293977,1383
1026.2752241431122,1352
1028.4649805618747,1380
1030.6541481168115,1385
1032.842727039127,1386
1035.0307175601051,1353
1037.2181199111074,1426
1039.4049343235752,1343
1041.591161029029,1313
1043.7768002590683,1331
1045.9618522453698,1345
1048.1463172196918,1332
1050.3301954138697,1313
1052.513487059818,1318
1054.69619238953,1336
1056.8783116350783,1366
1059.0598450286152,1337
1061.2407928023704,1352
1063.4211551886528,1291
1065.6009324198508,1321
1067.780124728432,1331
1069.9587323469414,1330
1072.1367555080046,1322
1074.314194444325,1309
1076.4910493886855,1325
1078.667320573947,1311
1080.843008233051,1279
1083.0181125990161,1337
1085.1926339049414,1280
1087.3665723840027,1292
1089.5399282694575,1295
1091.7127017946405,1265
1093.8848931929647,1273
1096.0565026979243,1318
1098.2275305430899,1261
1100.3979769621128,1294
1102.567842188722,1225
1104.737126456726,1264
1106.9058300000124,1278
1109.0739530525475,1258
1111.2414958483764,1325
1113.4084586216231,1289
1115.5748416064907,1307
1117.7406450372605,1284
1119.9058691482942,1274
1122.0705141740304,1318
1124.2345803489884,1263
1126.3980679077658,1244
1128.5609770850388,1283
1130.7233081155623,1315
1132.8850612341707,1297
1135.0462366757774,1263
1137.2068346753745,1249
1139.3668554680326,1238
1141.526299288901,1240
1143.68516637321,1264
1145.8434569562655,1227
1148.001171273455,1207
1150.158309560244,1206
1152.3148720521767,1218
1154.470858984876,1296
1156.626270594044,1240
1158.7811071154629,1249
1160.9353687849912,1261
1163.089055838569,1227
1165.242168512213,1229
1167.3947070420209,1178
1169.5466716641677,1210
1171.6980626149075,1245
1173.8488801305748,1256
1175.9991244475814,1236
1178.1487958024186,1232
1180.2978944316555,1277
1182.4464205719428,1251
1184.5943744600072,1240
1186.7417563326567,1230
1188.8885664267755,1205
1191.0348049793297,1228
1193.1804722273619,1248
1195.325568407995,1196
1197.4700937584303,1199
1199.614048515948,1235
1201.7574329179074,1236
1203.900247201746,1222
1206.042491604982,1196
1208.1841663652099,1255
1210.3252717201053,1180
1212.465807907422,1260
1214.6057751649923,1281
1216.7451737307279,1267
1218.8840038426192,1240
1221.0222657387353,1166
1223.1599596572241,1233
1225.2970858363137,1240
1227.4336445143094,1247
1229.5696359295966,1225
1231.705060320639,1227
1233.8399179259786,1264
1235.9742089842384,1238
1238.107933734118,1217
1240.2410924143974,1258
1242.373685263935,1285
1244.5057125216676,1278
1246.6371744266116,1248
1248.7680712178621,1231
1250.898403134593,1271
1253.028170416058,1231
1255.1573733015875,1205
1257.2860120305932,1268
1259.4140868425648,1239
1261.54159797707,1273
1263.6685456737569,1263
1265.7949301723515,1296
1267.9207517126597,1275
1270.046010534565,1243
1272.1707068780306,1236
1274.2948409830983,1234
1276.4184130898889,1248
1278.541423438603,1287
1280.6638722695184,1268
1282.785759822993,1254
1284.9070863394636,1260
1287.0278520594447,1281
1289.1480572235314,1293
1291.2677020723963,1269
1293.3867868467923,1290
1295.5053117875495,1291
1297.623277135579,1292
1299.740683131868,1305
1301.8575300174857,1313
1303.973818033578,1248
1306.0895474213703,1381
1308.2047184221678,1319
1310.3193312773528,1291
1312.4333862283888,1314
1314.5468835168163,1322
1316.659823384255,1309
1318.7722060724045,1269
1320.8840318230418,1294
1322.9953008780249,1250
1325.1060134792888,1337
1327.2161698688478,1285
1329.3257702887959,1297
1331.4348149813054,1346
1333.5433041886276,1282
1335.6512381530933,1306
1337.7586171171101,1310
1339.8654413231675,1322
1341.9717110138317,1315
1344.0774264317488,1262
1346.1825878196432,1325
1348.2871954203192,1275
1350.3912494766587,1274
1352.4947502316231,1257
1354.5976979282532,1283
1356.7000928096686,1309
1358.8019351190665,1273
1360.9032250997243,1306
1363.0039629949988,1336
1365.1041490483235,1304
1367.2037835032133,1252
1369.3028666032606,1318
1371.401398592137,1310
1373.4993797135926,1323
1375.5968102114575,1305
1377.6936903296396,1267
1379.7900203121262,1285
1381.8858004029835,1291
1383.9810308463561,1268
1386.075711886469,1257
1388.1698437676241,1296
1390.2634267342032,1249
1392.356461030667,1264
1394.4489469015557,1287
1396.5408845914872,1323
1398.6322743451592,1282
1400.7231164073469,1289
1402.813411022907,1311
1404.903158436773,1320
1406.9923588939578,1355
1409.0810126395531,1287
1411.1691199187303,1345
1413.2566809767386,1338
1415.343696058907,1305
1417.4301654106425,1301
1419.5160892774315,1328
1421.6014679048399,1291
1423.6863015385125,1310
1425.7705904241707,1288
1427.8543348076178,1383
1429.9375349347342,1347
1432.0201910514802,1344
1434.102303403894,1292
1436.1838722380944,1338
1438.2648978002767,1367
1440.3453803367174,1336
1442.4253200937692,1318
1444.5047173178677,1347
1446.5835722555234,1291
1448.6618851533285,1353
1450.739656257952,1334
1452.8168858161434,1353
1454.8935740747306,1348
1456.96972128062,1370
1459.045327680797,1401
1461.120393522327,1319
1463.1949190523528,1364
1465.2689045180973,1363
1467.3423501668608,1378
1469.415256246024,1350
1471.4876230030463,1394
1473.559450685465,1420
1475.6307395408976,1403
1477.7014898170391,1393
1479.771701761665,1407
1481.8413756226287,1424
1483.9105116478618,1368
1485.9791100853772,1456
1488.0471711832643,1395
1490.1146951896926,1463
1492.1816823529098,1436
1494.2481329212433,1437
1496.3140471430984,1355
1498.3794252669609,1421
1500.4442675413939,1410
1502.5085742150404,1415
1504.572345536622,1442
1506.6355817549388,1492
1508.6982831188702,1447
1510.7604498773744,1413
1512.8220822794883,1453
1514.8831805743293,1443
1516.9437450110909,1407
1519.003775839048,1460
1521.0632733075522,1486
1523.1222376660367,1482
1525.1806691640113,1433
1527.2385680510652,1461
1529.2959345768668,1490
1531.3527689911643,1474
1533.4090715437833,1475
1535.4648424846291,1443
1537.5200820636855,1537
1539.5747905310159,1435
1541.6289681367616,1449
1543.6826151311434,1507
1545.7357317644614,1539
1547.7883182870937,1477
1549.8403749494987,1521
1551.8919020022113,1579
1553.9428996958477,1622
1555.9933682811015,1612
1558.0433080087469,1548
1560.0927191296346,1574
1562.1416018946961,1580
1564.1899565549415,1575
1566.2377833614592,1652
1568.2850825654164,1663
1570.3318544180606,1645
1572.3780991707158,1593
1574.423817074788,1582
1576.4690083817595,1534
1578.5136733431923,1537
1580.5578122107272,1569
1582.601425236085,1585
1584.6445126710646,1503
1586.6870747675434,1525
1588.7291117774776,1435
1590.7706239529034,1402
1592.8116115459347,1430
1594.8520748087658,1413
1596.8920139936686,1429
1598.9314293529933,1453
1600.9703211391711,1445
1603.008689604711,1402
1605.0465350022005,1393
1607.0838575843068,1302
1609.1206576037753,1317
1611.1569353134305,1372
1613.1926909661765,1353
1615.2279248149953,1295
1617.2626371129481,1351
1619.2968281131757,1292
1621.3304980688963,1300
1623.3636472334088,1331
1625.39627586009,1310
1627.428384202396,1270
1629.459972513861,1246
1631.4910410480993,1261
1633.5215900588028,1251
1635.551619799744,1311
1637.5811305247717,1242
1639.6101224878166,1280
1641.6385959428862,1270
1643.6665511440683,1272
1645.693988345528,1231
1647.7209078015112,1247
1649.7473097663405,1246
1651.7731944944203,1251
1653.7985622402307,1283
1655.823413258333,1262
1657.847747803366,1252
1659.8715661300494,1264
1661.8948684931793,1216
1663.9176551476316,1241
1665.9399263483624,1299
1667.9616823504057,1270
1669.982923408873,1274
1672.0036497789574,1243
1674.0238617159293,1280
1676.043559475138,1244
1678.0627433120121,1239
1680.081413482059,1248
1682.0995702408654,1222
1684.117213844096,1239
1686.134344547495,1246
1688.1509626068864,1257
1690.1670682781705,1199
1692.182661817329,1199
1694.1977434804217,1267
1696.2123135235875,1295
1698.226372203043,1185
1700.2399197750851,1233
1702.2529564960905,1288
1704.2654826225112,1275
1706.277498410882,1260
1708.2890041178139,1238
1710.2999999999988,1283
1712.3104863142066,1237
1714.3204633172854,1284
1716.329931266163,1252
1718.3388904178469,1250
1720.3473410294214,1263
1722.3552833580516,1272
1724.3627176609807,1239
1726.3696441955308,1247
1728.3760632191033,1280
1730.3819749891782,1200
1732.3873797633146,1161
1734.3922777991502,1250
1736.3966693544012,1257
1738.4005546868639,1201
1740.4039340544127,1257
1742.406807715001,1268
1744.4091759266616,1203
1746.4110389475054,1209
1748.4123970357223,1256
1750.413250449582,1274
1752.4135994474318,1255
1754.4134442876993,1259
1756.4127852288902,1301
1758.4116225295893,1267
1760.4099564484595,1301
1762.407787244244,1226
1764.405115175764,1236
1766.4019405019203,1267
1768.3982634816916,1223
1770.3940843741357,1291
1772.3894034383907,1164
1774.3842209336717,1240
1776.378537119274,1208
1778.372352254571,1240
1780.3656665990156,1229
1782.3584804121397,1197
1784.3507939535534,1164
1786.3426074829463,1207
1788.3339212600863,1250
1790.3247355448211,1274
1792.3150505970766,1256
1794.3048666768573,1219
1796.2941840442477,1256
1798.2830029594106,1220
1800.2713236825884,1248
1802.2591464741004,1216
1804.2464715943465,1253
1806.2332993038058,1233
1808.2196298630352,1208
1810.2054635326708,1262
1812.190800573428,1262
1814.175641246101,1219
1816.1599858115628,1249
1818.1438345307652,1202
1820.127187664738,1240
1822.1100454745924,1246
1824.092408221516,1201
1826.0742761667766,1242
1828.055649571721,1194
1830.0365286977735,1208
1832.0169138064398,1264
1833.9968051593014,1249
1835.9762030180214,1246
1837.9551076443408,1297
1839.9335193000788,1224
1841.9114382471344,1251
1843.888864747485,1248
1845.8657990631878,1217
1847.842241456378,1269
1849.8181921892697,1259
1851.7936515241558,1230
1853.7686197234098,1214
1855.7430970494815,1226
1857.7170837649014,1199
1859.6905801322787,1256
1861.6635864143004,1227
1863.6361028737338,1211
1865.608129773424,1242
1867.5796673762961,1281
1869.5507159453537,1214
1871.521275743678,1243
1873.4913470344313,1256
1875.4609300808534,1290
1877.4300251462632,1230
1879.3986324940588,1251
1881.366752387717,1243
1883.3343850907936,1234
1885.3015308669228,1278
1887.268189979819,1242
1889.2343626932739,1229
1891.2000492711595,1285
1893.1652499774254,1210
1895.1299650761011,1216
1897.0941948312952,1268
1899.0579395071945,1202
1901.0211993680641,1230
1902.98397467825,1332
1904.9462657021745,1258
