CollectionTime,7/11/2024 2:11:10 PM
679.599302150058,1436
681.8830778007342,1399
684.1662297048437,1401
686.4487580813608,1389
688.7306631493387,1372
691.0119451279091,1410
693.2926042362834,1389
695.5726406937516,1345
697.8520547196814,1352
700.1308465335215,1383
702.4090163547982,1345
704.6865644031171,1364
706.9634908981619,1396
709.2397960596965,1372
711.5154801075631,1373
713.7905432616823,1340
716.0649857420548,1352
718.3388077687592,1387
720.612009561953,1430
722.8845913418733,1393
725.1565533288352,1338
727.427895743234,1441
729.6986188055427,1398
731.9687227363137,1332
734.238207756178,1344
736.5070740858458,1361
738.7753219461066,1410
741.0429515578281,1382
743.3099631419569,1346
745.5763569195191,1362
747.8421331116193,1346
750.1072919394409,1338
752.3718336242467,1366
754.6357583873777,1430
756.8990664502545,1393
759.1617580343765,1436
761.423833361321,1384
763.6852926527457,1366
765.9461361303862,1409
768.206364016058,1381
770.4659765316536,1334
772.7249738991469,1431
774.9833563405886,1333
777.2411240781092,1374
779.4982773339183,1400
781.7548163303044,1379
784.010741289634,1386
786.2660524343538,1467
788.5207499869881,1430
790.7748341701416,1413
793.0283052064964,1455
795.2811633188143,1471
797.5334087299362,1429
799.7850416627813,1463
802.0360623403484,1422
804.2864709857143,1366
806.5362678220353,1370
808.7854530725468,1448
811.0340269605625,1370
813.2819897094754,1415
815.5293415427581,1468
817.77608268396,1440
820.0222133567116,1468
822.2677337847211,1433
824.5126441917765,1391
826.7569448017433,1459
829.0006358385675,1418
831.2437175262731,1388
833.4861900889629,1412
835.7280537508192,1390
837.9693087361026,1412
840.2099552691533,1410
842.4499935743896,1410
844.689423876309,1434
846.9282463994886,1433
849.1664613685833,1457
851.4040690083276,1412
853.6410695435349,1365
855.877463199097,1450
858.1132501999847,1414
860.3484307712487,1412
862.5830051380175,1396
864.8169735254988,1427
867.0503361589791,1366
869.2830932638243,1422
871.5152450654786,1467
873.7467917894654,1419
875.9777336613873,1447
878.2080709069252,1434
880.4378037518389,1454
882.666932421968,1451
884.8954571432301,1428
887.1233781416219,1400
889.3506956432192,1485
891.5774098741766,1479
893.803521060728,1448
896.0290294291852,1416
898.2539352059397,1461
900.4782386174619,1428
902.7019398903011,1384
904.925039251085,1416
907.147536926521,1398
909.3694331433943,1380
911.59072812857,1340
913.8114221089921,1389
916.0315153116827,1365
918.2510079637437,1394
920.4699002923547,1314
922.6881925247761,1371
924.905884888345,1389
927.1229776104793,1321
929.3394709186747,1414
931.555365040506,1386
933.7706602036275,1318
935.9853566357709,1400
938.1994545647489,1385
940.4129542184515,1358
942.6258558248488,1419
944.8381596119883,1368
947.0498658079974,1359
949.2609746410825,1395
951.4714863395287,1347
953.6814011316998,1364
955.8907192460387,1391
958.0994409110671,1358
960.3075663553858,1294
962.5150958076741,1337
964.7220294966913,1326
966.928367651274,1375
969.1341105003388,1355
971.3392582728806,1357
973.5438111979742,1364
975.747769504772,1373
977.9511334225061,1382
980.153903180487,1357
982.3560790081052,1337
984.5576611348289,1323
986.7586497902058,1272
988.9590452038618,1275
991.158847605503,1299
993.3580572249133,1282
995.5566742919558,1289
997.7546990365728,1301
999.952131688785,1220
1002.1489724786926,1258
1004.3452216364743,1201
1006.5408793923874,1265
1008.7359459767691,1199
1010.9304216200343,1197
1013.1243065526781,1256
1015.3176010052733,1219
1017.510305208472,1232
1019.7024193930064,1163
1021.8939437896848,1208
1024.0848786293977,1230
1026.2752241431122,1120
1028.4649805618747,1199
1030.6541481168115,1150
1032.842727039127,1162
1035.0307175601051,1157
1037.2181199111074,1180
1039.4049343235752,1164
1041.591161029029,1183
1043.7768002590683,1131
1045.9618522453698,1163
1048.1463172196918,1152
1050.3301954138697,1139
1052.513487059818,1154
1054.69619238953,1187
1056.8783116350783,1135
1059.0598450286152,1158
1061.2407928023704,1168
1063.4211551886528,1122
1065.6009324198508,1163
1067.780124728432,1129
1069.9587323469414,1158
1072.1367555080046,1099
1074.314194444325,1140
1076.4910493886855,1152
1078.667320573947,1144
1080.843008233051,1087
1083.0181125990161,1121
1085.1926339049414,1118
1087.3665723840027,1116
1089.5399282694575,1123
1091.7127017946405,1092
1093.8848931929647,1081
1096.0565026979243,1090
1098.2275305430899,1096
1100.3979769621128,1154
1102.567842188722,1128
1104.737126456726,1117
1106.9058300000124,1104
1109.0739530525475,1109
1111.2414958483764,1022
1113.4084586216231,1038
1115.5748416064907,1081
1117.7406450372605,1114
1119.9058691482942,1093
1122.0705141740304,1107
1124.2345803489884,1021
1126.3980679077658,1083
1128.5609770850388,1067
1130.7233081155623,1040
1132.8850612341707,1069
1135.0462366757774,1077
1137.2068346753745,1060
1139.3668554680326,1094
1141.526299288901,1036
1143.68516637321,1014
1145.8434569562655,1075
1148.001171273455,1057
1150.158309560244,1050
1152.3148720521767,1054
1154.470858984876,1058
1156.626270594044,1036
1158.7811071154629,1092
1160.9353687849912,1078
1163.089055838569,1070
1165.242168512213,1068
1167.3947070420209,1044
1169.5466716641677,1034
1171.6980626149075,1071
1173.8488801305748,1019
1175.9991244475814,1022
1178.1487958024186,1072
1180.2978944316555,1055
1182.4464205719428,1008
1184.5943744600072,1010
1186.7417563326567,1020
1188.8885664267755,1044
1191.0348049793297,1079
1193.1804722273619,1045
1195.325568407995,1108
1197.4700937584303,1050
1199.614048515948,1037
1201.7574329179074,1055
1203.900247201746,1078
1206.042491604982,1085
1208.1841663652099,1067
1210.3252717201053,1056
1212.465807907422,1054
1214.6057751649923,1070
1216.7451737307279,1070
1218.8840038426192,1079
1221.0222657387353,1030
1223.1599596572241,1120
1225.2970858363137,1038
1227.4336445143094,1082
1229.5696359295966,1087
1231.705060320639,1070
1233.8399179259786,1063
1235.9742089842384,1105
1238.107933734118,1079
1240.2410924143974,1029
1242.373685263935,1089
1244.5057125216676,1049
1246.6371744266116,1126
1248.7680712178621,1104
1250.898403134593,1052
1253.028170416058,1078
1255.1573733015875,1096
1257.2860120305932,1104
1259.4140868425648,1115
1261.54159797707,1115
1263.6685456737569,1126
1265.7949301723515,1117
1267.9207517126597,1112
1270.046010534565,1097
1272.1707068780306,1176
1274.2948409830983,1192
1276.4184130898889,1101
1278.541423438603,1103
1280.6638722695184,1147
1282.785759822993,1155
1284.9070863394636,1163
1287.0278520594447,1158
1289.1480572235314,1151
1291.2677020723963,1131
1293.3867868467923,1188
1295.5053117875495,1160
1297.623277135579,1183
1299.740683131868,1234
1301.8575300174857,1180
1303.973818033578,1186
1306.0895474213703,1243
1308.2047184221678,1270
1310.3193312773528,1242
1312.4333862283888,1269
1314.5468835168163,1225
1316.659823384255,1244
1318.7722060724045,1237
1320.8840318230418,1225
1322.9953008780249,1232
1325.1060134792888,1246
1327.2161698688478,1252
1329.3257702887959,1246
1331.4348149813054,1188
1333.5433041886276,1234
1335.6512381530933,1229
1337.7586171171101,1227
1339.8654413231675,1228
1341.9717110138317,1240
1344.0774264317488,1244
1346.1825878196432,1244
1348.2871954203192,1237
1350.3912494766587,1233
1352.4947502316231,1179
1354.5976979282532,1203
1356.7000928096686,1217
1358.8019351190665,1193
1360.9032250997243,1209
1363.0039629949988,1223
1365.1041490483235,1196
1367.2037835032133,1170
1369.3028666032606,1153
1371.401398592137,1135
1373.4993797135926,1164
1375.5968102114575,1182
1377.6936903296396,1193
1379.7900203121262,1154
1381.8858004029835,1155
1383.9810308463561,1168
1386.075711886469,1119
1388.1698437676241,1210
1390.2634267342032,1200
1392.356461030667,1154
1394.4489469015557,1178
1396.5408845914872,1163
1398.6322743451592,1170
1400.7231164073469,1206
1402.813411022907,1190
1404.903158436773,1239
1406.9923588939578,1145
1409.0810126395531,1149
1411.1691199187303,1166
1413.2566809767386,1162
1415.343696058907,1150
1417.4301654106425,1170
1419.5160892774315,1221
1421.6014679048399,1156
1423.6863015385125,1190
1425.7705904241707,1193
1427.8543348076178,1188
1429.9375349347342,1171
1432.0201910514802,1225
1434.102303403894,1215
1436.1838722380944,1254
1438.2648978002767,1193
1440.3453803367174,1203
1442.4253200937692,1189
1444.5047173178677,1259
1446.5835722555234,1268
1448.6618851533285,1249
1450.739656257952,1242
1452.8168858161434,1217
1454.8935740747306,1287
1456.96972128062,1331
1459.045327680797,1282
1461.120393522327,1236
1463.1949190523528,1298
1465.2689045180973,1365
1467.3423501668608,1318
1469.415256246024,1328
1471.4876230030463,1334
1473.559450685465,1359
1475.6307395408976,1412
1477.7014898170391,1310
1479.771701761665,1403
1481.8413756226287,1385
1483.9105116478618,1346
1485.9791100853772,1384
1488.0471711832643,1449
1490.1146951896926,1429
1492.1816823529098,1409
1494.2481329212433,1449
1496.3140471430984,1436
1498.3794252669609,1470
1500.4442675413939,1415
1502.5085742150404,1520
1504.572345536622,1496
1506.6355817549388,1426
1508.6982831188702,1550
1510.7604498773744,1476
1512.8220822794883,1450
1514.8831805743293,1476
1516.9437450110909,1521
1519.003775839048,1519
1521.0632733075522,1520
1523.1222376660367,1489
1525.1806691640113,1526
1527.2385680510652,1552
1529.2959345768668,1555
1531.3527689911643,1507
1533.4090715437833,1598
1535.4648424846291,1588
1537.5200820636855,1548
1539.5747905310159,1613
1541.6289681367616,1611
1543.6826151311434,1651
1545.7357317644614,1662
1547.7883182870937,1598
1549.8403749494987,1676
1551.8919020022113,1707
1553.9428996958477,1768
1555.9933682811015,1790
1558.0433080087469,1815
1560.0927191296346,1876
1562.1416018946961,1811
1564.1899565549415,1876
1566.2377833614592,1960
1568.2850825654164,1870
1570.3318544180606,1839
1572.3780991707158,1862
1574.423817074788,1834
1576.4690083817595,1749
1578.5136733431923,1730
1580.5578122107272,1712
1582.601425236085,1656
1584.6445126710646,1660
1586.6870747675434,1585
1588.7291117774776,1539
1590.7706239529034,1507
1592.8116115459347,1438
1594.8520748087658,1497
1596.8920139936686,1456
1598.9314293529933,1414
1600.9703211391711,1352
1603.008689604711,1393
1605.0465350022005,1370
1607.0838575843068,1341
1609.1206576037753,1332
1611.1569353134305,1276
1613.1926909661765,1295
1615.2279248149953,1237
1617.2626371129481,1226
1619.2968281131757,1207
1621.3304980688963,1174
1623.3636472334088,1199
1625.39627586009,1129
1627.428384202396,1200
1629.459972513861,1143
1631.4910410480993,1132
1633.5215900588028,1194
1635.551619799744,1149
1637.5811305247717,1126
1639.6101224878166,1139
1641.6385959428862,1119
1643.6665511440683,1159
1645.693988345528,1110
1647.7209078015112,1091
1649.7473097663405,1132
1651.7731944944203,1122
1653.7985622402307,1107
1655.823413258333,1108
1657.847747803366,1090
1659.8715661300494,1069
1661.8948684931793,1043
1663.9176551476316,1051
1665.9399263483624,1065
1667.9616823504057,1106
1669.982923408873,1083
1672.0036497789574,1079
1674.0238617159293,1049
1676.043559475138,1142
1678.0627433120121,1048
1680.081413482059,1064
1682.0995702408654,1067
1684.117213844096,1114
1686.134344547495,1066
1688.1509626068864,1064
1690.1670682781705,1103
1692.182661817329,1097
1694.1977434804217,1093
1696.2123135235875,1097
1698.226372203043,1093
1700.2399197750851,1062
1702.2529564960905,1077
1704.2654826225112,1093
1706.277498410882,1120
1708.2890041178139,1111
1710.2999999999988,1111
1712.3104863142066,1077
1714.3204633172854,1069
1716.329931266163,1031
1718.3388904178469,1081
1720.3473410294214,1124
1722.3552833580516,1065
1724.3627176609807,1091
1726.3696441955308,1083
1728.3760632191033,1074
1730.3819749891782,1088
1732.3873797633146,1093
1734.3922777991502,1064
1736.3966693544012,1046
1738.4005546868639,1104
1740.4039340544127,1056
1742.406807715001,1070
1744.4091759266616,1066
1746.4110389475054,1066
1748.4123970357223,1037
1750.413250449582,1041
1752.4135994474318,1061
1754.4134442876993,1029
1756.4127852288902,1043
1758.4116225295893,1058
1760.4099564484595,1040
1762.407787244244,1047
1764.405115175764,1050
1766.4019405019203,1071
1768.3982634816916,1077
1770.3940843741357,1087
1772.3894034383907,1078
1774.3842209336717,1059
1776.378537119274,1073
1778.372352254571,1050
1780.3656665990156,1039
1782.3584804121397,1012
1784.3507939535534,1012
1786.3426074829463,1063
1788.3339212600863,1067
1790.3247355448211,1049
1792.3150505970766,1050
1794.3048666768573,1003
1796.2941840442477,1021
1798.2830029594106,1078
1800.2713236825884,1066
1802.2591464741004,1043
1804.2464715943465,1064
1806.2332993038058,1069
1808.2196298630352,1028
1810.2054635326708,1045
1812.190800573428,1048
1814.175641246101,1013
1816.1599858115628,1012
1818.1438345307652,1076
1820.127187664738,1031
1822.1100454745924,1049
1824.092408221516,1034
1826.0742761667766,1010
1828.055649571721,1035
1830.0365286977735,1021
1832.0169138064398,1076
1833.9968051593014,1073
1835.9762030180214,1016
1837.9551076443408,994
1839.9335193000788,1041
1841.9114382471344,1032
1843.888864747485,1060
1845.8657990631878,1054
1847.842241456378,1005
1849.8181921892697,1076
1851.7936515241558,1015
1853.7686197234098,1040
1855.7430970494815,1048
1857.7170837649014,1044
1859.6905801322787,1030
1861.6635864143004,1015
1863.6361028737338,1012
1865.608129773424,1059
1867.5796673762961,1087
1869.5507159453537,1040
1871.521275743678,1071
1873.4913470344313,969
1875.4609300808534,1055
1877.4300251462632,1062
1879.3986324940588,1054
1881.366752387717,1040
1883.3343850907936,1091
1885.3015308669228,1042
1887.268189979819,1052
1889.2343626932739,1055
1891.2000492711595,1083
1893.1652499774254,1099
1895.1299650761011,1104
1897.0941948312952,1066
1899.0579395071945,1101
1901.0211993680641,1061
1902.98397467825,1044
1904.9462657021745,1066
1906.9080727043415,1044
1908.869395949332,1054
1910.8302357018065,1050
1912.790592226504,1094
