CollectionTime,7/11/2024 2:11:59 PM
679.599302150058,1316
681.8830778007342,1363
684.1662297048437,1360
686.4487580813608,1319
688.7306631493387,1367
691.0119451279091,1311
693.2926042362834,1349
695.5726406937516,1355
697.8520547196814,1368
700.1308465335215,1347
702.4090163547982,1306
704.6865644031171,1342
706.9634908981619,1287
709.2397960596965,1366
711.5154801075631,1367
713.7905432616823,1346
716.0649857420548,1297
718.3388077687592,1358
720.612009561953,1355
722.8845913418733,1305
725.1565533288352,1299
727.427895743234,1320
729.6986188055427,1297
731.9687227363137,1354
734.238207756178,1296
736.5070740858458,1358
738.7753219461066,1290
741.0429515578281,1293
743.3099631419569,1316
745.5763569195191,1322
747.8421331116193,1329
750.1072919394409,1372
752.3718336242467,1347
754.6357583873777,1359
756.8990664502545,1323
759.1617580343765,1333
761.423833361321,1334
763.6852926527457,1372
765.9461361303862,1329
768.206364016058,1341
770.4659765316536,1327
772.7249738991469,1360
774.9833563405886,1346
777.2411240781092,1418
779.4982773339183,1348
781.7548163303044,1347
784.010741289634,1373
786.2660524343538,1491
788.5207499869881,1416
790.7748341701416,1410
793.0283052064964,1424
795.2811633188143,1419
797.5334087299362,1370
799.7850416627813,1395
802.0360623403484,1376
804.2864709857143,1379
806.5362678220353,1386
808.7854530725468,1390
811.0340269605625,1374
813.2819897094754,1463
815.5293415427581,1441
817.77608268396,1388
820.0222133567116,1399
822.2677337847211,1363
824.5126441917765,1385
826.7569448017433,1343
829.0006358385675,1384
831.2437175262731,1381
833.4861900889629,1368
835.7280537508192,1402
837.9693087361026,1394
840.2099552691533,1360
842.4499935743896,1349
844.689423876309,1350
846.9282463994886,1407
849.1664613685833,1352
851.4040690083276,1397
853.6410695435349,1354
855.877463199097,1381
858.1132501999847,1398
860.3484307712487,1335
862.5830051380175,1352
864.8169735254988,1332
867.0503361589791,1352
869.2830932638243,1394
871.5152450654786,1362
873.7467917894654,1416
875.9777336613873,1396
878.2080709069252,1346
880.4378037518389,1361
882.666932421968,1369
884.8954571432301,1428
887.1233781416219,1417
889.3506956432192,1460
891.5774098741766,1398
893.803521060728,1394
896.0290294291852,1438
898.2539352059397,1405
900.4782386174619,1358
902.7019398903011,1356
904.925039251085,1390
907.147536926521,1403
909.3694331433943,1398
911.59072812857,1388
913.8114221089921,1374
916.0315153116827,1302
918.2510079637437,1359
920.4699002923547,1313
922.6881925247761,1342
924.905884888345,1316
927.1229776104793,1323
929.3394709186747,1331
931.555365040506,1370
933.7706602036275,1332
935.9853566357709,1331
938.1994545647489,1318
940.4129542184515,1311
942.6258558248488,1376
944.8381596119883,1352
947.0498658079974,1365
949.2609746410825,1343
951.4714863395287,1345
953.6814011316998,1350
955.8907192460387,1348
958.0994409110671,1377
960.3075663553858,1331
962.5150958076741,1354
964.7220294966913,1398
966.928367651274,1316
969.1341105003388,1321
971.3392582728806,1276
973.5438111979742,1317
975.747769504772,1278
977.9511334225061,1287
980.153903180487,1297
982.3560790081052,1356
984.5576611348289,1333
986.7586497902058,1261
988.9590452038618,1281
991.158847605503,1314
993.3580572249133,1301
995.5566742919558,1220
997.7546990365728,1166
999.952131688785,1269
1002.1489724786926,1237
1004.3452216364743,1195
1006.5408793923874,1162
1008.7359459767691,1164
1010.9304216200343,1164
1013.1243065526781,1159
1015.3176010052733,1111
1017.510305208472,1156
1019.7024193930064,1195
1021.8939437896848,1131
1024.0848786293977,1176
1026.2752241431122,1145
1028.4649805618747,1177
1030.6541481168115,1142
1032.842727039127,1121
1035.0307175601051,1133
1037.2181199111074,1107
1039.4049343235752,1123
1041.591161029029,1146
1043.7768002590683,1111
1045.9618522453698,1153
1048.1463172196918,1080
1050.3301954138697,1118
1052.513487059818,1101
1054.69619238953,1154
1056.8783116350783,1079
1059.0598450286152,1106
1061.2407928023704,1116
1063.4211551886528,1075
1065.6009324198508,1138
1067.780124728432,1072
1069.9587323469414,1123
1072.1367555080046,1128
1074.314194444325,1116
1076.4910493886855,1124
1078.667320573947,1107
1080.843008233051,1064
1083.0181125990161,1089
1085.1926339049414,1063
1087.3665723840027,1061
1089.5399282694575,1110
1091.7127017946405,1075
1093.8848931929647,1088
1096.0565026979243,1089
1098.2275305430899,1071
1100.3979769621128,1102
1102.567842188722,1099
1104.737126456726,1084
1106.9058300000124,1020
1109.0739530525475,1096
1111.2414958483764,1053
1113.4084586216231,1094
1115.5748416064907,1036
1117.7406450372605,1062
1119.9058691482942,1042
1122.0705141740304,1045
1124.2345803489884,1044
1126.3980679077658,1092
1128.5609770850388,1049
1130.7233081155623,1057
1132.8850612341707,1083
1135.0462366757774,1087
1137.2068346753745,1070
1139.3668554680326,1079
1141.526299288901,1026
1143.68516637321,1040
1145.8434569562655,1010
1148.001171273455,1056
1150.158309560244,1020
1152.3148720521767,1069
1154.470858984876,1040
1156.626270594044,1052
1158.7811071154629,1082
1160.9353687849912,1032
1163.089055838569,1049
1165.242168512213,1046
1167.3947070420209,1023
1169.5466716641677,993
1171.6980626149075,974
1173.8488801305748,1043
1175.9991244475814,996
1178.1487958024186,1024
1180.2978944316555,1035
1182.4464205719428,990
1184.5943744600072,1020
1186.7417563326567,1011
1188.8885664267755,1093
1191.0348049793297,988
1193.1804722273619,1023
1195.325568407995,1052
1197.4700937584303,1046
1199.614048515948,1097
1201.7574329179074,1045
1203.900247201746,1019
1206.042491604982,1043
1208.1841663652099,1044
1210.3252717201053,1023
1212.465807907422,1084
1214.6057751649923,1003
1216.7451737307279,1057
1218.8840038426192,1006
1221.0222657387353,1079
1223.1599596572241,1059
1225.2970858363137,1022
1227.4336445143094,1022
1229.5696359295966,1066
1231.705060320639,1085
1233.8399179259786,1069
1235.9742089842384,1059
1238.107933734118,1046
1240.2410924143974,1021
1242.373685263935,1077
1244.5057125216676,1037
1246.6371744266116,1029
1248.7680712178621,1099
1250.898403134593,1025
1253.028170416058,1056
1255.1573733015875,1034
1257.2860120305932,1122
1259.4140868425648,1090
1261.54159797707,1058
1263.6685456737569,1124
1265.7949301723515,1048
1267.9207517126597,1114
1270.046010534565,1056
1272.1707068780306,1112
1274.2948409830983,1070
1276.4184130898889,1071
1278.541423438603,1118
1280.6638722695184,1135
1282.785759822993,1115
1284.9070863394636,1148
1287.0278520594447,1126
1289.1480572235314,1130
1291.2677020723963,1096
1293.3867868467923,1132
1295.5053117875495,1164
1297.623277135579,1210
1299.740683131868,1161
1301.8575300174857,1130
1303.973818033578,1125
1306.0895474213703,1176
1308.2047184221678,1222
1310.3193312773528,1224
1312.4333862283888,1204
1314.5468835168163,1216
1316.659823384255,1255
1318.7722060724045,1294
1320.8840318230418,1216
1322.9953008780249,1232
1325.1060134792888,1206
1327.2161698688478,1226
1329.3257702887959,1223
1331.4348149813054,1252
1333.5433041886276,1247
1335.6512381530933,1231
1337.7586171171101,1200
1339.8654413231675,1244
1341.9717110138317,1186
1344.0774264317488,1260
1346.1825878196432,1210
1348.2871954203192,1223
1350.3912494766587,1240
1352.4947502316231,1207
1354.5976979282532,1190
1356.7000928096686,1138
1358.8019351190665,1208
1360.9032250997243,1220
1363.0039629949988,1187
1365.1041490483235,1199
1367.2037835032133,1207
1369.3028666032606,1170
1371.401398592137,1177
1373.4993797135926,1172
1375.5968102114575,1128
1377.6936903296396,1185
1379.7900203121262,1193
1381.8858004029835,1152
1383.9810308463561,1159
1386.075711886469,1165
1388.1698437676241,1164
1390.2634267342032,1170
1392.356461030667,1154
1394.4489469015557,1120
1396.5408845914872,1141
1398.6322743451592,1162
1400.7231164073469,1101
1402.813411022907,1141
1404.903158436773,1146
1406.9923588939578,1158
1409.0810126395531,1192
1411.1691199187303,1185
1413.2566809767386,1175
1415.343696058907,1116
1417.4301654106425,1190
1419.5160892774315,1157
1421.6014679048399,1201
1423.6863015385125,1192
1425.7705904241707,1219
1427.8543348076178,1169
1429.9375349347342,1190
1432.0201910514802,1186
1434.102303403894,1196
1436.1838722380944,1208
1438.2648978002767,1246
1440.3453803367174,1195
1442.4253200937692,1210
1444.5047173178677,1198
1446.5835722555234,1213
1448.6618851533285,1268
1450.739656257952,1216
1452.8168858161434,1263
1454.8935740747306,1230
1456.96972128062,1265
1459.045327680797,1302
1461.120393522327,1265
1463.1949190523528,1260
1465.2689045180973,1283
1467.3423501668608,1292
1469.415256246024,1322
1471.4876230030463,1352
1473.559450685465,1379
1475.6307395408976,1359
1477.7014898170391,1340
1479.771701761665,1355
1481.8413756226287,1417
1483.9105116478618,1415
1485.9791100853772,1415
1488.0471711832643,1402
1490.1146951896926,1394
1492.1816823529098,1414
1494.2481329212433,1455
1496.3140471430984,1382
1498.3794252669609,1457
1500.4442675413939,1408
1502.5085742150404,1449
1504.572345536622,1437
1506.6355817549388,1426
1508.6982831188702,1454
1510.7604498773744,1467
1512.8220822794883,1469
1514.8831805743293,1482
1516.9437450110909,1544
1519.003775839048,1522
1521.0632733075522,1471
1523.1222376660367,1555
1525.1806691640113,1494
1527.2385680510652,1489
1529.2959345768668,1577
1531.3527689911643,1551
1533.4090715437833,1622
1535.4648424846291,1543
1537.5200820636855,1588
1539.5747905310159,1602
1541.6289681367616,1615
1543.6826151311434,1656
1545.7357317644614,1731
1547.7883182870937,1699
1549.8403749494987,1762
1551.8919020022113,1717
1553.9428996958477,1742
1555.9933682811015,1763
1558.0433080087469,1858
1560.0927191296346,1830
1562.1416018946961,1893
1564.1899565549415,1895
1566.2377833614592,1891
1568.2850825654164,1900
1570.3318544180606,1872
1572.3780991707158,1846
1574.423817074788,1805
1576.4690083817595,1786
1578.5136733431923,1768
1580.5578122107272,1689
1582.601425236085,1688
1584.6445126710646,1688
1586.6870747675434,1613
1588.7291117774776,1573
1590.7706239529034,1533
1592.8116115459347,1504
1594.8520748087658,1458
1596.8920139936686,1443
1598.9314293529933,1401
1600.9703211391711,1366
1603.008689604711,1421
1605.0465350022005,1344
1607.0838575843068,1380
1609.1206576037753,1260
1611.1569353134305,1319
1613.1926909661765,1303
1615.2279248149953,1238
1617.2626371129481,1251
1619.2968281131757,1231
1621.3304980688963,1301
1623.3636472334088,1218
1625.39627586009,1168
1627.428384202396,1180
1629.459972513861,1163
1631.4910410480993,1127
1633.5215900588028,1199
1635.551619799744,1127
1637.5811305247717,1153
1639.6101224878166,1131
1641.6385959428862,1113
1643.6665511440683,1125
1645.693988345528,1106
1647.7209078015112,1058
1649.7473097663405,1067
1651.7731944944203,1097
1653.7985622402307,1132
1655.823413258333,1113
1657.847747803366,1064
1659.8715661300494,1065
1661.8948684931793,1087
1663.9176551476316,1071
1665.9399263483624,1088
1667.9616823504057,1136
1669.982923408873,1099
1672.0036497789574,1098
1674.0238617159293,1067
1676.043559475138,1079
1678.0627433120121,1077
1680.081413482059,1058
1682.0995702408654,1075
1684.117213844096,1055
1686.134344547495,1027
1688.1509626068864,1046
1690.1670682781705,1089
1692.182661817329,1044
1694.1977434804217,1091
1696.2123135235875,1080
1698.226372203043,1089
1700.2399197750851,1088
1702.2529564960905,1034
1704.2654826225112,1041
1706.277498410882,1063
1708.2890041178139,1082
1710.2999999999988,1062
1712.3104863142066,1099
1714.3204633172854,1095
1716.329931266163,1012
1718.3388904178469,1061
1720.3473410294214,1033
1722.3552833580516,1069
1724.3627176609807,1060
1726.3696441955308,1102
1728.3760632191033,1032
1730.3819749891782,1064
1732.3873797633146,1120
1734.3922777991502,1089
1736.3966693544012,1059
1738.4005546868639,1046
1740.4039340544127,1051
1742.406807715001,1026
1744.4091759266616,1010
1746.4110389475054,1052
1748.4123970357223,1027
1750.413250449582,1051
1752.4135994474318,1013
1754.4134442876993,1015
1756.4127852288902,1042
1758.4116225295893,1027
1760.4099564484595,1063
1762.407787244244,1036
1764.405115175764,1020
1766.4019405019203,1050
1768.3982634816916,1070
1770.3940843741357,1077
1772.3894034383907,1090
1774.3842209336717,1068
1776.378537119274,1080
1778.372352254571,1018
1780.3656665990156,1027
1782.3584804121397,999
1784.3507939535534,989
1786.3426074829463,1015
1788.3339212600863,1035
1790.3247355448211,1046
1792.3150505970766,1046
1794.3048666768573,1042
1796.2941840442477,1070
1798.2830029594106,1038
1800.2713236825884,1046
1802.2591464741004,1067
1804.2464715943465,1030
1806.2332993038058,1037
1808.2196298630352,1020
1810.2054635326708,1055
1812.190800573428,1071
1814.175641246101,1053
1816.1599858115628,1031
1818.1438345307652,968
1820.127187664738,1003
1822.1100454745924,1025
1824.092408221516,1041
1826.0742761667766,1054
1828.055649571721,1051
1830.0365286977735,1078
1832.0169138064398,1038
1833.9968051593014,1023
1835.9762030180214,1007
1837.9551076443408,1019
1839.9335193000788,1012
1841.9114382471344,1036
1843.888864747485,1022
1845.8657990631878,990
1847.842241456378,1060
1849.8181921892697,1019
1851.7936515241558,1044
1853.7686197234098,1034
1855.7430970494815,1030
1857.7170837649014,1001
1859.6905801322787,1028
1861.6635864143004,1044
1863.6361028737338,1037
1865.608129773424,1033
1867.5796673762961,1102
1869.5507159453537,1036
1871.521275743678,1049
1873.4913470344313,1049
1875.4609300808534,1026
1877.4300251462632,1084
1879.3986324940588,1077
1881.366752387717,1049
1883.3343850907936,1035
1885.3015308669228,1064
1887.268189979819,1032
1889.2343626932739,1112
1891.2000492711595,1048
1893.1652499774254,1010
1895.1299650761011,1042
1897.0941948312952,1045
1899.0579395071945,1052
1901.0211993680641,1053
1902.98397467825,1082
1904.9462657021745,1094
1906.9080727043415,1052
1908.869395949332,1059
1910.8302357018065,1109
1912.790592226504,1043
1914.7504657882428,1009
