CollectionTime,7/11/2024 2:09:47 PM
677.3149025339197,1444
679.599302150058,1455
681.8830778007342,1560
684.1662297048437,1462
686.4487580813608,1447
688.7306631493387,1519
691.0119451279091,1501
693.2926042362834,1563
695.5726406937516,1420
697.8520547196814,1447
700.1308465335215,1476
702.4090163547982,1496
704.6865644031171,1454
706.9634908981619,1491
709.2397960596965,1470
711.5154801075631,1494
713.7905432616823,1511
716.0649857420548,1425
718.3388077687592,1487
720.612009561953,1464
722.8845913418733,1513
725.1565533288352,1469
727.427895743234,1449
729.6986188055427,1495
731.9687227363137,1556
734.238207756178,1505
736.5070740858458,1437
738.7753219461066,1454
741.0429515578281,1463
743.3099631419569,1442
745.5763569195191,1472
747.8421331116193,1446
750.1072919394409,1436
752.3718336242467,1443
754.6357583873777,1494
756.8990664502545,1455
759.1617580343765,1503
761.423833361321,1505
763.6852926527457,1449
765.9461361303862,1421
768.206364016058,1443
770.4659765316536,1440
772.7249738991469,1457
774.9833563405886,1489
777.2411240781092,1498
779.4982773339183,1460
781.7548163303044,1482
784.010741289634,1503
786.2660524343538,1607
788.5207499869881,1529
790.7748341701416,1515
793.0283052064964,1530
795.2811633188143,1458
797.5334087299362,1495
799.7850416627813,1542
802.0360623403484,1488
804.2864709857143,1493
806.5362678220353,1531
808.7854530725468,1483
811.0340269605625,1537
813.2819897094754,1508
815.5293415427581,1521
817.77608268396,1481
820.0222133567116,1479
822.2677337847211,1451
824.5126441917765,1500
826.7569448017433,1506
829.0006358385675,1477
831.2437175262731,1487
833.4861900889629,1540
835.7280537508192,1510
837.9693087361026,1464
840.2099552691533,1523
842.4499935743896,1523
844.689423876309,1501
846.9282463994886,1491
849.1664613685833,1482
851.4040690083276,1502
853.6410695435349,1509
855.877463199097,1476
858.1132501999847,1498
860.3484307712487,1556
862.5830051380175,1546
864.8169735254988,1513
867.0503361589791,1521
869.2830932638243,1509
871.5152450654786,1469
873.7467917894654,1488
875.9777336613873,1559
878.2080709069252,1520
880.4378037518389,1542
882.666932421968,1553
884.8954571432301,1546
887.1233781416219,1496
889.3506956432192,1520
891.5774098741766,1534
893.803521060728,1503
896.0290294291852,1546
898.2539352059397,1455
900.4782386174619,1489
902.7019398903011,1504
904.925039251085,1476
907.147536926521,1525
909.3694331433943,1496
911.59072812857,1489
913.8114221089921,1460
916.0315153116827,1458
918.2510079637437,1506
920.4699002923547,1425
922.6881925247761,1452
924.905884888345,1448
927.1229776104793,1468
929.3394709186747,1518
931.555365040506,1458
933.7706602036275,1530
935.9853566357709,1460
938.1994545647489,1443
940.4129542184515,1510
942.6258558248488,1453
944.8381596119883,1477
947.0498658079974,1383
949.2609746410825,1462
951.4714863395287,1441
953.6814011316998,1511
955.8907192460387,1496
958.0994409110671,1437
960.3075663553858,1343
962.5150958076741,1412
964.7220294966913,1471
966.928367651274,1419
969.1341105003388,1376
971.3392582728806,1422
973.5438111979742,1384
975.747769504772,1389
977.9511334225061,1432
980.153903180487,1427
982.3560790081052,1412
984.5576611348289,1388
986.7586497902058,1377
988.9590452038618,1419
991.158847605503,1365
993.3580572249133,1384
995.5566742919558,1359
997.7546990365728,1353
999.952131688785,1347
1002.1489724786926,1285
1004.3452216364743,1274
1006.5408793923874,1286
1008.7359459767691,1277
1010.9304216200343,1318
1013.1243065526781,1309
1015.3176010052733,1239
1017.510305208472,1233
1019.7024193930064,1274
1021.8939437896848,1287
1024.0848786293977,1239
1026.2752241431122,1237
1028.4649805618747,1305
1030.6541481168115,1238
1032.842727039127,1261
1035.0307175601051,1245
1037.2181199111074,1224
1039.4049343235752,1220
1041.591161029029,1200
1043.7768002590683,1262
1045.9618522453698,1204
1048.1463172196918,1224
1050.3301954138697,1216
1052.513487059818,1214
1054.69619238953,1202
1056.8783116350783,1208
1059.0598450286152,1210
1061.2407928023704,1177
1063.4211551886528,1187
1065.6009324198508,1222
1067.780124728432,1178
1069.9587323469414,1196
1072.1367555080046,1204
1074.314194444325,1155
1076.4910493886855,1155
1078.667320573947,1167
1080.843008233051,1196
1083.0181125990161,1165
1085.1926339049414,1211
1087.3665723840027,1169
1089.5399282694575,1136
1091.7127017946405,1176
1093.8848931929647,1196
1096.0565026979243,1188
1098.2275305430899,1220
1100.3979769621128,1156
1102.567842188722,1146
1104.737126456726,1177
1106.9058300000124,1125
1109.0739530525475,1141
1111.2414958483764,1161
1113.4084586216231,1153
1115.5748416064907,1103
1117.7406450372605,1148
1119.9058691482942,1146
1122.0705141740304,1176
1124.2345803489884,1139
1126.3980679077658,1142
1128.5609770850388,1153
1130.7233081155623,1163
1132.8850612341707,1139
1135.0462366757774,1131
1137.2068346753745,1124
1139.3668554680326,1133
1141.526299288901,1127
1143.68516637321,1099
1145.8434569562655,1104
1148.001171273455,1121
1150.158309560244,1119
1152.3148720521767,1107
1154.470858984876,1125
1156.626270594044,1059
1158.7811071154629,1142
1160.9353687849912,1129
1163.089055838569,1126
1165.242168512213,1144
1167.3947070420209,1131
1169.5466716641677,1092
1171.6980626149075,1071
1173.8488801305748,1117
1175.9991244475814,1108
1178.1487958024186,1156
1180.2978944316555,1051
1182.4464205719428,1131
1184.5943744600072,1133
1186.7417563326567,1121
1188.8885664267755,1058
1191.0348049793297,1087
1193.1804722273619,1065
1195.325568407995,1075
1197.4700937584303,1103
1199.614048515948,1102
1201.7574329179074,1093
1203.900247201746,1119
1206.042491604982,1133
1208.1841663652099,1091
1210.3252717201053,1108
1212.465807907422,1126
1214.6057751649923,1124
1216.7451737307279,1114
1218.8840038426192,1156
1221.0222657387353,1085
1223.1599596572241,1089
1225.2970858363137,1166
1227.4336445143094,1155
1229.5696359295966,1135
1231.705060320639,1145
1233.8399179259786,1112
1235.9742089842384,1146
1238.107933734118,1176
1240.2410924143974,1133
1242.373685263935,1200
1244.5057125216676,1139
1246.6371744266116,1120
1248.7680712178621,1104
1250.898403134593,1153
1253.028170416058,1147
1255.1573733015875,1124
1257.2860120305932,1182
1259.4140868425648,1177
1261.54159797707,1162
1263.6685456737569,1207
1265.7949301723515,1157
1267.9207517126597,1210
1270.046010534565,1165
1272.1707068780306,1165
1274.2948409830983,1217
1276.4184130898889,1142
1278.541423438603,1193
1280.6638722695184,1186
1282.785759822993,1199
1284.9070863394636,1216
1287.0278520594447,1228
1289.1480572235314,1197
1291.2677020723963,1254
1293.3867868467923,1218
1295.5053117875495,1234
1297.623277135579,1273
1299.740683131868,1220
1301.8575300174857,1210
1303.973818033578,1300
1306.0895474213703,1300
1308.2047184221678,1242
1310.3193312773528,1279
1312.4333862283888,1303
1314.5468835168163,1339
1316.659823384255,1323
1318.7722060724045,1300
1320.8840318230418,1289
1322.9953008780249,1338
1325.1060134792888,1321
1327.2161698688478,1261
1329.3257702887959,1303
1331.4348149813054,1317
1333.5433041886276,1298
1335.6512381530933,1279
1337.7586171171101,1238
1339.8654413231675,1307
1341.9717110138317,1314
1344.0774264317488,1259
1346.1825878196432,1306
1348.2871954203192,1311
1350.3912494766587,1301
1352.4947502316231,1277
1354.5976979282532,1268
1356.7000928096686,1276
1358.8019351190665,1303
1360.9032250997243,1223
1363.0039629949988,1174
1365.1041490483235,1218
1367.2037835032133,1218
1369.3028666032606,1221
1371.401398592137,1236
1373.4993797135926,1242
1375.5968102114575,1222
1377.6936903296396,1203
1379.7900203121262,1188
1381.8858004029835,1228
1383.9810308463561,1226
1386.075711886469,1234
1388.1698437676241,1235
1390.2634267342032,1193
1392.356461030667,1274
1394.4489469015557,1224
1396.5408845914872,1247
1398.6322743451592,1231
1400.7231164073469,1232
1402.813411022907,1238
1404.903158436773,1243
1406.9923588939578,1213
1409.0810126395531,1248
1411.1691199187303,1213
1413.2566809767386,1158
1415.343696058907,1204
1417.4301654106425,1270
1419.5160892774315,1207
1421.6014679048399,1236
1423.6863015385125,1217
1425.7705904241707,1260
1427.8543348076178,1284
1429.9375349347342,1225
1432.0201910514802,1287
1434.102303403894,1272
1436.1838722380944,1246
1438.2648978002767,1264
1440.3453803367174,1266
1442.4253200937692,1296
1444.5047173178677,1252
1446.5835722555234,1268
1448.6618851533285,1296
1450.739656257952,1288
1452.8168858161434,1288
1454.8935740747306,1331
1456.96972128062,1360
1459.045327680797,1307
1461.120393522327,1294
1463.1949190523528,1320
1465.2689045180973,1311
1467.3423501668608,1403
1469.415256246024,1412
1471.4876230030463,1436
1473.559450685465,1416
1475.6307395408976,1447
1477.7014898170391,1486
1479.771701761665,1414
1481.8413756226287,1418
1483.9105116478618,1472
1485.9791100853772,1432
1488.0471711832643,1423
1490.1146951896926,1464
1492.1816823529098,1402
1494.2481329212433,1506
1496.3140471430984,1508
1498.3794252669609,1516
1500.4442675413939,1512
1502.5085742150404,1492
1504.572345536622,1587
1506.6355817549388,1561
1508.6982831188702,1447
1510.7604498773744,1498
1512.8220822794883,1481
1514.8831805743293,1526
1516.9437450110909,1608
1519.003775839048,1552
1521.0632733075522,1608
1523.1222376660367,1547
1525.1806691640113,1567
1527.2385680510652,1570
1529.2959345768668,1567
1531.3527689911643,1621
1533.4090715437833,1575
1535.4648424846291,1631
1537.5200820636855,1679
1539.5747905310159,1691
1541.6289681367616,1655
1543.6826151311434,1688
1545.7357317644614,1775
1547.7883182870937,1702
1549.8403749494987,1754
1551.8919020022113,1792
1553.9428996958477,1800
1555.9933682811015,1838
1558.0433080087469,1864
1560.0927191296346,1963
1562.1416018946961,1815
1564.1899565549415,1862
1566.2377833614592,1912
1568.2850825654164,1950
1570.3318544180606,1918
1572.3780991707158,1853
1574.423817074788,1810
1576.4690083817595,1792
1578.5136733431923,1771
1580.5578122107272,1741
1582.601425236085,1736
1584.6445126710646,1609
1586.6870747675434,1640
1588.7291117774776,1616
1590.7706239529034,1600
1592.8116115459347,1597
1594.8520748087658,1540
1596.8920139936686,1473
1598.9314293529933,1459
1600.9703211391711,1456
1603.008689604711,1403
1605.0465350022005,1415
1607.0838575843068,1403
1609.1206576037753,1395
1611.1569353134305,1337
1613.1926909661765,1369
1615.2279248149953,1328
1617.2626371129481,1270
1619.2968281131757,1287
1621.3304980688963,1279
1623.3636472334088,1299
1625.39627586009,1235
1627.428384202396,1251
1629.459972513861,1239
1631.4910410480993,1203
1633.5215900588028,1223
1635.551619799744,1176
1637.5811305247717,1209
1639.6101224878166,1206
1641.6385959428862,1215
1643.6665511440683,1203
1645.693988345528,1193
1647.7209078015112,1193
1649.7473097663405,1201
1651.7731944944203,1162
1653.7985622402307,1182
1655.823413258333,1203
1657.847747803366,1137
1659.8715661300494,1156
1661.8948684931793,1179
1663.9176551476316,1170
1665.9399263483624,1199
1667.9616823504057,1211
1669.982923408873,1195
1672.0036497789574,1130
1674.0238617159293,1148
1676.043559475138,1141
1678.0627433120121,1127
1680.081413482059,1166
1682.0995702408654,1156
1684.117213844096,1120
1686.134344547495,1129
1688.1509626068864,1137
1690.1670682781705,1145
1692.182661817329,1103
1694.1977434804217,1160
1696.2123135235875,1165
1698.226372203043,1137
1700.2399197750851,1127
1702.2529564960905,1136
1704.2654826225112,1175
1706.277498410882,1200
1708.2890041178139,1156
1710.2999999999988,1123
1712.3104863142066,1147
1714.3204633172854,1145
1716.329931266163,1123
1718.3388904178469,1116
1720.3473410294214,1142
1722.3552833580516,1103
1724.3627176609807,1127
1726.3696441955308,1084
1728.3760632191033,1082
1730.3819749891782,1162
1732.3873797633146,1112
1734.3922777991502,1079
1736.3966693544012,1155
1738.4005546868639,1168
1740.4039340544127,1105
1742.406807715001,1074
1744.4091759266616,1119
1746.4110389475054,1124
1748.4123970357223,1139
1750.413250449582,1143
1752.4135994474318,1138
1754.4134442876993,1084
1756.4127852288902,1108
1758.4116225295893,1126
1760.4099564484595,1164
1762.407787244244,1109
1764.405115175764,1150
1766.4019405019203,1143
1768.3982634816916,1036
1770.3940843741357,1124
1772.3894034383907,1119
1774.3842209336717,1102
1776.378537119274,1098
1778.372352254571,1072
1780.3656665990156,1083
1782.3584804121397,1135
1784.3507939535534,1116
1786.3426074829463,1130
1788.3339212600863,1080
1790.3247355448211,1102
1792.3150505970766,1102
1794.3048666768573,1063
1796.2941840442477,1114
1798.2830029594106,1089
1800.2713236825884,1080
1802.2591464741004,1131
1804.2464715943465,1116
1806.2332993038058,1114
1808.2196298630352,1048
1810.2054635326708,1083
1812.190800573428,1065
1814.175641246101,1081
1816.1599858115628,1065
1818.1438345307652,1132
1820.127187664738,1124
1822.1100454745924,1054
1824.092408221516,1076
1826.0742761667766,1112
1828.055649571721,1118
1830.0365286977735,1064
1832.0169138064398,1066
1833.9968051593014,1100
1835.9762030180214,1107
1837.9551076443408,1088
1839.9335193000788,1114
1841.9114382471344,1105
1843.888864747485,1079
1845.8657990631878,1088
1847.842241456378,1139
1849.8181921892697,1041
1851.7936515241558,1134
1853.7686197234098,1063
1855.7430970494815,1061
1857.7170837649014,1076
1859.6905801322787,1066
1861.6635864143004,1085
1863.6361028737338,1081
1865.608129773424,1090
1867.5796673762961,1093
1869.5507159453537,1092
1871.521275743678,1162
1873.4913470344313,1088
1875.4609300808534,1123
1877.4300251462632,1130
1879.3986324940588,1128
1881.366752387717,1130
1883.3343850907936,1109
1885.3015308669228,1146
1887.268189979819,1144
1889.2343626932739,1156
1891.2000492711595,1119
1893.1652499774254,1132
1895.1299650761011,1143
1897.0941948312952,1128
1899.0579395071945,1105
1901.0211993680641,1171
1902.98397467825,1180
1904.9462657021745,1118
1906.9080727043415,1151
1908.869395949332,1118
