CollectionTime,7/11/2024 2:07:52 PM
668.1710600396028,1722
670.4579577049639,1695
672.7442305300709,1716
675.0298787335033,1658
677.3149025339197,1749
679.599302150058,1765
681.8830778007342,1776
684.1662297048437,1730
686.4487580813608,1761
688.7306631493387,1731
691.0119451279091,1677
693.2926042362834,1719
695.5726406937516,1781
697.8520547196814,1679
700.1308465335215,1746
702.4090163547982,1696
704.6865644031171,1698
706.9634908981619,1658
709.2397960596965,1714
711.5154801075631,1715
713.7905432616823,1719
716.0649857420548,1745
718.3388077687592,1604
720.612009561953,1613
722.8845913418733,1709
725.1565533288352,1734
727.427895743234,1691
729.6986188055427,1760
731.9687227363137,1693
734.238207756178,1733
736.5070740858458,1692
738.7753219461066,1700
741.0429515578281,1696
743.3099631419569,1771
745.5763569195191,1695
747.8421331116193,1734
750.1072919394409,1651
752.3718336242467,1636
754.6357583873777,1682
756.8990664502545,1773
759.1617580343765,1688
761.423833361321,1709
763.6852926527457,1726
765.9461361303862,1742
768.206364016058,1788
770.4659765316536,1778
772.7249738991469,1765
774.9833563405886,1795
777.2411240781092,1766
779.4982773339183,1693
781.7548163303044,1751
784.010741289634,1753
786.2660524343538,1856
788.5207499869881,1809
790.7748341701416,1824
793.0283052064964,1788
795.2811633188143,1758
797.5334087299362,1768
799.7850416627813,1735
802.0360623403484,1741
804.2864709857143,1758
806.5362678220353,1775
808.7854530725468,1805
811.0340269605625,1825
813.2819897094754,1678
815.5293415427581,1715
817.77608268396,1744
820.0222133567116,1749
822.2677337847211,1783
824.5126441917765,1826
826.7569448017433,1809
829.0006358385675,1764
831.2437175262731,1826
833.4861900889629,1737
835.7280537508192,1712
837.9693087361026,1713
840.2099552691533,1773
842.4499935743896,1776
844.689423876309,1777
846.9282463994886,1740
849.1664613685833,1759
851.4040690083276,1716
853.6410695435349,1722
855.877463199097,1694
858.1132501999847,1703
860.3484307712487,1741
862.5830051380175,1705
864.8169735254988,1749
867.0503361589791,1718
869.2830932638243,1761
871.5152450654786,1765
873.7467917894654,1726
875.9777336613873,1767
878.2080709069252,1695
880.4378037518389,1793
882.666932421968,1768
884.8954571432301,1697
887.1233781416219,1819
889.3506956432192,1815
891.5774098741766,1771
893.803521060728,1691
896.0290294291852,1781
898.2539352059397,1720
900.4782386174619,1727
902.7019398903011,1839
904.925039251085,1881
907.147536926521,1725
909.3694331433943,1727
911.59072812857,1724
913.8114221089921,1777
916.0315153116827,1761
918.2510079637437,1763
920.4699002923547,1748
922.6881925247761,1762
924.905884888345,1710
927.1229776104793,1705
929.3394709186747,1740
931.555365040506,1656
933.7706602036275,1671
935.9853566357709,1740
938.1994545647489,1699
940.4129542184515,1716
942.6258558248488,1754
944.8381596119883,1714
947.0498658079974,1663
949.2609746410825,1692
951.4714863395287,1657
953.6814011316998,1688
955.8907192460387,1671
958.0994409110671,1661
960.3075663553858,1688
962.5150958076741,1629
964.7220294966913,1706
966.928367651274,1616
969.1341105003388,1599
971.3392582728806,1603
973.5438111979742,1628
975.747769504772,1657
977.9511334225061,1607
980.153903180487,1670
982.3560790081052,1562
984.5576611348289,1603
986.7586497902058,1567
988.9590452038618,1570
991.158847605503,1643
993.3580572249133,1547
995.5566742919558,1625
997.7546990365728,1521
999.952131688785,1524
1002.1489724786926,1505
1004.3452216364743,1466
1006.5408793923874,1477
1008.7359459767691,1449
1010.9304216200343,1481
1013.1243065526781,1473
1015.3176010052733,1455
1017.510305208472,1450
1019.7024193930064,1453
1021.8939437896848,1421
1024.0848786293977,1412
1026.2752241431122,1442
1028.4649805618747,1415
1030.6541481168115,1390
1032.842727039127,1347
1035.0307175601051,1324
1037.2181199111074,1353
1039.4049343235752,1365
1041.591161029029,1369
1043.7768002590683,1361
1045.9618522453698,1345
1048.1463172196918,1352
1050.3301954138697,1394
1052.513487059818,1355
1054.69619238953,1370
1056.8783116350783,1301
1059.0598450286152,1373
1061.2407928023704,1361
1063.4211551886528,1359
1065.6009324198508,1337
1067.780124728432,1350
1069.9587323469414,1346
1072.1367555080046,1345
1074.314194444325,1297
1076.4910493886855,1260
1078.667320573947,1319
1080.843008233051,1309
1083.0181125990161,1370
1085.1926339049414,1305
1087.3665723840027,1266
1089.5399282694575,1288
1091.7127017946405,1301
1093.8848931929647,1263
1096.0565026979243,1283
1098.2275305430899,1298
1100.3979769621128,1251
1102.567842188722,1299
1104.737126456726,1266
1106.9058300000124,1247
1109.0739530525475,1236
1111.2414958483764,1334
1113.4084586216231,1304
1115.5748416064907,1274
1117.7406450372605,1260
1119.9058691482942,1257
1122.0705141740304,1241
1124.2345803489884,1246
1126.3980679077658,1303
1128.5609770850388,1281
1130.7233081155623,1250
1132.8850612341707,1300
1135.0462366757774,1250
1137.2068346753745,1298
1139.3668554680326,1291
1141.526299288901,1281
1143.68516637321,1254
1145.8434569562655,1298
1148.001171273455,1248
1150.158309560244,1222
1152.3148720521767,1281
1154.470858984876,1277
1156.626270594044,1291
1158.7811071154629,1309
1160.9353687849912,1221
1163.089055838569,1255
1165.242168512213,1250
1167.3947070420209,1235
1169.5466716641677,1224
1171.6980626149075,1218
1173.8488801305748,1252
1175.9991244475814,1203
1178.1487958024186,1211
1180.2978944316555,1213
1182.4464205719428,1272
1184.5943744600072,1230
1186.7417563326567,1226
1188.8885664267755,1248
1191.0348049793297,1192
1193.1804722273619,1216
1195.325568407995,1262
1197.4700937584303,1284
1199.614048515948,1203
1201.7574329179074,1196
1203.900247201746,1234
1206.042491604982,1239
1208.1841663652099,1290
1210.3252717201053,1251
1212.465807907422,1266
1214.6057751649923,1270
1216.7451737307279,1218
1218.8840038426192,1258
1221.0222657387353,1282
1223.1599596572241,1294
1225.2970858363137,1288
1227.4336445143094,1283
1229.5696359295966,1297
1231.705060320639,1338
1233.8399179259786,1242
1235.9742089842384,1303
1238.107933734118,1289
1240.2410924143974,1216
1242.373685263935,1290
1244.5057125216676,1273
1246.6371744266116,1214
1248.7680712178621,1298
1250.898403134593,1323
1253.028170416058,1257
1255.1573733015875,1244
1257.2860120305932,1282
1259.4140868425648,1280
1261.54159797707,1257
1263.6685456737569,1321
1265.7949301723515,1336
1267.9207517126597,1244
1270.046010534565,1283
1272.1707068780306,1254
1274.2948409830983,1295
1276.4184130898889,1283
1278.541423438603,1297
1280.6638722695184,1268
1282.785759822993,1325
1284.9070863394636,1295
1287.0278520594447,1300
1289.1480572235314,1332
1291.2677020723963,1339
1293.3867868467923,1320
1295.5053117875495,1297
1297.623277135579,1328
1299.740683131868,1282
1301.8575300174857,1346
1303.973818033578,1364
1306.0895474213703,1335
1308.2047184221678,1344
1310.3193312773528,1298
1312.4333862283888,1353
1314.5468835168163,1339
1316.659823384255,1337
1318.7722060724045,1321
1320.8840318230418,1322
1322.9953008780249,1340
1325.1060134792888,1375
1327.2161698688478,1344
1329.3257702887959,1335
1331.4348149813054,1395
1333.5433041886276,1336
1335.6512381530933,1336
1337.7586171171101,1390
1339.8654413231675,1371
1341.9717110138317,1307
1344.0774264317488,1360
1346.1825878196432,1350
1348.2871954203192,1336
1350.3912494766587,1353
1352.4947502316231,1332
1354.5976979282532,1275
1356.7000928096686,1298
1358.8019351190665,1354
1360.9032250997243,1343
1363.0039629949988,1354
1365.1041490483235,1284
1367.2037835032133,1283
1369.3028666032606,1340
1371.401398592137,1343
1373.4993797135926,1264
1375.5968102114575,1333
1377.6936903296396,1329
1379.7900203121262,1319
1381.8858004029835,1293
1383.9810308463561,1344
1386.075711886469,1313
1388.1698437676241,1320
1390.2634267342032,1354
1392.356461030667,1321
1394.4489469015557,1310
1396.5408845914872,1322
1398.6322743451592,1324
1400.7231164073469,1303
1402.813411022907,1299
1404.903158436773,1334
1406.9923588939578,1294
1409.0810126395531,1305
1411.1691199187303,1345
1413.2566809767386,1329
1415.343696058907,1329
1417.4301654106425,1329
1419.5160892774315,1323
1421.6014679048399,1293
1423.6863015385125,1383
1425.7705904241707,1335
1427.8543348076178,1311
1429.9375349347342,1361
1432.0201910514802,1368
1434.102303403894,1319
1436.1838722380944,1381
1438.2648978002767,1445
1440.3453803367174,1402
1442.4253200937692,1424
1444.5047173178677,1373
1446.5835722555234,1311
1448.6618851533285,1317
1450.739656257952,1371
1452.8168858161434,1365
1454.8935740747306,1368
1456.96972128062,1420
1459.045327680797,1415
1461.120393522327,1405
1463.1949190523528,1394
1465.2689045180973,1435
1467.3423501668608,1422
1469.415256246024,1453
1471.4876230030463,1490
1473.559450685465,1457
1475.6307395408976,1465
1477.7014898170391,1457
1479.771701761665,1522
1481.8413756226287,1462
1483.9105116478618,1472
1485.9791100853772,1468
1488.0471711832643,1449
1490.1146951896926,1486
1492.1816823529098,1450
1494.2481329212433,1542
1496.3140471430984,1431
1498.3794252669609,1511
1500.4442675413939,1514
1502.5085742150404,1515
1504.572345536622,1550
1506.6355817549388,1496
1508.6982831188702,1443
1510.7604498773744,1479
1512.8220822794883,1544
1514.8831805743293,1478
1516.9437450110909,1546
1519.003775839048,1511
1521.0632733075522,1489
1523.1222376660367,1509
1525.1806691640113,1522
1527.2385680510652,1459
1529.2959345768668,1525
1531.3527689911643,1555
1533.4090715437833,1555
1535.4648424846291,1523
1537.5200820636855,1534
1539.5747905310159,1592
1541.6289681367616,1563
1543.6826151311434,1564
1545.7357317644614,1592
1547.7883182870937,1580
1549.8403749494987,1626
1551.8919020022113,1632
1553.9428996958477,1622
1555.9933682811015,1707
1558.0433080087469,1634
1560.0927191296346,1693
1562.1416018946961,1694
1564.1899565549415,1693
1566.2377833614592,1816
1568.2850825654164,1685
1570.3318544180606,1656
1572.3780991707158,1705
1574.423817074788,1682
1576.4690083817595,1712
1578.5136733431923,1621
1580.5578122107272,1579
1582.601425236085,1586
1584.6445126710646,1590
1586.6870747675434,1573
1588.7291117774776,1552
1590.7706239529034,1531
1592.8116115459347,1455
1594.8520748087658,1461
1596.8920139936686,1437
1598.9314293529933,1461
1600.9703211391711,1440
1603.008689604711,1455
1605.0465350022005,1412
1607.0838575843068,1350
1609.1206576037753,1388
1611.1569353134305,1413
1613.1926909661765,1374
1615.2279248149953,1422
1617.2626371129481,1308
1619.2968281131757,1367
1621.3304980688963,1308
1623.3636472334088,1338
1625.39627586009,1329
1627.428384202396,1279
1629.459972513861,1275
1631.4910410480993,1339
1633.5215900588028,1302
1635.551619799744,1359
1637.5811305247717,1336
1639.6101224878166,1275
1641.6385959428862,1270
1643.6665511440683,1266
1645.693988345528,1300
1647.7209078015112,1274
1649.7473097663405,1322
1651.7731944944203,1314
1653.7985622402307,1293
1655.823413258333,1307
1657.847747803366,1278
1659.8715661300494,1262
1661.8948684931793,1229
1663.9176551476316,1281
1665.9399263483624,1277
1667.9616823504057,1276
1669.982923408873,1241
1672.0036497789574,1228
1674.0238617159293,1268
1676.043559475138,1328
1678.0627433120121,1304
1680.081413482059,1271
1682.0995702408654,1252
1684.117213844096,1261
1686.134344547495,1317
1688.1509626068864,1271
1690.1670682781705,1256
1692.182661817329,1269
1694.1977434804217,1297
1696.2123135235875,1286
1698.226372203043,1315
1700.2399197750851,1295
1702.2529564960905,1264
1704.2654826225112,1314
1706.277498410882,1346
1708.2890041178139,1287
1710.2999999999988,1264
1712.3104863142066,1258
1714.3204633172854,1323
1716.329931266163,1290
1718.3388904178469,1275
1720.3473410294214,1234
1722.3552833580516,1235
1724.3627176609807,1306
1726.3696441955308,1259
1728.3760632191033,1251
1730.3819749891782,1308
1732.3873797633146,1254
1734.3922777991502,1254
1736.3966693544012,1241
1738.4005546868639,1246
1740.4039340544127,1271
1742.406807715001,1254
1744.4091759266616,1284
1746.4110389475054,1265
1748.4123970357223,1290
1750.413250449582,1286
1752.4135994474318,1273
1754.4134442876993,1259
1756.4127852288902,1313
1758.4116225295893,1331
1760.4099564484595,1236
1762.407787244244,1193
1764.405115175764,1248
1766.4019405019203,1289
1768.3982634816916,1273
1770.3940843741357,1291
1772.3894034383907,1220
1774.3842209336717,1314
1776.378537119274,1246
1778.372352254571,1247
1780.3656665990156,1244
1782.3584804121397,1217
1784.3507939535534,1241
1786.3426074829463,1283
1788.3339212600863,1275
1790.3247355448211,1223
1792.3150505970766,1271
1794.3048666768573,1252
1796.2941840442477,1221
1798.2830029594106,1246
1800.2713236825884,1243
1802.2591464741004,1270
1804.2464715943465,1260
1806.2332993038058,1233
1808.2196298630352,1262
1810.2054635326708,1228
1812.190800573428,1241
1814.175641246101,1310
1816.1599858115628,1304
1818.1438345307652,1307
1820.127187664738,1293
1822.1100454745924,1261
1824.092408221516,1202
1826.0742761667766,1235
1828.055649571721,1224
1830.0365286977735,1211
1832.0169138064398,1246
1833.9968051593014,1274
1835.9762030180214,1248
1837.9551076443408,1322
1839.9335193000788,1260
1841.9114382471344,1253
1843.888864747485,1269
1845.8657990631878,1216
1847.842241456378,1224
1849.8181921892697,1212
1851.7936515241558,1248
1853.7686197234098,1254
1855.7430970494815,1223
1857.7170837649014,1242
1859.6905801322787,1219
1861.6635864143004,1237
1863.6361028737338,1212
1865.608129773424,1227
1867.5796673762961,1227
1869.5507159453537,1269
1871.521275743678,1215
1873.4913470344313,1170
1875.4609300808534,1182
1877.4300251462632,1161
1879.3986324940588,1197
1881.366752387717,1259
1883.3343850907936,1313
1885.3015308669228,1217
1887.268189979819,1249
1889.2343626932739,1270
1891.2000492711595,1253
1893.1652499774254,1237
1895.1299650761011,1257
1897.0941948312952,1242
1899.0579395071945,1231
1901.0211993680641,1253
1902.98397467825,1264
