CollectionTime,7/11/2024 2:11:13 PM
679.599302150058,1364
681.8830778007342,1433
684.1662297048437,1431
686.4487580813608,1420
688.7306631493387,1416
691.0119451279091,1367
693.2926042362834,1431
695.5726406937516,1454
697.8520547196814,1324
700.1308465335215,1432
702.4090163547982,1369
704.6865644031171,1398
706.9634908981619,1325
709.2397960596965,1362
711.5154801075631,1373
713.7905432616823,1390
716.0649857420548,1379
718.3388077687592,1418
720.612009561953,1345
722.8845913418733,1393
725.1565533288352,1385
727.427895743234,1345
729.6986188055427,1360
731.9687227363137,1356
734.238207756178,1376
736.5070740858458,1405
738.7753219461066,1378
741.0429515578281,1365
743.3099631419569,1379
745.5763569195191,1359
747.8421331116193,1300
750.1072919394409,1374
752.3718336242467,1376
754.6357583873777,1383
756.8990664502545,1386
759.1617580343765,1406
761.423833361321,1385
763.6852926527457,1400
765.9461361303862,1421
768.206364016058,1423
770.4659765316536,1415
772.7249738991469,1423
774.9833563405886,1396
777.2411240781092,1378
779.4982773339183,1372
781.7548163303044,1406
784.010741289634,1376
786.2660524343538,1482
788.5207499869881,1398
790.7748341701416,1460
793.0283052064964,1435
795.2811633188143,1432
797.5334087299362,1377
799.7850416627813,1453
802.0360623403484,1455
804.2864709857143,1368
806.5362678220353,1412
808.7854530725468,1459
811.0340269605625,1357
813.2819897094754,1447
815.5293415427581,1389
817.77608268396,1451
820.0222133567116,1435
822.2677337847211,1429
824.5126441917765,1395
826.7569448017433,1408
829.0006358385675,1471
831.2437175262731,1425
833.4861900889629,1367
835.7280537508192,1387
837.9693087361026,1409
840.2099552691533,1424
842.4499935743896,1414
844.689423876309,1438
846.9282463994886,1395
849.1664613685833,1318
851.4040690083276,1448
853.6410695435349,1473
855.877463199097,1444
858.1132501999847,1407
860.3484307712487,1458
862.5830051380175,1429
864.8169735254988,1388
867.0503361589791,1413
869.2830932638243,1376
871.5152450654786,1425
873.7467917894654,1395
875.9777336613873,1421
878.2080709069252,1415
880.4378037518389,1479
882.666932421968,1419
884.8954571432301,1409
887.1233781416219,1441
889.3506956432192,1484
891.5774098741766,1424
893.803521060728,1429
896.0290294291852,1430
898.2539352059397,1482
900.4782386174619,1397
902.7019398903011,1461
904.925039251085,1414
907.147536926521,1401
909.3694331433943,1428
911.59072812857,1382
913.8114221089921,1393
916.0315153116827,1406
918.2510079637437,1385
920.4699002923547,1428
922.6881925247761,1391
924.905884888345,1380
927.1229776104793,1390
929.3394709186747,1328
931.555365040506,1385
933.7706602036275,1428
935.9853566357709,1434
938.1994545647489,1379
940.4129542184515,1377
942.6258558248488,1403
944.8381596119883,1376
947.0498658079974,1367
949.2609746410825,1415
951.4714863395287,1380
953.6814011316998,1411
955.8907192460387,1442
958.0994409110671,1360
960.3075663553858,1359
962.5150958076741,1353
964.7220294966913,1431
966.928367651274,1406
969.1341105003388,1335
971.3392582728806,1329
973.5438111979742,1347
975.747769504772,1311
977.9511334225061,1337
980.153903180487,1370
982.3560790081052,1328
984.5576611348289,1313
986.7586497902058,1337
988.9590452038618,1318
991.158847605503,1276
993.3580572249133,1277
995.5566742919558,1286
997.7546990365728,1283
999.952131688785,1222
1002.1489724786926,1224
1004.3452216364743,1186
1006.5408793923874,1177
1008.7359459767691,1225
1010.9304216200343,1183
1013.1243065526781,1192
1015.3176010052733,1196
1017.510305208472,1167
1019.7024193930064,1195
1021.8939437896848,1187
1024.0848786293977,1157
1026.2752241431122,1199
1028.4649805618747,1208
1030.6541481168115,1178
1032.842727039127,1174
1035.0307175601051,1144
1037.2181199111074,1098
1039.4049343235752,1104
1041.591161029029,1110
1043.7768002590683,1110
1045.9618522453698,1168
1048.1463172196918,1172
1050.3301954138697,1140
1052.513487059818,1212
1054.69619238953,1169
1056.8783116350783,1144
1059.0598450286152,1153
1061.2407928023704,1155
1063.4211551886528,1089
1065.6009324198508,1138
1067.780124728432,1131
1069.9587323469414,1136
1072.1367555080046,1121
1074.314194444325,1127
1076.4910493886855,1125
1078.667320573947,1122
1080.843008233051,1118
1083.0181125990161,1127
1085.1926339049414,1082
1087.3665723840027,1131
1089.5399282694575,1077
1091.7127017946405,1130
1093.8848931929647,1089
1096.0565026979243,1132
1098.2275305430899,1069
1100.3979769621128,1074
1102.567842188722,1072
1104.737126456726,1122
1106.9058300000124,1097
1109.0739530525475,1088
1111.2414958483764,1098
1113.4084586216231,1122
1115.5748416064907,1084
1117.7406450372605,1093
1119.9058691482942,1059
1122.0705141740304,1079
1124.2345803489884,1160
1126.3980679077658,1088
1128.5609770850388,1031
1130.7233081155623,1088
1132.8850612341707,1113
1135.0462366757774,1028
1137.2068346753745,1051
1139.3668554680326,1095
1141.526299288901,1062
1143.68516637321,1057
1145.8434569562655,1077
1148.001171273455,1077
1150.158309560244,1029
1152.3148720521767,1117
1154.470858984876,1067
1156.626270594044,1071
1158.7811071154629,1080
1160.9353687849912,1054
1163.089055838569,1018
1165.242168512213,1030
1167.3947070420209,1058
1169.5466716641677,1027
1171.6980626149075,1056
1173.8488801305748,1081
1175.9991244475814,1029
1178.1487958024186,1081
1180.2978944316555,1055
1182.4464205719428,1024
1184.5943744600072,1024
1186.7417563326567,1032
1188.8885664267755,995
1191.0348049793297,1053
1193.1804722273619,1018
1195.325568407995,1093
1197.4700937584303,1074
1199.614048515948,1033
1201.7574329179074,1045
1203.900247201746,1022
1206.042491604982,1075
1208.1841663652099,1069
1210.3252717201053,1026
1212.465807907422,1065
1214.6057751649923,1088
1216.7451737307279,1059
1218.8840038426192,1034
1221.0222657387353,1085
1223.1599596572241,1080
1225.2970858363137,1053
1227.4336445143094,1023
1229.5696359295966,1067
1231.705060320639,1095
1233.8399179259786,1037
1235.9742089842384,1110
1238.107933734118,1059
1240.2410924143974,1061
1242.373685263935,1070
1244.5057125216676,1029
1246.6371744266116,1090
1248.7680712178621,1096
1250.898403134593,1063
1253.028170416058,1092
1255.1573733015875,1102
1257.2860120305932,1085
1259.4140868425648,1068
1261.54159797707,1075
1263.6685456737569,1080
1265.7949301723515,1107
1267.9207517126597,1120
1270.046010534565,1111
1272.1707068780306,1046
1274.2948409830983,1097
1276.4184130898889,1123
1278.541423438603,1116
1280.6638722695184,1138
1282.785759822993,1124
1284.9070863394636,1130
1287.0278520594447,1191
1289.1480572235314,1174
1291.2677020723963,1177
1293.3867868467923,1173
1295.5053117875495,1167
1297.623277135579,1164
1299.740683131868,1191
1301.8575300174857,1227
1303.973818033578,1156
1306.0895474213703,1228
1308.2047184221678,1196
1310.3193312773528,1170
1312.4333862283888,1210
1314.5468835168163,1269
1316.659823384255,1206
1318.7722060724045,1212
1320.8840318230418,1288
1322.9953008780249,1255
1325.1060134792888,1269
1327.2161698688478,1286
1329.3257702887959,1219
1331.4348149813054,1196
1333.5433041886276,1279
1335.6512381530933,1257
1337.7586171171101,1249
1339.8654413231675,1256
1341.9717110138317,1286
1344.0774264317488,1220
1346.1825878196432,1191
1348.2871954203192,1206
1350.3912494766587,1200
1352.4947502316231,1222
1354.5976979282532,1229
1356.7000928096686,1227
1358.8019351190665,1222
1360.9032250997243,1229
1363.0039629949988,1128
1365.1041490483235,1206
1367.2037835032133,1160
1369.3028666032606,1145
1371.401398592137,1106
1373.4993797135926,1206
1375.5968102114575,1174
1377.6936903296396,1169
1379.7900203121262,1186
1381.8858004029835,1185
1383.9810308463561,1160
1386.075711886469,1148
1388.1698437676241,1165
1390.2634267342032,1189
1392.356461030667,1177
1394.4489469015557,1184
1396.5408845914872,1154
1398.6322743451592,1147
1400.7231164073469,1142
1402.813411022907,1151
1404.903158436773,1168
1406.9923588939578,1199
1409.0810126395531,1182
1411.1691199187303,1086
1413.2566809767386,1231
1415.343696058907,1178
1417.4301654106425,1189
1419.5160892774315,1184
1421.6014679048399,1189
1423.6863015385125,1208
1425.7705904241707,1178
1427.8543348076178,1179
1429.9375349347342,1187
1432.0201910514802,1134
1434.102303403894,1212
1436.1838722380944,1218
1438.2648978002767,1187
1440.3453803367174,1237
1442.4253200937692,1252
1444.5047173178677,1247
1446.5835722555234,1217
1448.6618851533285,1250
1450.739656257952,1229
1452.8168858161434,1267
1454.8935740747306,1247
1456.96972128062,1251
1459.045327680797,1283
1461.120393522327,1261
1463.1949190523528,1331
1465.2689045180973,1319
1467.3423501668608,1257
1469.415256246024,1328
1471.4876230030463,1322
1473.559450685465,1358
1475.6307395408976,1394
1477.7014898170391,1319
1479.771701761665,1316
1481.8413756226287,1425
1483.9105116478618,1347
1485.9791100853772,1366
1488.0471711832643,1429
1490.1146951896926,1377
1492.1816823529098,1388
1494.2481329212433,1365
1496.3140471430984,1449
1498.3794252669609,1415
1500.4442675413939,1459
1502.5085742150404,1459
1504.572345536622,1473
1506.6355817549388,1451
1508.6982831188702,1426
1510.7604498773744,1461
1512.8220822794883,1511
1514.8831805743293,1467
1516.9437450110909,1560
1519.003775839048,1470
1521.0632733075522,1515
1523.1222376660367,1518
1525.1806691640113,1541
1527.2385680510652,1501
1529.2959345768668,1505
1531.3527689911643,1544
1533.4090715437833,1560
1535.4648424846291,1630
1537.5200820636855,1583
1539.5747905310159,1613
1541.6289681367616,1554
1543.6826151311434,1611
1545.7357317644614,1714
1547.7883182870937,1647
1549.8403749494987,1727
1551.8919020022113,1695
1553.9428996958477,1755
1555.9933682811015,1779
1558.0433080087469,1714
1560.0927191296346,1887
1562.1416018946961,1832
1564.1899565549415,1808
1566.2377833614592,1895
1568.2850825654164,1880
1570.3318544180606,1785
1572.3780991707158,1829
1574.423817074788,1763
1576.4690083817595,1789
1578.5136733431923,1744
1580.5578122107272,1735
1582.601425236085,1634
1584.6445126710646,1608
1586.6870747675434,1580
1588.7291117774776,1537
1590.7706239529034,1492
1592.8116115459347,1461
1594.8520748087658,1452
1596.8920139936686,1433
1598.9314293529933,1424
1600.9703211391711,1368
1603.008689604711,1363
1605.0465350022005,1370
1607.0838575843068,1259
1609.1206576037753,1305
1611.1569353134305,1264
1613.1926909661765,1286
1615.2279248149953,1267
1617.2626371129481,1234
1619.2968281131757,1250
1621.3304980688963,1216
1623.3636472334088,1203
1625.39627586009,1202
1627.428384202396,1145
1629.459972513861,1187
1631.4910410480993,1114
1633.5215900588028,1190
1635.551619799744,1140
1637.5811305247717,1123
1639.6101224878166,1129
1641.6385959428862,1121
1643.6665511440683,1146
1645.693988345528,1120
1647.7209078015112,1113
1649.7473097663405,1099
1651.7731944944203,1116
1653.7985622402307,1132
1655.823413258333,1107
1657.847747803366,1071
1659.8715661300494,1095
1661.8948684931793,1077
1663.9176551476316,1091
1665.9399263483624,1127
1667.9616823504057,1083
1669.982923408873,1060
1672.0036497789574,1084
1674.0238617159293,1098
1676.043559475138,1058
1678.0627433120121,1112
1680.081413482059,1067
1682.0995702408654,1111
1684.117213844096,1087
1686.134344547495,1103
1688.1509626068864,1043
1690.1670682781705,1028
1692.182661817329,1072
1694.1977434804217,1113
1696.2123135235875,1058
1698.226372203043,1070
1700.2399197750851,1070
1702.2529564960905,1072
1704.2654826225112,1109
1706.277498410882,1087
1708.2890041178139,1037
1710.2999999999988,1054
1712.3104863142066,1095
1714.3204633172854,1056
1716.329931266163,1036
1718.3388904178469,1049
1720.3473410294214,1111
1722.3552833580516,1023
1724.3627176609807,1039
1726.3696441955308,1020
1728.3760632191033,1096
1730.3819749891782,1047
1732.3873797633146,1030
1734.3922777991502,1060
1736.3966693544012,1067
1738.4005546868639,1031
1740.4039340544127,1112
1742.406807715001,1035
1744.4091759266616,1047
1746.4110389475054,1063
1748.4123970357223,1084
1750.413250449582,1054
1752.4135994474318,1046
1754.4134442876993,1048
1756.4127852288902,1031
1758.4116225295893,1048
1760.4099564484595,1039
1762.407787244244,1048
1764.405115175764,1092
1766.4019405019203,1055
1768.3982634816916,1047
1770.3940843741357,1000
1772.3894034383907,1038
1774.3842209336717,1024
1776.378537119274,1027
1778.372352254571,1028
1780.3656665990156,1042
1782.3584804121397,1008
1784.3507939535534,1042
1786.3426074829463,1037
1788.3339212600863,1008
1790.3247355448211,1045
1792.3150505970766,1019
1794.3048666768573,1032
1796.2941840442477,992
1798.2830029594106,1058
1800.2713236825884,1013
1802.2591464741004,1022
1804.2464715943465,1010
1806.2332993038058,1029
1808.2196298630352,1027
1810.2054635326708,1050
1812.190800573428,1077
1814.175641246101,1018
1816.1599858115628,1089
1818.1438345307652,1081
1820.127187664738,1012
1822.1100454745924,1061
1824.092408221516,995
1826.0742761667766,1007
1828.055649571721,1015
1830.0365286977735,1039
1832.0169138064398,1050
1833.9968051593014,1063
1835.9762030180214,1042
1837.9551076443408,1041
1839.9335193000788,1076
1841.9114382471344,1050
1843.888864747485,1020
1845.8657990631878,1016
1847.842241456378,1047
1849.8181921892697,994
1851.7936515241558,1014
1853.7686197234098,1012
1855.7430970494815,1073
1857.7170837649014,1017
1859.6905801322787,1056
1861.6635864143004,1058
1863.6361028737338,1012
1865.608129773424,1063
1867.5796673762961,1067
1869.5507159453537,1058
1871.521275743678,1041
1873.4913470344313,1031
1875.4609300808534,1016
1877.4300251462632,1035
1879.3986324940588,1029
1881.366752387717,1102
1883.3343850907936,1051
1885.3015308669228,1064
1887.268189979819,1075
1889.2343626932739,1087
1891.2000492711595,1062
1893.1652499774254,1067
1895.1299650761011,1070
1897.0941948312952,1051
1899.0579395071945,1046
1901.0211993680641,1124
1902.98397467825,1096
1904.9462657021745,1087
1906.9080727043415,1054
1908.869395949332,1057
1910.8302357018065,1064
1912.790592226504,1066
