CollectionTime,7/11/2024 2:12:12 PM
679.599302150058,1351
681.8830778007342,1314
684.1662297048437,1332
686.4487580813608,1346
688.7306631493387,1323
691.0119451279091,1359
693.2926042362834,1325
695.5726406937516,1391
697.8520547196814,1324
700.1308465335215,1346
702.4090163547982,1367
704.6865644031171,1307
706.9634908981619,1355
709.2397960596965,1327
711.5154801075631,1346
713.7905432616823,1302
716.0649857420548,1325
718.3388077687592,1364
720.612009561953,1393
722.8845913418733,1345
725.1565533288352,1328
727.427895743234,1288
729.6986188055427,1335
731.9687227363137,1341
734.238207756178,1321
736.5070740858458,1328
738.7753219461066,1351
741.0429515578281,1366
743.3099631419569,1359
745.5763569195191,1323
747.8421331116193,1335
750.1072919394409,1407
752.3718336242467,1361
754.6357583873777,1322
756.8990664502545,1330
759.1617580343765,1374
761.423833361321,1347
763.6852926527457,1308
765.9461361303862,1352
768.206364016058,1357
770.4659765316536,1340
772.7249738991469,1376
774.9833563405886,1354
777.2411240781092,1320
779.4982773339183,1365
781.7548163303044,1383
784.010741289634,1370
786.2660524343538,1429
788.5207499869881,1353
790.7748341701416,1385
793.0283052064964,1366
795.2811633188143,1394
797.5334087299362,1375
799.7850416627813,1362
802.0360623403484,1369
804.2864709857143,1387
806.5362678220353,1360
808.7854530725468,1352
811.0340269605625,1390
813.2819897094754,1347
815.5293415427581,1442
817.77608268396,1403
820.0222133567116,1429
822.2677337847211,1417
824.5126441917765,1401
826.7569448017433,1380
829.0006358385675,1379
831.2437175262731,1343
833.4861900889629,1339
835.7280537508192,1362
837.9693087361026,1383
840.2099552691533,1344
842.4499935743896,1353
844.689423876309,1330
846.9282463994886,1410
849.1664613685833,1345
851.4040690083276,1384
853.6410695435349,1381
855.877463199097,1372
858.1132501999847,1327
860.3484307712487,1319
862.5830051380175,1377
864.8169735254988,1392
867.0503361589791,1386
869.2830932638243,1385
871.5152450654786,1387
873.7467917894654,1380
875.9777336613873,1410
878.2080709069252,1363
880.4378037518389,1362
882.666932421968,1440
884.8954571432301,1314
887.1233781416219,1391
889.3506956432192,1386
891.5774098741766,1421
893.803521060728,1337
896.0290294291852,1351
898.2539352059397,1343
900.4782386174619,1351
902.7019398903011,1357
904.925039251085,1380
907.147536926521,1352
909.3694331433943,1414
911.59072812857,1349
913.8114221089921,1418
916.0315153116827,1319
918.2510079637437,1304
920.4699002923547,1338
922.6881925247761,1323
924.905884888345,1329
927.1229776104793,1311
929.3394709186747,1309
931.555365040506,1300
933.7706602036275,1295
935.9853566357709,1317
938.1994545647489,1300
940.4129542184515,1364
942.6258558248488,1359
944.8381596119883,1267
947.0498658079974,1318
949.2609746410825,1358
951.4714863395287,1287
953.6814011316998,1309
955.8907192460387,1347
958.0994409110671,1291
960.3075663553858,1292
962.5150958076741,1316
964.7220294966913,1333
966.928367651274,1286
969.1341105003388,1327
971.3392582728806,1266
973.5438111979742,1272
975.747769504772,1285
977.9511334225061,1288
980.153903180487,1245
982.3560790081052,1393
984.5576611348289,1257
986.7586497902058,1261
988.9590452038618,1301
991.158847605503,1241
993.3580572249133,1292
995.5566742919558,1219
997.7546990365728,1299
999.952131688785,1221
1002.1489724786926,1188
1004.3452216364743,1228
1006.5408793923874,1203
1008.7359459767691,1160
1010.9304216200343,1206
1013.1243065526781,1225
1015.3176010052733,1150
1017.510305208472,1091
1019.7024193930064,1148
1021.8939437896848,1184
1024.0848786293977,1143
1026.2752241431122,1128
1028.4649805618747,1156
1030.6541481168115,1144
1032.842727039127,1145
1035.0307175601051,1171
1037.2181199111074,1194
1039.4049343235752,1171
1041.591161029029,1120
1043.7768002590683,1153
1045.9618522453698,1155
1048.1463172196918,1114
1050.3301954138697,1130
1052.513487059818,1184
1054.69619238953,1083
1056.8783116350783,1120
1059.0598450286152,1107
1061.2407928023704,1116
1063.4211551886528,1107
1065.6009324198508,1096
1067.780124728432,1085
1069.9587323469414,1144
1072.1367555080046,1128
1074.314194444325,1076
1076.4910493886855,1148
1078.667320573947,1090
1080.843008233051,1118
1083.0181125990161,1097
1085.1926339049414,1055
1087.3665723840027,1101
1089.5399282694575,1111
1091.7127017946405,1076
1093.8848931929647,1051
1096.0565026979243,1064
1098.2275305430899,1096
1100.3979769621128,1026
1102.567842188722,1045
1104.737126456726,1051
1106.9058300000124,1056
1109.0739530525475,1067
1111.2414958483764,1015
1113.4084586216231,1066
1115.5748416064907,1063
1117.7406450372605,1072
1119.9058691482942,1092
1122.0705141740304,1053
1124.2345803489884,1066
1126.3980679077658,1067
1128.5609770850388,1029
1130.7233081155623,993
1132.8850612341707,1053
1135.0462366757774,1045
1137.2068346753745,1033
1139.3668554680326,1086
1141.526299288901,1057
1143.68516637321,1052
1145.8434569562655,1021
1148.001171273455,1062
1150.158309560244,1015
1152.3148720521767,1032
1154.470858984876,1032
1156.626270594044,1019
1158.7811071154629,1044
1160.9353687849912,1043
1163.089055838569,1029
1165.242168512213,1047
1167.3947070420209,992
1169.5466716641677,1021
1171.6980626149075,1002
1173.8488801305748,1026
1175.9991244475814,1040
1178.1487958024186,1034
1180.2978944316555,1054
1182.4464205719428,1029
1184.5943744600072,1029
1186.7417563326567,974
1188.8885664267755,1020
1191.0348049793297,1046
1193.1804722273619,1003
1195.325568407995,1015
1197.4700937584303,1076
1199.614048515948,1028
1201.7574329179074,1029
1203.900247201746,1056
1206.042491604982,1013
1208.1841663652099,1025
1210.3252717201053,998
1212.465807907422,1019
1214.6057751649923,1044
1216.7451737307279,1048
1218.8840038426192,1038
1221.0222657387353,1069
1223.1599596572241,1078
1225.2970858363137,1010
1227.4336445143094,1065
1229.5696359295966,1081
1231.705060320639,1087
1233.8399179259786,1098
1235.9742089842384,1076
1238.107933734118,1066
1240.2410924143974,1097
1242.373685263935,1073
1244.5057125216676,1044
1246.6371744266116,1044
1248.7680712178621,1094
1250.898403134593,1089
1253.028170416058,1087
1255.1573733015875,1068
1257.2860120305932,1098
1259.4140868425648,1090
1261.54159797707,1086
1263.6685456737569,1063
1265.7949301723515,1105
1267.9207517126597,1075
1270.046010534565,1094
1272.1707068780306,1105
1274.2948409830983,1097
1276.4184130898889,1124
1278.541423438603,1082
1280.6638722695184,1106
1282.785759822993,1097
1284.9070863394636,1122
1287.0278520594447,1103
1289.1480572235314,1111
1291.2677020723963,1150
1293.3867868467923,1137
1295.5053117875495,1163
1297.623277135579,1165
1299.740683131868,1175
1301.8575300174857,1182
1303.973818033578,1190
1306.0895474213703,1213
1308.2047184221678,1216
1310.3193312773528,1187
1312.4333862283888,1170
1314.5468835168163,1181
1316.659823384255,1230
1318.7722060724045,1187
1320.8840318230418,1236
1322.9953008780249,1198
1325.1060134792888,1203
1327.2161698688478,1218
1329.3257702887959,1215
1331.4348149813054,1234
1333.5433041886276,1233
1335.6512381530933,1192
1337.7586171171101,1222
1339.8654413231675,1189
1341.9717110138317,1167
1344.0774264317488,1249
1346.1825878196432,1291
1348.2871954203192,1148
1350.3912494766587,1186
1352.4947502316231,1210
1354.5976979282532,1189
1356.7000928096686,1193
1358.8019351190665,1148
1360.9032250997243,1175
1363.0039629949988,1150
1365.1041490483235,1139
1367.2037835032133,1192
1369.3028666032606,1154
1371.401398592137,1151
1373.4993797135926,1131
1375.5968102114575,1138
1377.6936903296396,1172
1379.7900203121262,1148
1381.8858004029835,1189
1383.9810308463561,1158
1386.075711886469,1135
1388.1698437676241,1137
1390.2634267342032,1157
1392.356461030667,1185
1394.4489469015557,1180
1396.5408845914872,1122
1398.6322743451592,1130
1400.7231164073469,1179
1402.813411022907,1153
1404.903158436773,1152
1406.9923588939578,1205
1409.0810126395531,1191
1411.1691199187303,1199
1413.2566809767386,1157
1415.343696058907,1198
1417.4301654106425,1201
1419.5160892774315,1164
1421.6014679048399,1191
1423.6863015385125,1155
1425.7705904241707,1154
1427.8543348076178,1189
1429.9375349347342,1164
1432.0201910514802,1149
1434.102303403894,1136
1436.1838722380944,1223
1438.2648978002767,1112
1440.3453803367174,1172
1442.4253200937692,1196
1444.5047173178677,1225
1446.5835722555234,1246
1448.6618851533285,1264
1450.739656257952,1274
1452.8168858161434,1254
1454.8935740747306,1246
1456.96972128062,1281
1459.045327680797,1252
1461.120393522327,1271
1463.1949190523528,1296
1465.2689045180973,1256
1467.3423501668608,1274
1469.415256246024,1323
1471.4876230030463,1337
1473.559450685465,1320
1475.6307395408976,1348
1477.7014898170391,1342
1479.771701761665,1324
1481.8413756226287,1398
1483.9105116478618,1362
1485.9791100853772,1371
1488.0471711832643,1371
1490.1146951896926,1393
1492.1816823529098,1384
1494.2481329212433,1437
1496.3140471430984,1407
1498.3794252669609,1479
1500.4442675413939,1457
1502.5085742150404,1487
1504.572345536622,1459
1506.6355817549388,1411
1508.6982831188702,1478
1510.7604498773744,1505
1512.8220822794883,1475
1514.8831805743293,1466
1516.9437450110909,1493
1519.003775839048,1525
1521.0632733075522,1529
1523.1222376660367,1520
1525.1806691640113,1535
1527.2385680510652,1527
1529.2959345768668,1515
1531.3527689911643,1521
1533.4090715437833,1493
1535.4648424846291,1579
1537.5200820636855,1567
1539.5747905310159,1619
1541.6289681367616,1641
1543.6826151311434,1620
1545.7357317644614,1694
1547.7883182870937,1701
1549.8403749494987,1726
1551.8919020022113,1705
1553.9428996958477,1746
1555.9933682811015,1825
1558.0433080087469,1828
1560.0927191296346,1816
1562.1416018946961,1886
1564.1899565549415,1807
1566.2377833614592,1861
1568.2850825654164,1896
1570.3318544180606,1834
1572.3780991707158,1800
1574.423817074788,1762
1576.4690083817595,1719
1578.5136733431923,1700
1580.5578122107272,1654
1582.601425236085,1610
1584.6445126710646,1602
1586.6870747675434,1612
1588.7291117774776,1555
1590.7706239529034,1576
1592.8116115459347,1557
1594.8520748087658,1469
1596.8920139936686,1451
1598.9314293529933,1458
1600.9703211391711,1380
1603.008689604711,1418
1605.0465350022005,1326
1607.0838575843068,1339
1609.1206576037753,1249
1611.1569353134305,1206
1613.1926909661765,1238
1615.2279248149953,1224
1617.2626371129481,1281
1619.2968281131757,1209
1621.3304980688963,1198
1623.3636472334088,1188
1625.39627586009,1207
1627.428384202396,1149
1629.459972513861,1154
1631.4910410480993,1155
1633.5215900588028,1128
1635.551619799744,1104
1637.5811305247717,1117
1639.6101224878166,1125
1641.6385959428862,1078
1643.6665511440683,1086
1645.693988345528,1076
1647.7209078015112,1122
1649.7473097663405,1058
1651.7731944944203,1057
1653.7985622402307,1111
1655.823413258333,1051
1657.847747803366,1067
1659.8715661300494,1113
1661.8948684931793,1046
1663.9176551476316,1074
1665.9399263483624,1070
1667.9616823504057,1057
1669.982923408873,1063
1672.0036497789574,1110
1674.0238617159293,1064
1676.043559475138,1014
1678.0627433120121,1070
1680.081413482059,1053
1682.0995702408654,1047
1684.117213844096,1066
1686.134344547495,1102
1688.1509626068864,1107
1690.1670682781705,1086
1692.182661817329,1074
1694.1977434804217,1059
1696.2123135235875,1028
1698.226372203043,1092
1700.2399197750851,1057
1702.2529564960905,1059
1704.2654826225112,1028
1706.277498410882,1078
1708.2890041178139,1092
1710.2999999999988,1093
1712.3104863142066,1094
1714.3204633172854,1110
1716.329931266163,1038
1718.3388904178469,1034
1720.3473410294214,1056
1722.3552833580516,1131
1724.3627176609807,1084
1726.3696441955308,1075
1728.3760632191033,1088
1730.3819749891782,1038
1732.3873797633146,1006
1734.3922777991502,1098
1736.3966693544012,1037
1738.4005546868639,1001
1740.4039340544127,1036
1742.406807715001,1043
1744.4091759266616,986
1746.4110389475054,1054
1748.4123970357223,1061
1750.413250449582,1064
1752.4135994474318,1037
1754.4134442876993,1020
1756.4127852288902,1018
1758.4116225295893,1030
1760.4099564484595,1047
1762.407787244244,1057
1764.405115175764,1037
1766.4019405019203,1051
1768.3982634816916,998
1770.3940843741357,1053
1772.3894034383907,1042
1774.3842209336717,1045
1776.378537119274,1050
1778.372352254571,1040
1780.3656665990156,1052
1782.3584804121397,996
1784.3507939535534,993
1786.3426074829463,1062
1788.3339212600863,1061
1790.3247355448211,1049
1792.3150505970766,1060
1794.3048666768573,1052
1796.2941840442477,1069
1798.2830029594106,1029
1800.2713236825884,1026
1802.2591464741004,997
1804.2464715943465,1011
1806.2332993038058,1020
1808.2196298630352,994
1810.2054635326708,1036
1812.190800573428,1017
1814.175641246101,964
1816.1599858115628,1045
1818.1438345307652,997
1820.127187664738,976
1822.1100454745924,1026
1824.092408221516,1004
1826.0742761667766,1034
1828.055649571721,1011
1830.0365286977735,1054
1832.0169138064398,1058
1833.9968051593014,1040
1835.9762030180214,1016
1837.9551076443408,1058
1839.9335193000788,999
1841.9114382471344,1061
1843.888864747485,1018
1845.8657990631878,1043
1847.842241456378,983
1849.8181921892697,1072
1851.7936515241558,1015
1853.7686197234098,1014
1855.7430970494815,1017
1857.7170837649014,1032
1859.6905801322787,986
1861.6635864143004,1025
1863.6361028737338,1038
1865.608129773424,1009
1867.5796673762961,1059
1869.5507159453537,995
1871.521275743678,1077
1873.4913470344313,1022
1875.4609300808534,996
1877.4300251462632,1014
1879.3986324940588,1057
1881.366752387717,1020
1883.3343850907936,1060
1885.3015308669228,985
1887.268189979819,1056
1889.2343626932739,1085
1891.2000492711595,1061
1893.1652499774254,1073
1895.1299650761011,1054
1897.0941948312952,1096
1899.0579395071945,1051
1901.0211993680641,1066
1902.98397467825,1058
1904.9462657021745,1073
1906.9080727043415,1084
1908.869395949332,1093
1910.8302357018065,1057
1912.790592226504,1065
1914.7504657882428,1054
1916.7098566519212,1004
