CollectionTime,7/11/2024 2:11:20 PM
679.599302150058,1420
681.8830778007342,1335
684.1662297048437,1434
686.4487580813608,1404
688.7306631493387,1398
691.0119451279091,1424
693.2926042362834,1390
695.5726406937516,1398
697.8520547196814,1375
700.1308465335215,1396
702.4090163547982,1369
704.6865644031171,1379
706.9634908981619,1411
709.2397960596965,1381
711.5154801075631,1395
713.7905432616823,1366
716.0649857420548,1379
718.3388077687592,1400
720.612009561953,1382
722.8845913418733,1407
725.1565533288352,1414
727.427895743234,1358
729.6986188055427,1409
731.9687227363137,1348
734.238207756178,1396
736.5070740858458,1411
738.7753219461066,1345
741.0429515578281,1393
743.3099631419569,1410
745.5763569195191,1399
747.8421331116193,1389
750.1072919394409,1414
752.3718336242467,1364
754.6357583873777,1387
756.8990664502545,1387
759.1617580343765,1381
761.423833361321,1360
763.6852926527457,1405
765.9461361303862,1467
768.206364016058,1428
770.4659765316536,1426
772.7249738991469,1426
774.9833563405886,1377
777.2411240781092,1414
779.4982773339183,1419
781.7548163303044,1482
784.010741289634,1426
786.2660524343538,1487
788.5207499869881,1429
790.7748341701416,1425
793.0283052064964,1447
795.2811633188143,1441
797.5334087299362,1449
799.7850416627813,1442
802.0360623403484,1453
804.2864709857143,1444
806.5362678220353,1433
808.7854530725468,1396
811.0340269605625,1432
813.2819897094754,1423
815.5293415427581,1413
817.77608268396,1399
820.0222133567116,1444
822.2677337847211,1388
824.5126441917765,1411
826.7569448017433,1460
829.0006358385675,1434
831.2437175262731,1391
833.4861900889629,1442
835.7280537508192,1364
837.9693087361026,1411
840.2099552691533,1403
842.4499935743896,1450
844.689423876309,1409
846.9282463994886,1494
849.1664613685833,1386
851.4040690083276,1468
853.6410695435349,1416
855.877463199097,1466
858.1132501999847,1459
860.3484307712487,1444
862.5830051380175,1451
864.8169735254988,1370
867.0503361589791,1406
869.2830932638243,1369
871.5152450654786,1419
873.7467917894654,1470
875.9777336613873,1435
878.2080709069252,1451
880.4378037518389,1420
882.666932421968,1452
884.8954571432301,1455
887.1233781416219,1423
889.3506956432192,1468
891.5774098741766,1476
893.803521060728,1418
896.0290294291852,1484
898.2539352059397,1443
900.4782386174619,1417
902.7019398903011,1406
904.925039251085,1407
907.147536926521,1441
909.3694331433943,1443
911.59072812857,1378
913.8114221089921,1404
916.0315153116827,1462
918.2510079637437,1397
920.4699002923547,1364
922.6881925247761,1404
924.905884888345,1349
927.1229776104793,1425
929.3394709186747,1369
931.555365040506,1399
933.7706602036275,1375
935.9853566357709,1347
938.1994545647489,1371
940.4129542184515,1404
942.6258558248488,1388
944.8381596119883,1346
947.0498658079974,1429
949.2609746410825,1412
951.4714863395287,1389
953.6814011316998,1425
955.8907192460387,1379
958.0994409110671,1382
960.3075663553858,1385
962.5150958076741,1352
964.7220294966913,1379
966.928367651274,1382
969.1341105003388,1368
971.3392582728806,1379
973.5438111979742,1374
975.747769504772,1366
977.9511334225061,1336
980.153903180487,1315
982.3560790081052,1305
984.5576611348289,1335
986.7586497902058,1283
988.9590452038618,1345
991.158847605503,1371
993.3580572249133,1271
995.5566742919558,1331
997.7546990365728,1264
999.952131688785,1324
1002.1489724786926,1229
1004.3452216364743,1255
1006.5408793923874,1223
1008.7359459767691,1236
1010.9304216200343,1149
1013.1243065526781,1188
1015.3176010052733,1197
1017.510305208472,1200
1019.7024193930064,1174
1021.8939437896848,1153
1024.0848786293977,1194
1026.2752241431122,1167
1028.4649805618747,1190
1030.6541481168115,1168
1032.842727039127,1174
1035.0307175601051,1169
1037.2181199111074,1194
1039.4049343235752,1138
1041.591161029029,1141
1043.7768002590683,1166
1045.9618522453698,1128
1048.1463172196918,1175
1050.3301954138697,1166
1052.513487059818,1159
1054.69619238953,1177
1056.8783116350783,1140
1059.0598450286152,1145
1061.2407928023704,1151
1063.4211551886528,1176
1065.6009324198508,1180
1067.780124728432,1153
1069.9587323469414,1181
1072.1367555080046,1176
1074.314194444325,1109
1076.4910493886855,1139
1078.667320573947,1128
1080.843008233051,1143
1083.0181125990161,1138
1085.1926339049414,1107
1087.3665723840027,1103
1089.5399282694575,1107
1091.7127017946405,1117
1093.8848931929647,1080
1096.0565026979243,1109
1098.2275305430899,1047
1100.3979769621128,1068
1102.567842188722,1108
1104.737126456726,1102
1106.9058300000124,1112
1109.0739530525475,1086
1111.2414958483764,1059
1113.4084586216231,1103
1115.5748416064907,1074
1117.7406450372605,1081
1119.9058691482942,1097
1122.0705141740304,1119
1124.2345803489884,1076
1126.3980679077658,1085
1128.5609770850388,1090
1130.7233081155623,1092
1132.8850612341707,1065
1135.0462366757774,1094
1137.2068346753745,1047
1139.3668554680326,1059
1141.526299288901,1037
1143.68516637321,1120
1145.8434569562655,1067
1148.001171273455,1081
1150.158309560244,1000
1152.3148720521767,1049
1154.470858984876,1078
1156.626270594044,1054
1158.7811071154629,1043
1160.9353687849912,1043
1163.089055838569,1140
1165.242168512213,1122
1167.3947070420209,1072
1169.5466716641677,1058
1171.6980626149075,1049
1173.8488801305748,1050
1175.9991244475814,1039
1178.1487958024186,1071
1180.2978944316555,1063
1182.4464205719428,1042
1184.5943744600072,1048
1186.7417563326567,1061
1188.8885664267755,1029
1191.0348049793297,1090
1193.1804722273619,1030
1195.325568407995,1048
1197.4700937584303,1069
1199.614048515948,1060
1201.7574329179074,1060
1203.900247201746,1051
1206.042491604982,1083
1208.1841663652099,1061
1210.3252717201053,1030
1212.465807907422,1106
1214.6057751649923,1064
1216.7451737307279,1057
1218.8840038426192,1083
1221.0222657387353,1161
1223.1599596572241,1094
1225.2970858363137,1045
1227.4336445143094,1092
1229.5696359295966,1065
1231.705060320639,1123
1233.8399179259786,1073
1235.9742089842384,1108
1238.107933734118,1100
1240.2410924143974,1083
1242.373685263935,1093
1244.5057125216676,1074
1246.6371744266116,1150
1248.7680712178621,1108
1250.898403134593,1066
1253.028170416058,1106
1255.1573733015875,1078
1257.2860120305932,1101
1259.4140868425648,1061
1261.54159797707,1119
1263.6685456737569,1114
1265.7949301723515,1130
1267.9207517126597,1181
1270.046010534565,1164
1272.1707068780306,1143
1274.2948409830983,1157
1276.4184130898889,1177
1278.541423438603,1164
1280.6638722695184,1148
1282.785759822993,1133
1284.9070863394636,1139
1287.0278520594447,1174
1289.1480572235314,1227
1291.2677020723963,1205
1293.3867868467923,1145
1295.5053117875495,1208
1297.623277135579,1195
1299.740683131868,1219
1301.8575300174857,1198
1303.973818033578,1239
1306.0895474213703,1202
1308.2047184221678,1206
1310.3193312773528,1232
1312.4333862283888,1243
1314.5468835168163,1210
1316.659823384255,1250
1318.7722060724045,1263
1320.8840318230418,1276
1322.9953008780249,1215
1325.1060134792888,1258
1327.2161698688478,1295
1329.3257702887959,1283
1331.4348149813054,1241
1333.5433041886276,1261
1335.6512381530933,1266
1337.7586171171101,1286
1339.8654413231675,1241
1341.9717110138317,1207
1344.0774264317488,1208
1346.1825878196432,1241
1348.2871954203192,1242
1350.3912494766587,1250
1352.4947502316231,1256
1354.5976979282532,1202
1356.7000928096686,1216
1358.8019351190665,1225
1360.9032250997243,1250
1363.0039629949988,1169
1365.1041490483235,1234
1367.2037835032133,1196
1369.3028666032606,1170
1371.401398592137,1179
1373.4993797135926,1156
1375.5968102114575,1188
1377.6936903296396,1215
1379.7900203121262,1164
1381.8858004029835,1180
1383.9810308463561,1187
1386.075711886469,1196
1388.1698437676241,1202
1390.2634267342032,1155
1392.356461030667,1199
1394.4489469015557,1193
1396.5408845914872,1174
1398.6322743451592,1166
1400.7231164073469,1137
1402.813411022907,1187
1404.903158436773,1156
1406.9923588939578,1200
1409.0810126395531,1225
1411.1691199187303,1174
1413.2566809767386,1205
1415.343696058907,1168
1417.4301654106425,1147
1419.5160892774315,1172
1421.6014679048399,1195
1423.6863015385125,1185
1425.7705904241707,1209
1427.8543348076178,1220
1429.9375349347342,1242
1432.0201910514802,1215
1434.102303403894,1242
1436.1838722380944,1183
1438.2648978002767,1189
1440.3453803367174,1205
1442.4253200937692,1195
1444.5047173178677,1260
1446.5835722555234,1249
1448.6618851533285,1264
1450.739656257952,1235
1452.8168858161434,1243
1454.8935740747306,1313
1456.96972128062,1242
1459.045327680797,1328
1461.120393522327,1317
1463.1949190523528,1343
1465.2689045180973,1346
1467.3423501668608,1368
1469.415256246024,1365
1471.4876230030463,1330
1473.559450685465,1360
1475.6307395408976,1413
1477.7014898170391,1331
1479.771701761665,1426
1481.8413756226287,1417
1483.9105116478618,1393
1485.9791100853772,1381
1488.0471711832643,1454
1490.1146951896926,1440
1492.1816823529098,1388
1494.2481329212433,1462
1496.3140471430984,1431
1498.3794252669609,1474
1500.4442675413939,1455
1502.5085742150404,1527
1504.572345536622,1526
1506.6355817549388,1454
1508.6982831188702,1519
1510.7604498773744,1464
1512.8220822794883,1473
1514.8831805743293,1441
1516.9437450110909,1485
1519.003775839048,1511
1521.0632733075522,1534
1523.1222376660367,1584
1525.1806691640113,1557
1527.2385680510652,1533
1529.2959345768668,1538
1531.3527689911643,1620
1533.4090715437833,1600
1535.4648424846291,1619
1537.5200820636855,1592
1539.5747905310159,1615
1541.6289681367616,1613
1543.6826151311434,1684
1545.7357317644614,1724
1547.7883182870937,1695
1549.8403749494987,1755
1551.8919020022113,1796
1553.9428996958477,1834
1555.9933682811015,1814
1558.0433080087469,1817
1560.0927191296346,1875
1562.1416018946961,1865
1564.1899565549415,1920
1566.2377833614592,1933
1568.2850825654164,1904
1570.3318544180606,1905
1572.3780991707158,1834
1574.423817074788,1801
1576.4690083817595,1790
1578.5136733431923,1747
1580.5578122107272,1703
1582.601425236085,1718
1584.6445126710646,1711
1586.6870747675434,1571
1588.7291117774776,1571
1590.7706239529034,1541
1592.8116115459347,1506
1594.8520748087658,1482
1596.8920139936686,1488
1598.9314293529933,1449
1600.9703211391711,1358
1603.008689604711,1367
1605.0465350022005,1303
1607.0838575843068,1302
1609.1206576037753,1296
1611.1569353134305,1336
1613.1926909661765,1328
1615.2279248149953,1273
1617.2626371129481,1202
1619.2968281131757,1179
1621.3304980688963,1201
1623.3636472334088,1225
1625.39627586009,1185
1627.428384202396,1192
1629.459972513861,1111
1631.4910410480993,1156
1633.5215900588028,1143
1635.551619799744,1148
1637.5811305247717,1128
1639.6101224878166,1165
1641.6385959428862,1161
1643.6665511440683,1171
1645.693988345528,1147
1647.7209078015112,1160
1649.7473097663405,1152
1651.7731944944203,1107
1653.7985622402307,1118
1655.823413258333,1053
1657.847747803366,1118
1659.8715661300494,1088
1661.8948684931793,1103
1663.9176551476316,1143
1665.9399263483624,1069
1667.9616823504057,1099
1669.982923408873,1115
1672.0036497789574,1130
1674.0238617159293,1079
1676.043559475138,1064
1678.0627433120121,1079
1680.081413482059,1114
1682.0995702408654,1062
1684.117213844096,1077
1686.134344547495,1128
1688.1509626068864,1078
1690.1670682781705,1072
1692.182661817329,1112
1694.1977434804217,1107
1696.2123135235875,1057
1698.226372203043,1107
1700.2399197750851,1102
1702.2529564960905,1060
1704.2654826225112,1059
1706.277498410882,1090
1708.2890041178139,1056
1710.2999999999988,1116
1712.3104863142066,1053
1714.3204633172854,1079
1716.329931266163,1064
1718.3388904178469,1098
1720.3473410294214,1031
1722.3552833580516,1140
1724.3627176609807,1080
1726.3696441955308,1082
1728.3760632191033,1113
1730.3819749891782,1082
1732.3873797633146,1077
1734.3922777991502,1091
1736.3966693544012,1076
1738.4005546868639,1047
1740.4039340544127,1072
1742.406807715001,1042
1744.4091759266616,1081
1746.4110389475054,1087
1748.4123970357223,1091
1750.413250449582,1100
1752.4135994474318,1055
1754.4134442876993,1019
1756.4127852288902,1077
1758.4116225295893,1056
1760.4099564484595,1069
1762.407787244244,1084
1764.405115175764,1104
1766.4019405019203,1086
1768.3982634816916,1078
1770.3940843741357,1067
1772.3894034383907,1068
1774.3842209336717,1097
1776.378537119274,1085
1778.372352254571,1030
1780.3656665990156,1063
1782.3584804121397,1040
1784.3507939535534,1032
1786.3426074829463,1033
1788.3339212600863,1065
1790.3247355448211,1071
1792.3150505970766,1039
1794.3048666768573,1047
1796.2941840442477,1027
1798.2830029594106,1044
1800.2713236825884,1054
1802.2591464741004,1073
1804.2464715943465,1071
1806.2332993038058,1028
1808.2196298630352,1048
1810.2054635326708,1042
1812.190800573428,1024
1814.175641246101,1033
1816.1599858115628,1030
1818.1438345307652,1067
1820.127187664738,1057
1822.1100454745924,1026
1824.092408221516,1077
1826.0742761667766,1090
1828.055649571721,1032
1830.0365286977735,1017
1832.0169138064398,1055
1833.9968051593014,1087
1835.9762030180214,1072
1837.9551076443408,977
1839.9335193000788,1032
1841.9114382471344,1031
1843.888864747485,1019
1845.8657990631878,1040
1847.842241456378,1024
1849.8181921892697,1038
1851.7936515241558,1008
1853.7686197234098,1020
1855.7430970494815,1042
1857.7170837649014,1069
1859.6905801322787,1069
1861.6635864143004,1068
1863.6361028737338,1063
1865.608129773424,1062
1867.5796673762961,1042
1869.5507159453537,1046
1871.521275743678,1053
1873.4913470344313,1024
1875.4609300808534,1072
1877.4300251462632,1070
1879.3986324940588,1060
1881.366752387717,1038
1883.3343850907936,1054
1885.3015308669228,1078
1887.268189979819,1105
1889.2343626932739,1053
1891.2000492711595,1075
1893.1652499774254,1082
1895.1299650761011,1105
1897.0941948312952,1051
1899.0579395071945,1087
1901.0211993680641,1060
1902.98397467825,1076
1904.9462657021745,1071
1906.9080727043415,1084
1908.869395949332,1126
1910.8302357018065,1098
1912.790592226504,987
