CollectionTime,7/11/2024 2:08:48 PM
675.0298787335033,1503
677.3149025339197,1499
679.599302150058,1511
681.8830778007342,1479
684.1662297048437,1609
686.4487580813608,1456
688.7306631493387,1470
691.0119451279091,1517
693.2926042362834,1477
695.5726406937516,1522
697.8520547196814,1521
700.1308465335215,1512
702.4090163547982,1463
704.6865644031171,1459
706.9634908981619,1411
709.2397960596965,1473
711.5154801075631,1504
713.7905432616823,1497
716.0649857420548,1458
718.3388077687592,1428
720.612009561953,1448
722.8845913418733,1459
725.1565533288352,1526
727.427895743234,1477
729.6986188055427,1471
731.9687227363137,1433
734.238207756178,1476
736.5070740858458,1463
738.7753219461066,1450
741.0429515578281,1438
743.3099631419569,1460
745.5763569195191,1495
747.8421331116193,1449
750.1072919394409,1425
752.3718336242467,1450
754.6357583873777,1425
756.8990664502545,1427
759.1617580343765,1519
761.423833361321,1429
763.6852926527457,1500
765.9461361303862,1488
768.206364016058,1467
770.4659765316536,1506
772.7249738991469,1475
774.9833563405886,1501
777.2411240781092,1536
779.4982773339183,1531
781.7548163303044,1485
784.010741289634,1486
786.2660524343538,1548
788.5207499869881,1515
790.7748341701416,1515
793.0283052064964,1482
795.2811633188143,1561
797.5334087299362,1596
799.7850416627813,1532
802.0360623403484,1564
804.2864709857143,1484
806.5362678220353,1520
808.7854530725468,1489
811.0340269605625,1471
813.2819897094754,1518
815.5293415427581,1504
817.77608268396,1564
820.0222133567116,1527
822.2677337847211,1491
824.5126441917765,1562
826.7569448017433,1515
829.0006358385675,1477
831.2437175262731,1508
833.4861900889629,1531
835.7280537508192,1437
837.9693087361026,1446
840.2099552691533,1515
842.4499935743896,1518
844.689423876309,1465
846.9282463994886,1499
849.1664613685833,1496
851.4040690083276,1551
853.6410695435349,1537
855.877463199097,1420
858.1132501999847,1574
860.3484307712487,1537
862.5830051380175,1599
864.8169735254988,1502
867.0503361589791,1524
869.2830932638243,1481
871.5152450654786,1509
873.7467917894654,1507
875.9777336613873,1533
878.2080709069252,1559
880.4378037518389,1504
882.666932421968,1524
884.8954571432301,1515
887.1233781416219,1518
889.3506956432192,1535
891.5774098741766,1504
893.803521060728,1533
896.0290294291852,1527
898.2539352059397,1507
900.4782386174619,1509
902.7019398903011,1474
904.925039251085,1487
907.147536926521,1490
909.3694331433943,1520
911.59072812857,1474
913.8114221089921,1451
916.0315153116827,1491
918.2510079637437,1502
920.4699002923547,1516
922.6881925247761,1475
924.905884888345,1486
927.1229776104793,1435
929.3394709186747,1467
931.555365040506,1454
933.7706602036275,1472
935.9853566357709,1463
938.1994545647489,1475
940.4129542184515,1527
942.6258558248488,1495
944.8381596119883,1447
947.0498658079974,1469
949.2609746410825,1485
951.4714863395287,1525
953.6814011316998,1518
955.8907192460387,1491
958.0994409110671,1455
960.3075663553858,1446
962.5150958076741,1479
964.7220294966913,1507
966.928367651274,1413
969.1341105003388,1407
971.3392582728806,1433
973.5438111979742,1420
975.747769504772,1440
977.9511334225061,1409
980.153903180487,1403
982.3560790081052,1400
984.5576611348289,1448
986.7586497902058,1398
988.9590452038618,1379
991.158847605503,1381
993.3580572249133,1405
995.5566742919558,1391
997.7546990365728,1337
999.952131688785,1326
1002.1489724786926,1309
1004.3452216364743,1385
1006.5408793923874,1319
1008.7359459767691,1288
1010.9304216200343,1259
1013.1243065526781,1260
1015.3176010052733,1260
1017.510305208472,1308
1019.7024193930064,1239
1021.8939437896848,1281
1024.0848786293977,1282
1026.2752241431122,1217
1028.4649805618747,1255
1030.6541481168115,1237
1032.842727039127,1247
1035.0307175601051,1227
1037.2181199111074,1235
1039.4049343235752,1266
1041.591161029029,1214
1043.7768002590683,1230
1045.9618522453698,1223
1048.1463172196918,1225
1050.3301954138697,1209
1052.513487059818,1291
1054.69619238953,1179
1056.8783116350783,1225
1059.0598450286152,1221
1061.2407928023704,1175
1063.4211551886528,1162
1065.6009324198508,1199
1067.780124728432,1187
1069.9587323469414,1214
1072.1367555080046,1232
1074.314194444325,1188
1076.4910493886855,1180
1078.667320573947,1178
1080.843008233051,1186
1083.0181125990161,1183
1085.1926339049414,1184
1087.3665723840027,1197
1089.5399282694575,1215
1091.7127017946405,1190
1093.8848931929647,1120
1096.0565026979243,1176
1098.2275305430899,1149
1100.3979769621128,1147
1102.567842188722,1165
1104.737126456726,1145
1106.9058300000124,1114
1109.0739530525475,1135
1111.2414958483764,1147
1113.4084586216231,1181
1115.5748416064907,1143
1117.7406450372605,1130
1119.9058691482942,1139
1122.0705141740304,1126
1124.2345803489884,1075
1126.3980679077658,1117
1128.5609770850388,1131
1130.7233081155623,1107
1132.8850612341707,1171
1135.0462366757774,1162
1137.2068346753745,1122
1139.3668554680326,1158
1141.526299288901,1127
1143.68516637321,1146
1145.8434569562655,1119
1148.001171273455,1089
1150.158309560244,1128
1152.3148720521767,1094
1154.470858984876,1111
1156.626270594044,1194
1158.7811071154629,1100
1160.9353687849912,1082
1163.089055838569,1144
1165.242168512213,1141
1167.3947070420209,1079
1169.5466716641677,1124
1171.6980626149075,1112
1173.8488801305748,1155
1175.9991244475814,1103
1178.1487958024186,1085
1180.2978944316555,1126
1182.4464205719428,1085
1184.5943744600072,1147
1186.7417563326567,1101
1188.8885664267755,1039
1191.0348049793297,1094
1193.1804722273619,1127
1195.325568407995,1125
1197.4700937584303,1141
1199.614048515948,1098
1201.7574329179074,1143
1203.900247201746,1140
1206.042491604982,1109
1208.1841663652099,1136
1210.3252717201053,1114
1212.465807907422,1137
1214.6057751649923,1146
1216.7451737307279,1131
1218.8840038426192,1110
1221.0222657387353,1109
1223.1599596572241,1137
1225.2970858363137,1115
1227.4336445143094,1127
1229.5696359295966,1130
1231.705060320639,1117
1233.8399179259786,1154
1235.9742089842384,1161
1238.107933734118,1173
1240.2410924143974,1112
1242.373685263935,1186
1244.5057125216676,1160
1246.6371744266116,1186
1248.7680712178621,1104
1250.898403134593,1130
1253.028170416058,1141
1255.1573733015875,1116
1257.2860120305932,1147
1259.4140868425648,1147
1261.54159797707,1184
1263.6685456737569,1182
1265.7949301723515,1196
1267.9207517126597,1160
1270.046010534565,1144
1272.1707068780306,1145
1274.2948409830983,1183
1276.4184130898889,1198
1278.541423438603,1168
1280.6638722695184,1186
1282.785759822993,1225
1284.9070863394636,1229
1287.0278520594447,1195
1289.1480572235314,1202
1291.2677020723963,1186
1293.3867868467923,1208
1295.5053117875495,1260
1297.623277135579,1200
1299.740683131868,1232
1301.8575300174857,1278
1303.973818033578,1288
1306.0895474213703,1260
1308.2047184221678,1251
1310.3193312773528,1342
1312.4333862283888,1288
1314.5468835168163,1315
1316.659823384255,1246
1318.7722060724045,1298
1320.8840318230418,1319
1322.9953008780249,1288
1325.1060134792888,1296
1327.2161698688478,1333
1329.3257702887959,1298
1331.4348149813054,1291
1333.5433041886276,1300
1335.6512381530933,1312
1337.7586171171101,1249
1339.8654413231675,1291
1341.9717110138317,1289
1344.0774264317488,1240
1346.1825878196432,1283
1348.2871954203192,1277
1350.3912494766587,1262
1352.4947502316231,1281
1354.5976979282532,1278
1356.7000928096686,1275
1358.8019351190665,1220
1360.9032250997243,1231
1363.0039629949988,1225
1365.1041490483235,1275
1367.2037835032133,1254
1369.3028666032606,1283
1371.401398592137,1259
1373.4993797135926,1253
1375.5968102114575,1215
1377.6936903296396,1209
1379.7900203121262,1238
1381.8858004029835,1207
1383.9810308463561,1225
1386.075711886469,1251
1388.1698437676241,1262
1390.2634267342032,1258
1392.356461030667,1212
1394.4489469015557,1233
1396.5408845914872,1225
1398.6322743451592,1262
1400.7231164073469,1285
1402.813411022907,1178
1404.903158436773,1243
1406.9923588939578,1240
1409.0810126395531,1264
1411.1691199187303,1286
1413.2566809767386,1260
1415.343696058907,1263
1417.4301654106425,1257
1419.5160892774315,1251
1421.6014679048399,1282
1423.6863015385125,1196
1425.7705904241707,1269
1427.8543348076178,1235
1429.9375349347342,1250
1432.0201910514802,1250
1434.102303403894,1255
1436.1838722380944,1330
1438.2648978002767,1289
1440.3453803367174,1309
1442.4253200937692,1336
1444.5047173178677,1280
1446.5835722555234,1261
1448.6618851533285,1357
1450.739656257952,1280
1452.8168858161434,1301
1454.8935740747306,1308
1456.96972128062,1350
1459.045327680797,1309
1461.120393522327,1338
1463.1949190523528,1418
1465.2689045180973,1342
1467.3423501668608,1388
1469.415256246024,1422
1471.4876230030463,1382
1473.559450685465,1410
1475.6307395408976,1368
1477.7014898170391,1401
1479.771701761665,1460
1481.8413756226287,1465
1483.9105116478618,1413
1485.9791100853772,1396
1488.0471711832643,1470
1490.1146951896926,1465
1492.1816823529098,1454
1494.2481329212433,1500
1496.3140471430984,1453
1498.3794252669609,1488
1500.4442675413939,1572
1502.5085742150404,1531
1504.572345536622,1580
1506.6355817549388,1553
1508.6982831188702,1479
1510.7604498773744,1540
1512.8220822794883,1555
1514.8831805743293,1543
1516.9437450110909,1557
1519.003775839048,1507
1521.0632733075522,1598
1523.1222376660367,1556
1525.1806691640113,1593
1527.2385680510652,1587
1529.2959345768668,1560
1531.3527689911643,1642
1533.4090715437833,1621
1535.4648424846291,1572
1537.5200820636855,1625
1539.5747905310159,1659
1541.6289681367616,1639
1543.6826151311434,1689
1545.7357317644614,1729
1547.7883182870937,1680
1549.8403749494987,1756
1551.8919020022113,1735
1553.9428996958477,1760
1555.9933682811015,1808
1558.0433080087469,1822
1560.0927191296346,1874
1562.1416018946961,1864
1564.1899565549415,1876
1566.2377833614592,1919
1568.2850825654164,1954
1570.3318544180606,1976
1572.3780991707158,1919
1574.423817074788,1920
1576.4690083817595,1915
1578.5136733431923,1874
1580.5578122107272,1807
1582.601425236085,1767
1584.6445126710646,1726
1586.6870747675434,1688
1588.7291117774776,1692
1590.7706239529034,1647
1592.8116115459347,1628
1594.8520748087658,1555
1596.8920139936686,1559
1598.9314293529933,1463
1600.9703211391711,1451
1603.008689604711,1486
1605.0465350022005,1479
1607.0838575843068,1345
1609.1206576037753,1451
1611.1569353134305,1356
1613.1926909661765,1371
1615.2279248149953,1348
1617.2626371129481,1381
1619.2968281131757,1297
1621.3304980688963,1297
1623.3636472334088,1313
1625.39627586009,1232
1627.428384202396,1254
1629.459972513861,1221
1631.4910410480993,1260
1633.5215900588028,1244
1635.551619799744,1231
1637.5811305247717,1211
1639.6101224878166,1204
1641.6385959428862,1245
1643.6665511440683,1250
1645.693988345528,1173
1647.7209078015112,1199
1649.7473097663405,1175
1651.7731944944203,1165
1653.7985622402307,1122
1655.823413258333,1159
1657.847747803366,1192
1659.8715661300494,1171
1661.8948684931793,1151
1663.9176551476316,1178
1665.9399263483624,1137
1667.9616823504057,1186
1669.982923408873,1176
1672.0036497789574,1132
1674.0238617159293,1166
1676.043559475138,1138
1678.0627433120121,1122
1680.081413482059,1142
1682.0995702408654,1171
1684.117213844096,1122
1686.134344547495,1155
1688.1509626068864,1167
1690.1670682781705,1164
1692.182661817329,1127
1694.1977434804217,1141
1696.2123135235875,1142
1698.226372203043,1185
1700.2399197750851,1206
1702.2529564960905,1144
1704.2654826225112,1150
1706.277498410882,1183
1708.2890041178139,1192
1710.2999999999988,1144
1712.3104863142066,1150
1714.3204633172854,1163
1716.329931266163,1141
1718.3388904178469,1185
1720.3473410294214,1131
1722.3552833580516,1162
1724.3627176609807,1159
1726.3696441955308,1148
1728.3760632191033,1130
1730.3819749891782,1133
1732.3873797633146,1083
1734.3922777991502,1117
1736.3966693544012,1141
1738.4005546868639,1148
1740.4039340544127,1132
1742.406807715001,1169
1744.4091759266616,1120
1746.4110389475054,1111
1748.4123970357223,1123
1750.413250449582,1096
1752.4135994474318,1130
1754.4134442876993,1155
1756.4127852288902,1138
1758.4116225295893,1116
1760.4099564484595,1135
1762.407787244244,1114
1764.405115175764,1147
1766.4019405019203,1123
1768.3982634816916,1144
1770.3940843741357,1155
1772.3894034383907,1086
1774.3842209336717,1130
1776.378537119274,1071
1778.372352254571,1116
1780.3656665990156,1083
1782.3584804121397,1141
1784.3507939535534,1111
1786.3426074829463,1078
1788.3339212600863,1156
1790.3247355448211,1105
1792.3150505970766,1096
1794.3048666768573,1091
1796.2941840442477,1129
1798.2830029594106,1067
1800.2713236825884,1100
1802.2591464741004,1112
1804.2464715943465,1110
1806.2332993038058,1098
1808.2196298630352,1153
1810.2054635326708,1087
1812.190800573428,1112
1814.175641246101,1094
1816.1599858115628,1096
1818.1438345307652,1109
1820.127187664738,1113
1822.1100454745924,1102
1824.092408221516,1067
1826.0742761667766,1114
1828.055649571721,1127
1830.0365286977735,1082
1832.0169138064398,1088
1833.9968051593014,1175
1835.9762030180214,1085
1837.9551076443408,1079
1839.9335193000788,1087
1841.9114382471344,1151
1843.888864747485,1137
1845.8657990631878,1099
1847.842241456378,1060
1849.8181921892697,1116
1851.7936515241558,1096
1853.7686197234098,1123
1855.7430970494815,1051
1857.7170837649014,1053
1859.6905801322787,1100
1861.6635864143004,1104
1863.6361028737338,1119
1865.608129773424,1179
1867.5796673762961,1123
1869.5507159453537,1117
1871.521275743678,1089
1873.4913470344313,1121
1875.4609300808534,1057
1877.4300251462632,1135
1879.3986324940588,1081
1881.366752387717,1163
1883.3343850907936,1133
1885.3015308669228,1085
1887.268189979819,1112
1889.2343626932739,1128
1891.2000492711595,1079
1893.1652499774254,1137
1895.1299650761011,1096
1897.0941948312952,1144
1899.0579395071945,1124
1901.0211993680641,1110
1902.98397467825,1129
1904.9462657021745,1157
1906.9080727043415,1162
