CollectionTime,7/11/2024 2:09:14 PM
675.0298787335033,1435
677.3149025339197,1447
679.599302150058,1432
681.8830778007342,1380
684.1662297048437,1424
686.4487580813608,1415
688.7306631493387,1396
691.0119451279091,1432
693.2926042362834,1421
695.5726406937516,1466
697.8520547196814,1436
700.1308465335215,1441
702.4090163547982,1400
704.6865644031171,1467
706.9634908981619,1512
709.2397960596965,1421
711.5154801075631,1415
713.7905432616823,1436
716.0649857420548,1413
718.3388077687592,1428
720.612009561953,1417
722.8845913418733,1442
725.1565533288352,1436
727.427895743234,1458
729.6986188055427,1408
731.9687227363137,1433
734.238207756178,1403
736.5070740858458,1462
738.7753219461066,1430
741.0429515578281,1364
743.3099631419569,1460
745.5763569195191,1428
747.8421331116193,1460
750.1072919394409,1436
752.3718336242467,1401
754.6357583873777,1489
756.8990664502545,1461
759.1617580343765,1436
761.423833361321,1477
763.6852926527457,1454
765.9461361303862,1487
768.206364016058,1538
770.4659765316536,1456
772.7249738991469,1418
774.9833563405886,1527
777.2411240781092,1463
779.4982773339183,1411
781.7548163303044,1483
784.010741289634,1538
786.2660524343538,1603
788.5207499869881,1502
790.7748341701416,1518
793.0283052064964,1513
795.2811633188143,1488
797.5334087299362,1447
799.7850416627813,1498
802.0360623403484,1431
804.2864709857143,1450
806.5362678220353,1500
808.7854530725468,1487
811.0340269605625,1428
813.2819897094754,1481
815.5293415427581,1462
817.77608268396,1475
820.0222133567116,1415
822.2677337847211,1447
824.5126441917765,1497
826.7569448017433,1534
829.0006358385675,1511
831.2437175262731,1510
833.4861900889629,1462
835.7280537508192,1463
837.9693087361026,1509
840.2099552691533,1455
842.4499935743896,1428
844.689423876309,1481
846.9282463994886,1489
849.1664613685833,1552
851.4040690083276,1515
853.6410695435349,1420
855.877463199097,1523
858.1132501999847,1508
860.3484307712487,1476
862.5830051380175,1553
864.8169735254988,1526
867.0503361589791,1540
869.2830932638243,1483
871.5152450654786,1551
873.7467917894654,1540
875.9777336613873,1553
878.2080709069252,1569
880.4378037518389,1506
882.666932421968,1487
884.8954571432301,1460
887.1233781416219,1523
889.3506956432192,1497
891.5774098741766,1527
893.803521060728,1463
896.0290294291852,1514
898.2539352059397,1510
900.4782386174619,1516
902.7019398903011,1530
904.925039251085,1557
907.147536926521,1479
909.3694331433943,1540
911.59072812857,1523
913.8114221089921,1470
916.0315153116827,1523
918.2510079637437,1455
920.4699002923547,1462
922.6881925247761,1478
924.905884888345,1507
927.1229776104793,1444
929.3394709186747,1502
931.555365040506,1433
933.7706602036275,1449
935.9853566357709,1514
938.1994545647489,1437
940.4129542184515,1515
942.6258558248488,1490
944.8381596119883,1440
947.0498658079974,1475
949.2609746410825,1431
951.4714863395287,1444
953.6814011316998,1452
955.8907192460387,1484
958.0994409110671,1447
960.3075663553858,1436
962.5150958076741,1484
964.7220294966913,1460
966.928367651274,1443
969.1341105003388,1502
971.3392582728806,1438
973.5438111979742,1416
975.747769504772,1433
977.9511334225061,1383
980.153903180487,1431
982.3560790081052,1447
984.5576611348289,1482
986.7586497902058,1444
988.9590452038618,1359
991.158847605503,1343
993.3580572249133,1388
995.5566742919558,1371
997.7546990365728,1289
999.952131688785,1337
1002.1489724786926,1319
1004.3452216364743,1307
1006.5408793923874,1233
1008.7359459767691,1230
1010.9304216200343,1258
1013.1243065526781,1288
1015.3176010052733,1250
1017.510305208472,1285
1019.7024193930064,1244
1021.8939437896848,1209
1024.0848786293977,1243
1026.2752241431122,1219
1028.4649805618747,1267
1030.6541481168115,1234
1032.842727039127,1183
1035.0307175601051,1267
1037.2181199111074,1183
1039.4049343235752,1265
1041.591161029029,1171
1043.7768002590683,1192
1045.9618522453698,1184
1048.1463172196918,1222
1050.3301954138697,1159
1052.513487059818,1208
1054.69619238953,1229
1056.8783116350783,1195
1059.0598450286152,1165
1061.2407928023704,1188
1063.4211551886528,1181
1065.6009324198508,1177
1067.780124728432,1154
1069.9587323469414,1198
1072.1367555080046,1184
1074.314194444325,1220
1076.4910493886855,1158
1078.667320573947,1169
1080.843008233051,1132
1083.0181125990161,1174
1085.1926339049414,1199
1087.3665723840027,1221
1089.5399282694575,1172
1091.7127017946405,1194
1093.8848931929647,1140
1096.0565026979243,1151
1098.2275305430899,1116
1100.3979769621128,1134
1102.567842188722,1149
1104.737126456726,1131
1106.9058300000124,1138
1109.0739530525475,1150
1111.2414958483764,1130
1113.4084586216231,1120
1115.5748416064907,1107
1117.7406450372605,1117
1119.9058691482942,1151
1122.0705141740304,1139
1124.2345803489884,1146
1126.3980679077658,1160
1128.5609770850388,1172
1130.7233081155623,1154
1132.8850612341707,1148
1135.0462366757774,1153
1137.2068346753745,1119
1139.3668554680326,1131
1141.526299288901,1070
1143.68516637321,1131
1145.8434569562655,1083
1148.001171273455,1134
1150.158309560244,1119
1152.3148720521767,1119
1154.470858984876,1122
1156.626270594044,1127
1158.7811071154629,1087
1160.9353687849912,1081
1163.089055838569,1130
1165.242168512213,1098
1167.3947070420209,1157
1169.5466716641677,1073
1171.6980626149075,1068
1173.8488801305748,1081
1175.9991244475814,1100
1178.1487958024186,1087
1180.2978944316555,1083
1182.4464205719428,1125
1184.5943744600072,1131
1186.7417563326567,1122
1188.8885664267755,1078
1191.0348049793297,1109
1193.1804722273619,1067
1195.325568407995,1117
1197.4700937584303,1050
1199.614048515948,1130
1201.7574329179074,1109
1203.900247201746,1132
1206.042491604982,1148
1208.1841663652099,1125
1210.3252717201053,1085
1212.465807907422,1094
1214.6057751649923,1099
1216.7451737307279,1123
1218.8840038426192,1090
1221.0222657387353,1108
1223.1599596572241,1107
1225.2970858363137,1174
1227.4336445143094,1102
1229.5696359295966,1102
1231.705060320639,1144
1233.8399179259786,1096
1235.9742089842384,1147
1238.107933734118,1130
1240.2410924143974,1141
1242.373685263935,1074
1244.5057125216676,1130
1246.6371744266116,1169
1248.7680712178621,1165
1250.898403134593,1161
1253.028170416058,1143
1255.1573733015875,1140
1257.2860120305932,1187
1259.4140868425648,1122
1261.54159797707,1104
1263.6685456737569,1164
1265.7949301723515,1220
1267.9207517126597,1198
1270.046010534565,1229
1272.1707068780306,1155
1274.2948409830983,1146
1276.4184130898889,1192
1278.541423438603,1160
1280.6638722695184,1209
1282.785759822993,1170
1284.9070863394636,1167
1287.0278520594447,1224
1289.1480572235314,1191
1291.2677020723963,1284
1293.3867868467923,1239
1295.5053117875495,1235
1297.623277135579,1231
1299.740683131868,1214
1301.8575300174857,1201
1303.973818033578,1210
1306.0895474213703,1259
1308.2047184221678,1295
1310.3193312773528,1306
1312.4333862283888,1224
1314.5468835168163,1313
1316.659823384255,1289
1318.7722060724045,1289
1320.8840318230418,1290
1322.9953008780249,1327
1325.1060134792888,1277
1327.2161698688478,1324
1329.3257702887959,1262
1331.4348149813054,1316
1333.5433041886276,1257
1335.6512381530933,1286
1337.7586171171101,1269
1339.8654413231675,1268
1341.9717110138317,1332
1344.0774264317488,1278
1346.1825878196432,1265
1348.2871954203192,1228
1350.3912494766587,1286
1352.4947502316231,1237
1354.5976979282532,1252
1356.7000928096686,1247
1358.8019351190665,1295
1360.9032250997243,1243
1363.0039629949988,1234
1365.1041490483235,1274
1367.2037835032133,1212
1369.3028666032606,1231
1371.401398592137,1190
1373.4993797135926,1269
1375.5968102114575,1231
1377.6936903296396,1207
1379.7900203121262,1208
1381.8858004029835,1165
1383.9810308463561,1216
1386.075711886469,1202
1388.1698437676241,1231
1390.2634267342032,1205
1392.356461030667,1242
1394.4489469015557,1189
1396.5408845914872,1230
1398.6322743451592,1191
1400.7231164073469,1184
1402.813411022907,1206
1404.903158436773,1256
1406.9923588939578,1291
1409.0810126395531,1244
1411.1691199187303,1230
1413.2566809767386,1200
1415.343696058907,1219
1417.4301654106425,1202
1419.5160892774315,1206
1421.6014679048399,1223
1423.6863015385125,1215
1425.7705904241707,1288
1427.8543348076178,1256
1429.9375349347342,1194
1432.0201910514802,1273
1434.102303403894,1240
1436.1838722380944,1275
1438.2648978002767,1255
1440.3453803367174,1271
1442.4253200937692,1270
1444.5047173178677,1289
1446.5835722555234,1273
1448.6618851533285,1302
1450.739656257952,1305
1452.8168858161434,1226
1454.8935740747306,1321
1456.96972128062,1335
1459.045327680797,1367
1461.120393522327,1326
1463.1949190523528,1397
1465.2689045180973,1342
1467.3423501668608,1362
1469.415256246024,1347
1471.4876230030463,1431
1473.559450685465,1416
1475.6307395408976,1415
1477.7014898170391,1430
1479.771701761665,1381
1481.8413756226287,1403
1483.9105116478618,1370
1485.9791100853772,1435
1488.0471711832643,1428
1490.1146951896926,1471
1492.1816823529098,1506
1494.2481329212433,1492
1496.3140471430984,1530
1498.3794252669609,1466
1500.4442675413939,1481
1502.5085742150404,1508
1504.572345536622,1500
1506.6355817549388,1522
1508.6982831188702,1534
1510.7604498773744,1556
1512.8220822794883,1555
1514.8831805743293,1526
1516.9437450110909,1530
1519.003775839048,1487
1521.0632733075522,1510
1523.1222376660367,1540
1525.1806691640113,1619
1527.2385680510652,1536
1529.2959345768668,1547
1531.3527689911643,1598
1533.4090715437833,1607
1535.4648424846291,1616
1537.5200820636855,1596
1539.5747905310159,1652
1541.6289681367616,1651
1543.6826151311434,1584
1545.7357317644614,1643
1547.7883182870937,1738
1549.8403749494987,1707
1551.8919020022113,1776
1553.9428996958477,1829
1555.9933682811015,1832
1558.0433080087469,1799
1560.0927191296346,1816
1562.1416018946961,1834
1564.1899565549415,1875
1566.2377833614592,1899
1568.2850825654164,1857
1570.3318544180606,1957
1572.3780991707158,1916
1574.423817074788,1924
1576.4690083817595,1931
1578.5136733431923,1782
1580.5578122107272,1736
1582.601425236085,1756
1584.6445126710646,1676
1586.6870747675434,1650
1588.7291117774776,1639
1590.7706239529034,1655
1592.8116115459347,1565
1594.8520748087658,1566
1596.8920139936686,1460
1598.9314293529933,1437
1600.9703211391711,1414
1603.008689604711,1397
1605.0465350022005,1381
1607.0838575843068,1421
1609.1206576037753,1384
1611.1569353134305,1307
1613.1926909661765,1373
1615.2279248149953,1280
1617.2626371129481,1283
1619.2968281131757,1302
1621.3304980688963,1265
1623.3636472334088,1258
1625.39627586009,1178
1627.428384202396,1207
1629.459972513861,1237
1631.4910410480993,1198
1633.5215900588028,1187
1635.551619799744,1225
1637.5811305247717,1150
1639.6101224878166,1193
1641.6385959428862,1173
1643.6665511440683,1216
1645.693988345528,1189
1647.7209078015112,1184
1649.7473097663405,1185
1651.7731944944203,1154
1653.7985622402307,1180
1655.823413258333,1167
1657.847747803366,1171
1659.8715661300494,1121
1661.8948684931793,1166
1663.9176551476316,1056
1665.9399263483624,1154
1667.9616823504057,1146
1669.982923408873,1162
1672.0036497789574,1125
1674.0238617159293,1183
1676.043559475138,1168
1678.0627433120121,1167
1680.081413482059,1098
1682.0995702408654,1130
1684.117213844096,1173
1686.134344547495,1129
1688.1509626068864,1119
1690.1670682781705,1154
1692.182661817329,1211
1694.1977434804217,1181
1696.2123135235875,1162
1698.226372203043,1156
1700.2399197750851,1136
1702.2529564960905,1150
1704.2654826225112,1168
1706.277498410882,1169
1708.2890041178139,1128
1710.2999999999988,1095
1712.3104863142066,1134
1714.3204633172854,1106
1716.329931266163,1151
1718.3388904178469,1133
1720.3473410294214,1156
1722.3552833580516,1131
1724.3627176609807,1137
1726.3696441955308,1074
1728.3760632191033,1149
1730.3819749891782,1130
1732.3873797633146,1125
1734.3922777991502,1086
1736.3966693544012,1097
1738.4005546868639,1111
1740.4039340544127,1084
1742.406807715001,1063
1744.4091759266616,1133
1746.4110389475054,1098
1748.4123970357223,1123
1750.413250449582,1083
1752.4135994474318,1116
1754.4134442876993,1043
1756.4127852288902,1091
1758.4116225295893,1153
1760.4099564484595,1118
1762.407787244244,1134
1764.405115175764,1107
1766.4019405019203,1107
1768.3982634816916,1120
1770.3940843741357,1092
1772.3894034383907,1102
1774.3842209336717,1095
1776.378537119274,1058
1778.372352254571,1069
1780.3656665990156,1055
1782.3584804121397,1157
1784.3507939535534,1050
1786.3426074829463,1141
1788.3339212600863,1113
1790.3247355448211,1139
1792.3150505970766,1100
1794.3048666768573,1097
1796.2941840442477,1126
1798.2830029594106,1109
1800.2713236825884,1119
1802.2591464741004,1075
1804.2464715943465,1079
1806.2332993038058,1079
1808.2196298630352,1106
1810.2054635326708,1062
1812.190800573428,1113
1814.175641246101,1052
1816.1599858115628,1090
1818.1438345307652,1122
1820.127187664738,1067
1822.1100454745924,1119
1824.092408221516,1158
1826.0742761667766,1070
1828.055649571721,1089
1830.0365286977735,1120
1832.0169138064398,1153
1833.9968051593014,1085
1835.9762030180214,1103
1837.9551076443408,1109
1839.9335193000788,1054
1841.9114382471344,1072
1843.888864747485,1073
1845.8657990631878,1078
1847.842241456378,1109
1849.8181921892697,1081
1851.7936515241558,1102
1853.7686197234098,1104
1855.7430970494815,1111
1857.7170837649014,1060
1859.6905801322787,1071
1861.6635864143004,1140
1863.6361028737338,1148
1865.608129773424,1118
1867.5796673762961,1118
1869.5507159453537,1093
1871.521275743678,1063
1873.4913470344313,1137
1875.4609300808534,1155
1877.4300251462632,1142
1879.3986324940588,1089
1881.366752387717,1142
1883.3343850907936,1128
1885.3015308669228,1105
1887.268189979819,1151
1889.2343626932739,1132
1891.2000492711595,1140
1893.1652499774254,1115
1895.1299650761011,1119
1897.0941948312952,1175
1899.0579395071945,1154
1901.0211993680641,1133
1902.98397467825,1138
1904.9462657021745,1124
1906.9080727043415,1146
1908.869395949332,1124
