CollectionTime,7/11/2024 2:09:08 PM
675.0298787335033,1522
677.3149025339197,1442
679.599302150058,1369
681.8830778007342,1436
684.1662297048437,1435
686.4487580813608,1467
688.7306631493387,1459
691.0119451279091,1438
693.2926042362834,1461
695.5726406937516,1489
697.8520547196814,1429
700.1308465335215,1383
702.4090163547982,1412
704.6865644031171,1418
706.9634908981619,1475
709.2397960596965,1427
711.5154801075631,1436
713.7905432616823,1463
716.0649857420548,1465
718.3388077687592,1423
720.612009561953,1435
722.8845913418733,1453
725.1565533288352,1476
727.427895743234,1468
729.6986188055427,1386
731.9687227363137,1452
734.238207756178,1443
736.5070740858458,1340
738.7753219461066,1366
741.0429515578281,1384
743.3099631419569,1425
745.5763569195191,1482
747.8421331116193,1464
750.1072919394409,1460
752.3718336242467,1420
754.6357583873777,1428
756.8990664502545,1418
759.1617580343765,1508
761.423833361321,1428
763.6852926527457,1426
765.9461361303862,1525
768.206364016058,1486
770.4659765316536,1411
772.7249738991469,1471
774.9833563405886,1480
777.2411240781092,1457
779.4982773339183,1462
781.7548163303044,1517
784.010741289634,1479
786.2660524343538,1497
788.5207499869881,1454
790.7748341701416,1517
793.0283052064964,1528
795.2811633188143,1508
797.5334087299362,1501
799.7850416627813,1452
802.0360623403484,1499
804.2864709857143,1513
806.5362678220353,1535
808.7854530725468,1530
811.0340269605625,1473
813.2819897094754,1521
815.5293415427581,1505
817.77608268396,1508
820.0222133567116,1550
822.2677337847211,1511
824.5126441917765,1535
826.7569448017433,1525
829.0006358385675,1508
831.2437175262731,1490
833.4861900889629,1478
835.7280537508192,1449
837.9693087361026,1437
840.2099552691533,1465
842.4499935743896,1476
844.689423876309,1448
846.9282463994886,1459
849.1664613685833,1493
851.4040690083276,1487
853.6410695435349,1453
855.877463199097,1497
858.1132501999847,1510
860.3484307712487,1482
862.5830051380175,1471
864.8169735254988,1430
867.0503361589791,1508
869.2830932638243,1533
871.5152450654786,1563
873.7467917894654,1563
875.9777336613873,1506
878.2080709069252,1457
880.4378037518389,1580
882.666932421968,1497
884.8954571432301,1501
887.1233781416219,1524
889.3506956432192,1564
891.5774098741766,1491
893.803521060728,1496
896.0290294291852,1574
898.2539352059397,1470
900.4782386174619,1430
902.7019398903011,1521
904.925039251085,1488
907.147536926521,1491
909.3694331433943,1504
911.59072812857,1495
913.8114221089921,1496
916.0315153116827,1466
918.2510079637437,1439
920.4699002923547,1516
922.6881925247761,1489
924.905884888345,1470
927.1229776104793,1496
929.3394709186747,1521
931.555365040506,1480
933.7706602036275,1460
935.9853566357709,1481
938.1994545647489,1497
940.4129542184515,1524
942.6258558248488,1519
944.8381596119883,1425
947.0498658079974,1445
949.2609746410825,1485
951.4714863395287,1464
953.6814011316998,1494
955.8907192460387,1490
958.0994409110671,1432
960.3075663553858,1409
962.5150958076741,1494
964.7220294966913,1456
966.928367651274,1480
969.1341105003388,1460
971.3392582728806,1460
973.5438111979742,1431
975.747769504772,1379
977.9511334225061,1385
980.153903180487,1445
982.3560790081052,1463
984.5576611348289,1375
986.7586497902058,1391
988.9590452038618,1353
991.158847605503,1351
993.3580572249133,1419
995.5566742919558,1326
997.7546990365728,1365
999.952131688785,1353
1002.1489724786926,1324
1004.3452216364743,1251
1006.5408793923874,1269
1008.7359459767691,1268
1010.9304216200343,1235
1013.1243065526781,1295
1015.3176010052733,1260
1017.510305208472,1280
1019.7024193930064,1211
1021.8939437896848,1258
1024.0848786293977,1255
1026.2752241431122,1236
1028.4649805618747,1242
1030.6541481168115,1284
1032.842727039127,1245
1035.0307175601051,1204
1037.2181199111074,1204
1039.4049343235752,1232
1041.591161029029,1211
1043.7768002590683,1195
1045.9618522453698,1213
1048.1463172196918,1231
1050.3301954138697,1234
1052.513487059818,1226
1054.69619238953,1193
1056.8783116350783,1197
1059.0598450286152,1183
1061.2407928023704,1211
1063.4211551886528,1197
1065.6009324198508,1243
1067.780124728432,1191
1069.9587323469414,1187
1072.1367555080046,1178
1074.314194444325,1195
1076.4910493886855,1223
1078.667320573947,1182
1080.843008233051,1195
1083.0181125990161,1186
1085.1926339049414,1170
1087.3665723840027,1124
1089.5399282694575,1171
1091.7127017946405,1151
1093.8848931929647,1117
1096.0565026979243,1144
1098.2275305430899,1165
1100.3979769621128,1138
1102.567842188722,1201
1104.737126456726,1120
1106.9058300000124,1125
1109.0739530525475,1183
1111.2414958483764,1190
1113.4084586216231,1182
1115.5748416064907,1129
1117.7406450372605,1164
1119.9058691482942,1115
1122.0705141740304,1153
1124.2345803489884,1196
1126.3980679077658,1122
1128.5609770850388,1187
1130.7233081155623,1072
1132.8850612341707,1184
1135.0462366757774,1137
1137.2068346753745,1114
1139.3668554680326,1159
1141.526299288901,1179
1143.68516637321,1120
1145.8434569562655,1192
1148.001171273455,1111
1150.158309560244,1072
1152.3148720521767,1102
1154.470858984876,1186
1156.626270594044,1135
1158.7811071154629,1145
1160.9353687849912,1086
1163.089055838569,1124
1165.242168512213,1128
1167.3947070420209,1077
1169.5466716641677,1106
1171.6980626149075,1090
1173.8488801305748,1100
1175.9991244475814,1106
1178.1487958024186,1070
1180.2978944316555,1134
1182.4464205719428,1120
1184.5943744600072,1070
1186.7417563326567,1099
1188.8885664267755,1143
1191.0348049793297,1094
1193.1804722273619,1066
1195.325568407995,1149
1197.4700937584303,1112
1199.614048515948,1133
1201.7574329179074,1112
1203.900247201746,1082
1206.042491604982,1060
1208.1841663652099,1142
1210.3252717201053,1062
1212.465807907422,1105
1214.6057751649923,1056
1216.7451737307279,1063
1218.8840038426192,1128
1221.0222657387353,1110
1223.1599596572241,1126
1225.2970858363137,1112
1227.4336445143094,1110
1229.5696359295966,1145
1231.705060320639,1169
1233.8399179259786,1146
1235.9742089842384,1148
1238.107933734118,1121
1240.2410924143974,1134
1242.373685263935,1161
1244.5057125216676,1126
1246.6371744266116,1117
1248.7680712178621,1149
1250.898403134593,1169
1253.028170416058,1110
1255.1573733015875,1152
1257.2860120305932,1144
1259.4140868425648,1159
1261.54159797707,1202
1263.6685456737569,1172
1265.7949301723515,1144
1267.9207517126597,1194
1270.046010534565,1164
1272.1707068780306,1153
1274.2948409830983,1225
1276.4184130898889,1131
1278.541423438603,1178
1280.6638722695184,1180
1282.785759822993,1208
1284.9070863394636,1180
1287.0278520594447,1197
1289.1480572235314,1185
1291.2677020723963,1175
1293.3867868467923,1230
1295.5053117875495,1207
1297.623277135579,1237
1299.740683131868,1281
1301.8575300174857,1312
1303.973818033578,1240
1306.0895474213703,1276
1308.2047184221678,1276
1310.3193312773528,1285
1312.4333862283888,1257
1314.5468835168163,1238
1316.659823384255,1286
1318.7722060724045,1284
1320.8840318230418,1300
1322.9953008780249,1304
1325.1060134792888,1274
1327.2161698688478,1242
1329.3257702887959,1293
1331.4348149813054,1320
1333.5433041886276,1337
1335.6512381530933,1287
1337.7586171171101,1323
1339.8654413231675,1293
1341.9717110138317,1238
1344.0774264317488,1308
1346.1825878196432,1286
1348.2871954203192,1271
1350.3912494766587,1221
1352.4947502316231,1260
1354.5976979282532,1218
1356.7000928096686,1231
1358.8019351190665,1223
1360.9032250997243,1239
1363.0039629949988,1230
1365.1041490483235,1258
1367.2037835032133,1242
1369.3028666032606,1234
1371.401398592137,1186
1373.4993797135926,1256
1375.5968102114575,1249
1377.6936903296396,1231
1379.7900203121262,1223
1381.8858004029835,1239
1383.9810308463561,1209
1386.075711886469,1233
1388.1698437676241,1191
1390.2634267342032,1214
1392.356461030667,1239
1394.4489469015557,1226
1396.5408845914872,1261
1398.6322743451592,1273
1400.7231164073469,1216
1402.813411022907,1228
1404.903158436773,1242
1406.9923588939578,1240
1409.0810126395531,1254
1411.1691199187303,1246
1413.2566809767386,1273
1415.343696058907,1212
1417.4301654106425,1231
1419.5160892774315,1225
1421.6014679048399,1294
1423.6863015385125,1237
1425.7705904241707,1244
1427.8543348076178,1282
1429.9375349347342,1256
1432.0201910514802,1220
1434.102303403894,1259
1436.1838722380944,1254
1438.2648978002767,1270
1440.3453803367174,1283
1442.4253200937692,1276
1444.5047173178677,1298
1446.5835722555234,1306
1448.6618851533285,1345
1450.739656257952,1322
1452.8168858161434,1242
1454.8935740747306,1302
1456.96972128062,1318
1459.045327680797,1344
1461.120393522327,1303
1463.1949190523528,1300
1465.2689045180973,1367
1467.3423501668608,1348
1469.415256246024,1422
1471.4876230030463,1422
1473.559450685465,1392
1475.6307395408976,1419
1477.7014898170391,1427
1479.771701761665,1440
1481.8413756226287,1426
1483.9105116478618,1516
1485.9791100853772,1471
1488.0471711832643,1455
1490.1146951896926,1500
1492.1816823529098,1461
1494.2481329212433,1443
1496.3140471430984,1512
1498.3794252669609,1538
1500.4442675413939,1502
1502.5085742150404,1474
1504.572345536622,1476
1506.6355817549388,1516
1508.6982831188702,1561
1510.7604498773744,1615
1512.8220822794883,1506
1514.8831805743293,1542
1516.9437450110909,1554
1519.003775839048,1579
1521.0632733075522,1608
1523.1222376660367,1535
1525.1806691640113,1559
1527.2385680510652,1554
1529.2959345768668,1569
1531.3527689911643,1627
1533.4090715437833,1509
1535.4648424846291,1574
1537.5200820636855,1557
1539.5747905310159,1655
1541.6289681367616,1664
1543.6826151311434,1638
1545.7357317644614,1722
1547.7883182870937,1671
1549.8403749494987,1698
1551.8919020022113,1726
1553.9428996958477,1806
1555.9933682811015,1821
1558.0433080087469,1764
1560.0927191296346,1899
1562.1416018946961,1952
1564.1899565549415,1945
1566.2377833614592,1945
1568.2850825654164,1946
1570.3318544180606,1893
1572.3780991707158,1868
1574.423817074788,1856
1576.4690083817595,1879
1578.5136733431923,1870
1580.5578122107272,1744
1582.601425236085,1752
1584.6445126710646,1703
1586.6870747675434,1667
1588.7291117774776,1642
1590.7706239529034,1641
1592.8116115459347,1603
1594.8520748087658,1540
1596.8920139936686,1556
1598.9314293529933,1500
1600.9703211391711,1465
1603.008689604711,1463
1605.0465350022005,1442
1607.0838575843068,1443
1609.1206576037753,1358
1611.1569353134305,1385
1613.1926909661765,1336
1615.2279248149953,1300
1617.2626371129481,1244
1619.2968281131757,1271
1621.3304980688963,1247
1623.3636472334088,1250
1625.39627586009,1276
1627.428384202396,1256
1629.459972513861,1256
1631.4910410480993,1232
1633.5215900588028,1291
1635.551619799744,1263
1637.5811305247717,1266
1639.6101224878166,1204
1641.6385959428862,1244
1643.6665511440683,1197
1645.693988345528,1146
1647.7209078015112,1164
1649.7473097663405,1265
1651.7731944944203,1203
1653.7985622402307,1191
1655.823413258333,1198
1657.847747803366,1156
1659.8715661300494,1174
1661.8948684931793,1148
1663.9176551476316,1148
1665.9399263483624,1179
1667.9616823504057,1145
1669.982923408873,1173
1672.0036497789574,1150
1674.0238617159293,1170
1676.043559475138,1127
1678.0627433120121,1182
1680.081413482059,1152
1682.0995702408654,1158
1684.117213844096,1101
1686.134344547495,1138
1688.1509626068864,1164
1690.1670682781705,1097
1692.182661817329,1156
1694.1977434804217,1154
1696.2123135235875,1172
1698.226372203043,1200
1700.2399197750851,1097
1702.2529564960905,1120
1704.2654826225112,1151
1706.277498410882,1115
1708.2890041178139,1196
1710.2999999999988,1123
1712.3104863142066,1096
1714.3204633172854,1098
1716.329931266163,1162
1718.3388904178469,1134
1720.3473410294214,1121
1722.3552833580516,1135
1724.3627176609807,1172
1726.3696441955308,1138
1728.3760632191033,1123
1730.3819749891782,1128
1732.3873797633146,1147
1734.3922777991502,1159
1736.3966693544012,1101
1738.4005546868639,1130
1740.4039340544127,1122
1742.406807715001,1112
1744.4091759266616,1142
1746.4110389475054,1133
1748.4123970357223,1089
1750.413250449582,1113
1752.4135994474318,1113
1754.4134442876993,1144
1756.4127852288902,1068
1758.4116225295893,1102
1760.4099564484595,1158
1762.407787244244,1092
1764.405115175764,1073
1766.4019405019203,1121
1768.3982634816916,1109
1770.3940843741357,1092
1772.3894034383907,1106
1774.3842209336717,1032
1776.378537119274,1108
1778.372352254571,1105
1780.3656665990156,1093
1782.3584804121397,1083
1784.3507939535534,1136
1786.3426074829463,1097
1788.3339212600863,1102
1790.3247355448211,1093
1792.3150505970766,1091
1794.3048666768573,1114
1796.2941840442477,1100
1798.2830029594106,1122
1800.2713236825884,1108
1802.2591464741004,1109
1804.2464715943465,1087
1806.2332993038058,1083
1808.2196298630352,1090
1810.2054635326708,1117
1812.190800573428,1120
1814.175641246101,1080
1816.1599858115628,1108
1818.1438345307652,1144
1820.127187664738,1020
1822.1100454745924,1091
1824.092408221516,1108
1826.0742761667766,1131
1828.055649571721,1086
1830.0365286977735,1099
1832.0169138064398,1121
1833.9968051593014,1090
1835.9762030180214,1073
1837.9551076443408,1098
1839.9335193000788,1131
1841.9114382471344,1106
1843.888864747485,1126
1845.8657990631878,1116
1847.842241456378,1079
1849.8181921892697,1109
1851.7936515241558,1060
1853.7686197234098,1121
1855.7430970494815,1053
1857.7170837649014,1087
1859.6905801322787,1076
1861.6635864143004,1109
1863.6361028737338,1102
1865.608129773424,1129
1867.5796673762961,1100
1869.5507159453537,1082
1871.521275743678,1129
1873.4913470344313,1138
1875.4609300808534,1097
1877.4300251462632,1110
1879.3986324940588,1111
1881.366752387717,1119
1883.3343850907936,1106
1885.3015308669228,1157
1887.268189979819,1113
1889.2343626932739,1089
1891.2000492711595,1146
1893.1652499774254,1131
1895.1299650761011,1089
1897.0941948312952,1149
1899.0579395071945,1129
1901.0211993680641,1170
1902.98397467825,1150
1904.9462657021745,1168
1906.9080727043415,1128
1908.869395949332,1143
