CollectionTime,7/11/2024 2:10:47 PM
679.599302150058,1351
681.8830778007342,1340
684.1662297048437,1354
686.4487580813608,1406
688.7306631493387,1380
691.0119451279091,1390
693.2926042362834,1364
695.5726406937516,1408
697.8520547196814,1403
700.1308465335215,1384
702.4090163547982,1357
704.6865644031171,1339
706.9634908981619,1383
709.2397960596965,1342
711.5154801075631,1346
713.7905432616823,1320
716.0649857420548,1381
718.3388077687592,1419
720.612009561953,1307
722.8845913418733,1341
725.1565533288352,1365
727.427895743234,1312
729.6986188055427,1336
731.9687227363137,1342
734.238207756178,1322
736.5070740858458,1358
738.7753219461066,1418
741.0429515578281,1338
743.3099631419569,1395
745.5763569195191,1343
747.8421331116193,1359
750.1072919394409,1345
752.3718336242467,1324
754.6357583873777,1355
756.8990664502545,1382
759.1617580343765,1341
761.423833361321,1349
763.6852926527457,1397
765.9461361303862,1389
768.206364016058,1333
770.4659765316536,1333
772.7249738991469,1410
774.9833563405886,1395
777.2411240781092,1399
779.4982773339183,1398
781.7548163303044,1344
784.010741289634,1405
786.2660524343538,1436
788.5207499869881,1408
790.7748341701416,1439
793.0283052064964,1423
795.2811633188143,1395
797.5334087299362,1410
799.7850416627813,1356
802.0360623403484,1371
804.2864709857143,1418
806.5362678220353,1473
808.7854530725468,1479
811.0340269605625,1397
813.2819897094754,1402
815.5293415427581,1412
817.77608268396,1397
820.0222133567116,1341
822.2677337847211,1408
824.5126441917765,1438
826.7569448017433,1450
829.0006358385675,1399
831.2437175262731,1390
833.4861900889629,1372
835.7280537508192,1379
837.9693087361026,1428
840.2099552691533,1362
842.4499935743896,1433
844.689423876309,1424
846.9282463994886,1442
849.1664613685833,1395
851.4040690083276,1345
853.6410695435349,1393
855.877463199097,1389
858.1132501999847,1336
860.3484307712487,1403
862.5830051380175,1414
864.8169735254988,1404
867.0503361589791,1381
869.2830932638243,1411
871.5152450654786,1391
873.7467917894654,1382
875.9777336613873,1394
878.2080709069252,1429
880.4378037518389,1458
882.666932421968,1441
884.8954571432301,1463
887.1233781416219,1422
889.3506956432192,1414
891.5774098741766,1387
893.803521060728,1391
896.0290294291852,1400
898.2539352059397,1408
900.4782386174619,1391
902.7019398903011,1437
904.925039251085,1398
907.147536926521,1438
909.3694331433943,1393
911.59072812857,1384
913.8114221089921,1347
916.0315153116827,1406
918.2510079637437,1388
920.4699002923547,1409
922.6881925247761,1387
924.905884888345,1317
927.1229776104793,1333
929.3394709186747,1355
931.555365040506,1346
933.7706602036275,1319
935.9853566357709,1342
938.1994545647489,1389
940.4129542184515,1369
942.6258558248488,1388
944.8381596119883,1363
947.0498658079974,1410
949.2609746410825,1353
951.4714863395287,1448
953.6814011316998,1350
955.8907192460387,1403
958.0994409110671,1328
960.3075663553858,1384
962.5150958076741,1354
964.7220294966913,1365
966.928367651274,1315
969.1341105003388,1318
971.3392582728806,1339
973.5438111979742,1294
975.747769504772,1287
977.9511334225061,1317
980.153903180487,1307
982.3560790081052,1333
984.5576611348289,1333
986.7586497902058,1261
988.9590452038618,1248
991.158847605503,1263
993.3580572249133,1250
995.5566742919558,1250
997.7546990365728,1283
999.952131688785,1243
1002.1489724786926,1198
1004.3452216364743,1236
1006.5408793923874,1211
1008.7359459767691,1159
1010.9304216200343,1174
1013.1243065526781,1172
1015.3176010052733,1158
1017.510305208472,1165
1019.7024193930064,1199
1021.8939437896848,1158
1024.0848786293977,1163
1026.2752241431122,1130
1028.4649805618747,1155
1030.6541481168115,1151
1032.842727039127,1187
1035.0307175601051,1179
1037.2181199111074,1146
1039.4049343235752,1153
1041.591161029029,1191
1043.7768002590683,1152
1045.9618522453698,1124
1048.1463172196918,1188
1050.3301954138697,1154
1052.513487059818,1198
1054.69619238953,1149
1056.8783116350783,1119
1059.0598450286152,1076
1061.2407928023704,1078
1063.4211551886528,1118
1065.6009324198508,1119
1067.780124728432,1117
1069.9587323469414,1088
1072.1367555080046,1160
1074.314194444325,1144
1076.4910493886855,1124
1078.667320573947,1135
1080.843008233051,1058
1083.0181125990161,1124
1085.1926339049414,1114
1087.3665723840027,1138
1089.5399282694575,1145
1091.7127017946405,1044
1093.8848931929647,1113
1096.0565026979243,1100
1098.2275305430899,1060
1100.3979769621128,1088
1102.567842188722,1075
1104.737126456726,1060
1106.9058300000124,1095
1109.0739530525475,1094
1111.2414958483764,1055
1113.4084586216231,1095
1115.5748416064907,1104
1117.7406450372605,1052
1119.9058691482942,1078
1122.0705141740304,1041
1124.2345803489884,1057
1126.3980679077658,1021
1128.5609770850388,1101
1130.7233081155623,1144
1132.8850612341707,1020
1135.0462366757774,1061
1137.2068346753745,1079
1139.3668554680326,1063
1141.526299288901,1070
1143.68516637321,1091
1145.8434569562655,1065
1148.001171273455,1073
1150.158309560244,1057
1152.3148720521767,1019
1154.470858984876,1079
1156.626270594044,1066
1158.7811071154629,1056
1160.9353687849912,1107
1163.089055838569,1043
1165.242168512213,1085
1167.3947070420209,1045
1169.5466716641677,1051
1171.6980626149075,1083
1173.8488801305748,1089
1175.9991244475814,1040
1178.1487958024186,1046
1180.2978944316555,1039
1182.4464205719428,1023
1184.5943744600072,1031
1186.7417563326567,1031
1188.8885664267755,999
1191.0348049793297,1079
1193.1804722273619,1029
1195.325568407995,1108
1197.4700937584303,1029
1199.614048515948,1031
1201.7574329179074,1080
1203.900247201746,1027
1206.042491604982,1057
1208.1841663652099,1041
1210.3252717201053,1036
1212.465807907422,1068
1214.6057751649923,1071
1216.7451737307279,1023
1218.8840038426192,1068
1221.0222657387353,1059
1223.1599596572241,1076
1225.2970858363137,1061
1227.4336445143094,1069
1229.5696359295966,1048
1231.705060320639,1040
1233.8399179259786,1096
1235.9742089842384,1066
1238.107933734118,1068
1240.2410924143974,1102
1242.373685263935,1029
1244.5057125216676,1087
1246.6371744266116,1082
1248.7680712178621,1079
1250.898403134593,1072
1253.028170416058,1080
1255.1573733015875,1097
1257.2860120305932,1062
1259.4140868425648,1109
1261.54159797707,1142
1263.6685456737569,1057
1265.7949301723515,1068
1267.9207517126597,1068
1270.046010534565,1114
1272.1707068780306,1138
1274.2948409830983,1133
1276.4184130898889,1106
1278.541423438603,1111
1280.6638722695184,1095
1282.785759822993,1139
1284.9070863394636,1154
1287.0278520594447,1156
1289.1480572235314,1148
1291.2677020723963,1132
1293.3867868467923,1108
1295.5053117875495,1191
1297.623277135579,1182
1299.740683131868,1129
1301.8575300174857,1188
1303.973818033578,1224
1306.0895474213703,1189
1308.2047184221678,1240
1310.3193312773528,1284
1312.4333862283888,1207
1314.5468835168163,1260
1316.659823384255,1255
1318.7722060724045,1270
1320.8840318230418,1268
1322.9953008780249,1245
1325.1060134792888,1229
1327.2161698688478,1220
1329.3257702887959,1227
1331.4348149813054,1257
1333.5433041886276,1196
1335.6512381530933,1204
1337.7586171171101,1252
1339.8654413231675,1199
1341.9717110138317,1252
1344.0774264317488,1245
1346.1825878196432,1247
1348.2871954203192,1231
1350.3912494766587,1217
1352.4947502316231,1151
1354.5976979282532,1204
1356.7000928096686,1174
1358.8019351190665,1173
1360.9032250997243,1136
1363.0039629949988,1189
1365.1041490483235,1180
1367.2037835032133,1149
1369.3028666032606,1214
1371.401398592137,1203
1373.4993797135926,1171
1375.5968102114575,1142
1377.6936903296396,1187
1379.7900203121262,1111
1381.8858004029835,1087
1383.9810308463561,1159
1386.075711886469,1153
1388.1698437676241,1101
1390.2634267342032,1123
1392.356461030667,1116
1394.4489469015557,1142
1396.5408845914872,1170
1398.6322743451592,1189
1400.7231164073469,1157
1402.813411022907,1155
1404.903158436773,1150
1406.9923588939578,1167
1409.0810126395531,1134
1411.1691199187303,1162
1413.2566809767386,1154
1415.343696058907,1144
1417.4301654106425,1131
1419.5160892774315,1141
1421.6014679048399,1157
1423.6863015385125,1186
1425.7705904241707,1219
1427.8543348076178,1185
1429.9375349347342,1152
1432.0201910514802,1197
1434.102303403894,1181
1436.1838722380944,1178
1438.2648978002767,1313
1440.3453803367174,1233
1442.4253200937692,1227
1444.5047173178677,1209
1446.5835722555234,1200
1448.6618851533285,1235
1450.739656257952,1276
1452.8168858161434,1235
1454.8935740747306,1210
1456.96972128062,1314
1459.045327680797,1284
1461.120393522327,1377
1463.1949190523528,1315
1465.2689045180973,1276
1467.3423501668608,1318
1469.415256246024,1288
1471.4876230030463,1315
1473.559450685465,1358
1475.6307395408976,1347
1477.7014898170391,1322
1479.771701761665,1384
1481.8413756226287,1378
1483.9105116478618,1392
1485.9791100853772,1455
1488.0471711832643,1386
1490.1146951896926,1398
1492.1816823529098,1415
1494.2481329212433,1406
1496.3140471430984,1439
1498.3794252669609,1457
1500.4442675413939,1450
1502.5085742150404,1452
1504.572345536622,1450
1506.6355817549388,1422
1508.6982831188702,1475
1510.7604498773744,1508
1512.8220822794883,1476
1514.8831805743293,1441
1516.9437450110909,1466
1519.003775839048,1512
1521.0632733075522,1518
1523.1222376660367,1469
1525.1806691640113,1599
1527.2385680510652,1519
1529.2959345768668,1488
1531.3527689911643,1546
1533.4090715437833,1525
1535.4648424846291,1559
1537.5200820636855,1600
1539.5747905310159,1621
1541.6289681367616,1633
1543.6826151311434,1627
1545.7357317644614,1677
1547.7883182870937,1680
1549.8403749494987,1708
1551.8919020022113,1724
1553.9428996958477,1755
1555.9933682811015,1741
1558.0433080087469,1779
1560.0927191296346,1851
1562.1416018946961,1835
1564.1899565549415,1910
1566.2377833614592,1845
1568.2850825654164,1863
1570.3318544180606,1833
1572.3780991707158,1919
1574.423817074788,1815
1576.4690083817595,1792
1578.5136733431923,1786
1580.5578122107272,1722
1582.601425236085,1699
1584.6445126710646,1603
1586.6870747675434,1620
1588.7291117774776,1536
1590.7706239529034,1557
1592.8116115459347,1477
1594.8520748087658,1439
1596.8920139936686,1431
1598.9314293529933,1460
1600.9703211391711,1393
1603.008689604711,1343
1605.0465350022005,1409
1607.0838575843068,1300
1609.1206576037753,1315
1611.1569353134305,1313
1613.1926909661765,1331
1615.2279248149953,1297
1617.2626371129481,1231
1619.2968281131757,1223
1621.3304980688963,1193
1623.3636472334088,1194
1625.39627586009,1246
1627.428384202396,1141
1629.459972513861,1104
1631.4910410480993,1137
1633.5215900588028,1141
1635.551619799744,1146
1637.5811305247717,1136
1639.6101224878166,1117
1641.6385959428862,1131
1643.6665511440683,1095
1645.693988345528,1105
1647.7209078015112,1107
1649.7473097663405,1098
1651.7731944944203,1120
1653.7985622402307,1133
1655.823413258333,1109
1657.847747803366,1057
1659.8715661300494,1074
1661.8948684931793,1079
1663.9176551476316,1108
1665.9399263483624,1097
1667.9616823504057,1082
1669.982923408873,1083
1672.0036497789574,1081
1674.0238617159293,1063
1676.043559475138,1111
1678.0627433120121,1076
1680.081413482059,1045
1682.0995702408654,1081
1684.117213844096,1059
1686.134344547495,1026
1688.1509626068864,1055
1690.1670682781705,1099
1692.182661817329,1094
1694.1977434804217,1078
1696.2123135235875,1059
1698.226372203043,1021
1700.2399197750851,1054
1702.2529564960905,1047
1704.2654826225112,1084
1706.277498410882,1044
1708.2890041178139,1057
1710.2999999999988,1071
1712.3104863142066,1053
1714.3204633172854,1048
1716.329931266163,999
1718.3388904178469,1066
1720.3473410294214,1077
1722.3552833580516,1097
1724.3627176609807,1072
1726.3696441955308,1056
1728.3760632191033,1077
1730.3819749891782,1080
1732.3873797633146,1038
1734.3922777991502,1060
1736.3966693544012,1054
1738.4005546868639,1077
1740.4039340544127,1051
1742.406807715001,1040
1744.4091759266616,1024
1746.4110389475054,1042
1748.4123970357223,1030
1750.413250449582,1063
1752.4135994474318,1039
1754.4134442876993,1009
1756.4127852288902,1066
1758.4116225295893,1090
1760.4099564484595,1041
1762.407787244244,1031
1764.405115175764,1034
1766.4019405019203,1041
1768.3982634816916,1033
1770.3940843741357,1037
1772.3894034383907,1053
1774.3842209336717,1042
1776.378537119274,1039
1778.372352254571,982
1780.3656665990156,1031
1782.3584804121397,1013
1784.3507939535534,1061
1786.3426074829463,1050
1788.3339212600863,1022
1790.3247355448211,1010
1792.3150505970766,1055
1794.3048666768573,1036
1796.2941840442477,1052
1798.2830029594106,1079
1800.2713236825884,1011
1802.2591464741004,1059
1804.2464715943465,1009
1806.2332993038058,1004
1808.2196298630352,1026
1810.2054635326708,1041
1812.190800573428,1060
1814.175641246101,1028
1816.1599858115628,1018
1818.1438345307652,1035
1820.127187664738,1016
1822.1100454745924,1031
1824.092408221516,1052
1826.0742761667766,1014
1828.055649571721,1049
1830.0365286977735,1000
1832.0169138064398,1026
1833.9968051593014,998
1835.9762030180214,1027
1837.9551076443408,1035
1839.9335193000788,1024
1841.9114382471344,1052
1843.888864747485,1031
1845.8657990631878,1028
1847.842241456378,1059
1849.8181921892697,1023
1851.7936515241558,1007
1853.7686197234098,1012
1855.7430970494815,980
1857.7170837649014,1021
1859.6905801322787,1046
1861.6635864143004,1040
1863.6361028737338,1023
1865.608129773424,1027
1867.5796673762961,1065
1869.5507159453537,1011
1871.521275743678,1011
1873.4913470344313,1038
1875.4609300808534,1035
1877.4300251462632,1035
1879.3986324940588,1007
1881.366752387717,1053
1883.3343850907936,1065
1885.3015308669228,1054
1887.268189979819,1046
1889.2343626932739,1050
1891.2000492711595,1065
1893.1652499774254,1061
1895.1299650761011,1087
1897.0941948312952,1045
1899.0579395071945,1022
1901.0211993680641,1061
1902.98397467825,1059
1904.9462657021745,1049
1906.9080727043415,1102
1908.869395949332,1030
1910.8302357018065,1074
1912.790592226504,1055
