CollectionTime,7/11/2024 2:09:37 PM
675.0298787335033,1496
677.3149025339197,1488
679.599302150058,1515
681.8830778007342,1491
684.1662297048437,1493
686.4487580813608,1533
688.7306631493387,1544
691.0119451279091,1445
693.2926042362834,1490
695.5726406937516,1474
697.8520547196814,1504
700.1308465335215,1557
702.4090163547982,1466
704.6865644031171,1513
706.9634908981619,1402
709.2397960596965,1438
711.5154801075631,1504
713.7905432616823,1563
716.0649857420548,1492
718.3388077687592,1459
720.612009561953,1522
722.8845913418733,1522
725.1565533288352,1478
727.427895743234,1454
729.6986188055427,1482
731.9687227363137,1539
734.238207756178,1499
736.5070740858458,1493
738.7753219461066,1498
741.0429515578281,1481
743.3099631419569,1488
745.5763569195191,1428
747.8421331116193,1498
750.1072919394409,1437
752.3718336242467,1523
754.6357583873777,1438
756.8990664502545,1435
759.1617580343765,1497
761.423833361321,1447
763.6852926527457,1462
765.9461361303862,1457
768.206364016058,1509
770.4659765316536,1534
772.7249738991469,1516
774.9833563405886,1480
777.2411240781092,1467
779.4982773339183,1512
781.7548163303044,1526
784.010741289634,1467
786.2660524343538,1582
788.5207499869881,1545
790.7748341701416,1528
793.0283052064964,1522
795.2811633188143,1504
797.5334087299362,1567
799.7850416627813,1508
802.0360623403484,1563
804.2864709857143,1456
806.5362678220353,1538
808.7854530725468,1526
811.0340269605625,1573
813.2819897094754,1566
815.5293415427581,1539
817.77608268396,1539
820.0222133567116,1516
822.2677337847211,1512
824.5126441917765,1506
826.7569448017433,1480
829.0006358385675,1522
831.2437175262731,1488
833.4861900889629,1501
835.7280537508192,1541
837.9693087361026,1477
840.2099552691533,1457
842.4499935743896,1463
844.689423876309,1486
846.9282463994886,1490
849.1664613685833,1515
851.4040690083276,1594
853.6410695435349,1450
855.877463199097,1525
858.1132501999847,1545
860.3484307712487,1498
862.5830051380175,1559
864.8169735254988,1510
867.0503361589791,1467
869.2830932638243,1485
871.5152450654786,1505
873.7467917894654,1468
875.9777336613873,1557
878.2080709069252,1536
880.4378037518389,1529
882.666932421968,1504
884.8954571432301,1563
887.1233781416219,1529
889.3506956432192,1580
891.5774098741766,1559
893.803521060728,1491
896.0290294291852,1570
898.2539352059397,1489
900.4782386174619,1524
902.7019398903011,1513
904.925039251085,1479
907.147536926521,1529
909.3694331433943,1524
911.59072812857,1492
913.8114221089921,1525
916.0315153116827,1499
918.2510079637437,1465
920.4699002923547,1528
922.6881925247761,1526
924.905884888345,1544
927.1229776104793,1508
929.3394709186747,1462
931.555365040506,1436
933.7706602036275,1468
935.9853566357709,1428
938.1994545647489,1453
940.4129542184515,1464
942.6258558248488,1478
944.8381596119883,1469
947.0498658079974,1480
949.2609746410825,1413
951.4714863395287,1439
953.6814011316998,1502
955.8907192460387,1490
958.0994409110671,1449
960.3075663553858,1420
962.5150958076741,1389
964.7220294966913,1439
966.928367651274,1415
969.1341105003388,1409
971.3392582728806,1399
973.5438111979742,1402
975.747769504772,1414
977.9511334225061,1388
980.153903180487,1405
982.3560790081052,1384
984.5576611348289,1390
986.7586497902058,1420
988.9590452038618,1412
991.158847605503,1383
993.3580572249133,1347
995.5566742919558,1325
997.7546990365728,1347
999.952131688785,1328
1002.1489724786926,1322
1004.3452216364743,1273
1006.5408793923874,1296
1008.7359459767691,1268
1010.9304216200343,1296
1013.1243065526781,1276
1015.3176010052733,1189
1017.510305208472,1243
1019.7024193930064,1242
1021.8939437896848,1297
1024.0848786293977,1255
1026.2752241431122,1210
1028.4649805618747,1214
1030.6541481168115,1217
1032.842727039127,1244
1035.0307175601051,1228
1037.2181199111074,1163
1039.4049343235752,1211
1041.591161029029,1224
1043.7768002590683,1192
1045.9618522453698,1217
1048.1463172196918,1199
1050.3301954138697,1187
1052.513487059818,1239
1054.69619238953,1228
1056.8783116350783,1235
1059.0598450286152,1204
1061.2407928023704,1202
1063.4211551886528,1239
1065.6009324198508,1150
1067.780124728432,1193
1069.9587323469414,1168
1072.1367555080046,1226
1074.314194444325,1195
1076.4910493886855,1171
1078.667320573947,1202
1080.843008233051,1205
1083.0181125990161,1118
1085.1926339049414,1121
1087.3665723840027,1155
1089.5399282694575,1158
1091.7127017946405,1186
1093.8848931929647,1135
1096.0565026979243,1173
1098.2275305430899,1145
1100.3979769621128,1138
1102.567842188722,1186
1104.737126456726,1164
1106.9058300000124,1098
1109.0739530525475,1147
1111.2414958483764,1141
1113.4084586216231,1150
1115.5748416064907,1165
1117.7406450372605,1187
1119.9058691482942,1131
1122.0705141740304,1147
1124.2345803489884,1160
1126.3980679077658,1173
1128.5609770850388,1131
1130.7233081155623,1180
1132.8850612341707,1169
1135.0462366757774,1072
1137.2068346753745,1104
1139.3668554680326,1162
1141.526299288901,1187
1143.68516637321,1136
1145.8434569562655,1125
1148.001171273455,1111
1150.158309560244,1080
1152.3148720521767,1117
1154.470858984876,1101
1156.626270594044,1098
1158.7811071154629,1072
1160.9353687849912,1111
1163.089055838569,1135
1165.242168512213,1083
1167.3947070420209,1032
1169.5466716641677,1127
1171.6980626149075,1091
1173.8488801305748,1125
1175.9991244475814,1110
1178.1487958024186,1114
1180.2978944316555,1073
1182.4464205719428,1101
1184.5943744600072,1118
1186.7417563326567,1044
1188.8885664267755,1151
1191.0348049793297,1108
1193.1804722273619,1086
1195.325568407995,1175
1197.4700937584303,1098
1199.614048515948,1085
1201.7574329179074,1026
1203.900247201746,1120
1206.042491604982,1087
1208.1841663652099,1107
1210.3252717201053,1113
1212.465807907422,1067
1214.6057751649923,1153
1216.7451737307279,1127
1218.8840038426192,1106
1221.0222657387353,1093
1223.1599596572241,1119
1225.2970858363137,1113
1227.4336445143094,1120
1229.5696359295966,1123
1231.705060320639,1132
1233.8399179259786,1172
1235.9742089842384,1159
1238.107933734118,1117
1240.2410924143974,1146
1242.373685263935,1135
1244.5057125216676,1141
1246.6371744266116,1176
1248.7680712178621,1125
1250.898403134593,1134
1253.028170416058,1171
1255.1573733015875,1169
1257.2860120305932,1193
1259.4140868425648,1185
1261.54159797707,1196
1263.6685456737569,1165
1265.7949301723515,1128
1267.9207517126597,1178
1270.046010534565,1208
1272.1707068780306,1193
1274.2948409830983,1177
1276.4184130898889,1229
1278.541423438603,1206
1280.6638722695184,1231
1282.785759822993,1216
1284.9070863394636,1187
1287.0278520594447,1221
1289.1480572235314,1244
1291.2677020723963,1187
1293.3867868467923,1216
1295.5053117875495,1247
1297.623277135579,1199
1299.740683131868,1207
1301.8575300174857,1208
1303.973818033578,1250
1306.0895474213703,1274
1308.2047184221678,1268
1310.3193312773528,1288
1312.4333862283888,1283
1314.5468835168163,1280
1316.659823384255,1234
1318.7722060724045,1297
1320.8840318230418,1321
1322.9953008780249,1290
1325.1060134792888,1295
1327.2161698688478,1300
1329.3257702887959,1320
1331.4348149813054,1334
1333.5433041886276,1301
1335.6512381530933,1289
1337.7586171171101,1315
1339.8654413231675,1294
1341.9717110138317,1306
1344.0774264317488,1306
1346.1825878196432,1338
1348.2871954203192,1319
1350.3912494766587,1255
1352.4947502316231,1268
1354.5976979282532,1256
1356.7000928096686,1282
1358.8019351190665,1227
1360.9032250997243,1260
1363.0039629949988,1211
1365.1041490483235,1202
1367.2037835032133,1219
1369.3028666032606,1226
1371.401398592137,1206
1373.4993797135926,1198
1375.5968102114575,1243
1377.6936903296396,1279
1379.7900203121262,1229
1381.8858004029835,1199
1383.9810308463561,1203
1386.075711886469,1208
1388.1698437676241,1212
1390.2634267342032,1236
1392.356461030667,1211
1394.4489469015557,1224
1396.5408845914872,1262
1398.6322743451592,1262
1400.7231164073469,1253
1402.813411022907,1219
1404.903158436773,1177
1406.9923588939578,1198
1409.0810126395531,1207
1411.1691199187303,1242
1413.2566809767386,1253
1415.343696058907,1230
1417.4301654106425,1209
1419.5160892774315,1289
1421.6014679048399,1274
1423.6863015385125,1246
1425.7705904241707,1269
1427.8543348076178,1260
1429.9375349347342,1310
1432.0201910514802,1275
1434.102303403894,1327
1436.1838722380944,1305
1438.2648978002767,1242
1440.3453803367174,1237
1442.4253200937692,1297
1444.5047173178677,1260
1446.5835722555234,1279
1448.6618851533285,1306
1450.739656257952,1321
1452.8168858161434,1276
1454.8935740747306,1336
1456.96972128062,1395
1459.045327680797,1337
1461.120393522327,1316
1463.1949190523528,1313
1465.2689045180973,1303
1467.3423501668608,1425
1469.415256246024,1428
1471.4876230030463,1387
1473.559450685465,1394
1475.6307395408976,1413
1477.7014898170391,1454
1479.771701761665,1407
1481.8413756226287,1417
1483.9105116478618,1444
1485.9791100853772,1442
1488.0471711832643,1467
1490.1146951896926,1454
1492.1816823529098,1492
1494.2481329212433,1418
1496.3140471430984,1502
1498.3794252669609,1476
1500.4442675413939,1495
1502.5085742150404,1476
1504.572345536622,1479
1506.6355817549388,1552
1508.6982831188702,1521
1510.7604498773744,1544
1512.8220822794883,1455
1514.8831805743293,1479
1516.9437450110909,1485
1519.003775839048,1522
1521.0632733075522,1527
1523.1222376660367,1555
1525.1806691640113,1588
1527.2385680510652,1538
1529.2959345768668,1566
1531.3527689911643,1563
1533.4090715437833,1544
1535.4648424846291,1626
1537.5200820636855,1632
1539.5747905310159,1622
1541.6289681367616,1656
1543.6826151311434,1643
1545.7357317644614,1792
1547.7883182870937,1697
1549.8403749494987,1731
1551.8919020022113,1708
1553.9428996958477,1824
1555.9933682811015,1769
1558.0433080087469,1896
1560.0927191296346,1835
1562.1416018946961,1884
1564.1899565549415,1931
1566.2377833614592,1862
1568.2850825654164,1873
1570.3318544180606,1858
1572.3780991707158,1818
1574.423817074788,1790
1576.4690083817595,1800
1578.5136733431923,1799
1580.5578122107272,1724
1582.601425236085,1649
1584.6445126710646,1638
1586.6870747675434,1651
1588.7291117774776,1598
1590.7706239529034,1587
1592.8116115459347,1554
1594.8520748087658,1505
1596.8920139936686,1462
1598.9314293529933,1490
1600.9703211391711,1414
1603.008689604711,1415
1605.0465350022005,1404
1607.0838575843068,1355
1609.1206576037753,1375
1611.1569353134305,1339
1613.1926909661765,1318
1615.2279248149953,1307
1617.2626371129481,1316
1619.2968281131757,1280
1621.3304980688963,1294
1623.3636472334088,1239
1625.39627586009,1256
1627.428384202396,1175
1629.459972513861,1204
1631.4910410480993,1202
1633.5215900588028,1189
1635.551619799744,1227
1637.5811305247717,1198
1639.6101224878166,1141
1641.6385959428862,1149
1643.6665511440683,1159
1645.693988345528,1153
1647.7209078015112,1154
1649.7473097663405,1139
1651.7731944944203,1170
1653.7985622402307,1163
1655.823413258333,1185
1657.847747803366,1142
1659.8715661300494,1139
1661.8948684931793,1097
1663.9176551476316,1176
1665.9399263483624,1147
1667.9616823504057,1199
1669.982923408873,1144
1672.0036497789574,1130
1674.0238617159293,1149
1676.043559475138,1135
1678.0627433120121,1156
1680.081413482059,1169
1682.0995702408654,1099
1684.117213844096,1176
1686.134344547495,1166
1688.1509626068864,1121
1690.1670682781705,1171
1692.182661817329,1185
1694.1977434804217,1091
1696.2123135235875,1119
1698.226372203043,1146
1700.2399197750851,1143
1702.2529564960905,1109
1704.2654826225112,1143
1706.277498410882,1172
1708.2890041178139,1146
1710.2999999999988,1150
1712.3104863142066,1080
1714.3204633172854,1110
1716.329931266163,1106
1718.3388904178469,1116
1720.3473410294214,1107
1722.3552833580516,1145
1724.3627176609807,1133
1726.3696441955308,1121
1728.3760632191033,1132
1730.3819749891782,1122
1732.3873797633146,1166
1734.3922777991502,1135
1736.3966693544012,1121
1738.4005546868639,1106
1740.4039340544127,1138
1742.406807715001,1109
1744.4091759266616,1134
1746.4110389475054,1134
1748.4123970357223,1119
1750.413250449582,1130
1752.4135994474318,1091
1754.4134442876993,1103
1756.4127852288902,1076
1758.4116225295893,1106
1760.4099564484595,1131
1762.407787244244,1166
1764.405115175764,1130
1766.4019405019203,1112
1768.3982634816916,1115
1770.3940843741357,1100
1772.3894034383907,1128
1774.3842209336717,1120
1776.378537119274,1097
1778.372352254571,1125
1780.3656665990156,1078
1782.3584804121397,1118
1784.3507939535534,1085
1786.3426074829463,1103
1788.3339212600863,1057
1790.3247355448211,1115
1792.3150505970766,1088
1794.3048666768573,1113
1796.2941840442477,1116
1798.2830029594106,1093
1800.2713236825884,1059
1802.2591464741004,1060
1804.2464715943465,1102
1806.2332993038058,1123
1808.2196298630352,1107
1810.2054635326708,1142
1812.190800573428,1108
1814.175641246101,1098
1816.1599858115628,1152
1818.1438345307652,1118
1820.127187664738,1096
1822.1100454745924,1124
1824.092408221516,1073
1826.0742761667766,1097
1828.055649571721,1091
1830.0365286977735,1058
1832.0169138064398,1079
1833.9968051593014,1096
1835.9762030180214,1070
1837.9551076443408,1136
1839.9335193000788,1093
1841.9114382471344,1130
1843.888864747485,1051
1845.8657990631878,1112
1847.842241456378,1076
1849.8181921892697,1061
1851.7936515241558,1078
1853.7686197234098,1109
1855.7430970494815,1111
1857.7170837649014,1096
1859.6905801322787,1035
1861.6635864143004,993
1863.6361028737338,1084
1865.608129773424,1135
1867.5796673762961,1093
1869.5507159453537,1060
1871.521275743678,1136
1873.4913470344313,1127
1875.4609300808534,1153
1877.4300251462632,1113
1879.3986324940588,1099
1881.366752387717,1152
1883.3343850907936,1152
1885.3015308669228,1103
1887.268189979819,1065
1889.2343626932739,1064
1891.2000492711595,1168
1893.1652499774254,1116
1895.1299650761011,1152
1897.0941948312952,1106
1899.0579395071945,1155
1901.0211993680641,1098
1902.98397467825,1134
1904.9462657021745,1161
1906.9080727043415,1173
1908.869395949332,1141
