CollectionTime,7/11/2024 2:11:36 PM
681.8830778007342,1458
684.1662297048437,1431
686.4487580813608,1424
688.7306631493387,1394
691.0119451279091,1373
693.2926042362834,1436
695.5726406937516,1448
697.8520547196814,1379
700.1308465335215,1359
702.4090163547982,1346
704.6865644031171,1401
706.9634908981619,1361
709.2397960596965,1422
711.5154801075631,1375
713.7905432616823,1399
716.0649857420548,1363
718.3388077687592,1391
720.612009561953,1382
722.8845913418733,1377
725.1565533288352,1373
727.427895743234,1401
729.6986188055427,1366
731.9687227363137,1408
734.238207756178,1387
736.5070740858458,1311
738.7753219461066,1380
741.0429515578281,1380
743.3099631419569,1311
745.5763569195191,1397
747.8421331116193,1412
750.1072919394409,1377
752.3718336242467,1423
754.6357583873777,1392
756.8990664502545,1363
759.1617580343765,1388
761.423833361321,1406
763.6852926527457,1419
765.9461361303862,1365
768.206364016058,1407
770.4659765316536,1363
772.7249738991469,1392
774.9833563405886,1395
777.2411240781092,1367
779.4982773339183,1336
781.7548163303044,1417
784.010741289634,1403
786.2660524343538,1492
788.5207499869881,1431
790.7748341701416,1374
793.0283052064964,1409
795.2811633188143,1502
797.5334087299362,1450
799.7850416627813,1371
802.0360623403484,1443
804.2864709857143,1424
806.5362678220353,1363
808.7854530725468,1352
811.0340269605625,1397
813.2819897094754,1438
815.5293415427581,1400
817.77608268396,1480
820.0222133567116,1435
822.2677337847211,1427
824.5126441917765,1375
826.7569448017433,1489
829.0006358385675,1417
831.2437175262731,1412
833.4861900889629,1447
835.7280537508192,1399
837.9693087361026,1394
840.2099552691533,1418
842.4499935743896,1414
844.689423876309,1416
846.9282463994886,1425
849.1664613685833,1437
851.4040690083276,1415
853.6410695435349,1443
855.877463199097,1414
858.1132501999847,1413
860.3484307712487,1421
862.5830051380175,1411
864.8169735254988,1430
867.0503361589791,1468
869.2830932638243,1443
871.5152450654786,1381
873.7467917894654,1394
875.9777336613873,1420
878.2080709069252,1372
880.4378037518389,1417
882.666932421968,1466
884.8954571432301,1434
887.1233781416219,1443
889.3506956432192,1409
891.5774098741766,1435
893.803521060728,1334
896.0290294291852,1431
898.2539352059397,1466
900.4782386174619,1437
902.7019398903011,1433
904.925039251085,1365
907.147536926521,1445
909.3694331433943,1422
911.59072812857,1406
913.8114221089921,1404
916.0315153116827,1444
918.2510079637437,1349
920.4699002923547,1383
922.6881925247761,1385
924.905884888345,1328
927.1229776104793,1388
929.3394709186747,1331
931.555365040506,1396
933.7706602036275,1365
935.9853566357709,1356
938.1994545647489,1359
940.4129542184515,1314
942.6258558248488,1359
944.8381596119883,1352
947.0498658079974,1405
949.2609746410825,1327
951.4714863395287,1346
953.6814011316998,1357
955.8907192460387,1427
958.0994409110671,1401
960.3075663553858,1389
962.5150958076741,1418
964.7220294966913,1322
966.928367651274,1352
969.1341105003388,1355
971.3392582728806,1295
973.5438111979742,1303
975.747769504772,1356
977.9511334225061,1334
980.153903180487,1310
982.3560790081052,1316
984.5576611348289,1282
986.7586497902058,1305
988.9590452038618,1277
991.158847605503,1290
993.3580572249133,1300
995.5566742919558,1312
997.7546990365728,1196
999.952131688785,1236
1002.1489724786926,1258
1004.3452216364743,1241
1006.5408793923874,1185
1008.7359459767691,1222
1010.9304216200343,1223
1013.1243065526781,1157
1015.3176010052733,1170
1017.510305208472,1133
1019.7024193930064,1159
1021.8939437896848,1181
1024.0848786293977,1156
1026.2752241431122,1165
1028.4649805618747,1206
1030.6541481168115,1167
1032.842727039127,1150
1035.0307175601051,1154
1037.2181199111074,1140
1039.4049343235752,1165
1041.591161029029,1110
1043.7768002590683,1159
1045.9618522453698,1115
1048.1463172196918,1081
1050.3301954138697,1135
1052.513487059818,1177
1054.69619238953,1144
1056.8783116350783,1089
1059.0598450286152,1160
1061.2407928023704,1134
1063.4211551886528,1149
1065.6009324198508,1120
1067.780124728432,1157
1069.9587323469414,1169
1072.1367555080046,1161
1074.314194444325,1175
1076.4910493886855,1182
1078.667320573947,1158
1080.843008233051,1116
1083.0181125990161,1066
1085.1926339049414,1143
1087.3665723840027,1101
1089.5399282694575,1118
1091.7127017946405,1071
1093.8848931929647,1096
1096.0565026979243,1080
1098.2275305430899,1139
1100.3979769621128,1101
1102.567842188722,1112
1104.737126456726,1087
1106.9058300000124,1087
1109.0739530525475,1113
1111.2414958483764,1085
1113.4084586216231,1097
1115.5748416064907,1098
1117.7406450372605,1099
1119.9058691482942,1056
1122.0705141740304,1038
1124.2345803489884,1067
1126.3980679077658,1076
1128.5609770850388,1067
1130.7233081155623,1072
1132.8850612341707,1025
1135.0462366757774,1092
1137.2068346753745,1096
1139.3668554680326,1104
1141.526299288901,1038
1143.68516637321,1078
1145.8434569562655,1035
1148.001171273455,1095
1150.158309560244,1099
1152.3148720521767,1043
1154.470858984876,1006
1156.626270594044,1033
1158.7811071154629,1067
1160.9353687849912,1044
1163.089055838569,1034
1165.242168512213,1027
1167.3947070420209,1067
1169.5466716641677,1059
1171.6980626149075,1011
1173.8488801305748,1035
1175.9991244475814,1011
1178.1487958024186,1013
1180.2978944316555,1055
1182.4464205719428,1058
1184.5943744600072,1078
1186.7417563326567,1055
1188.8885664267755,1050
1191.0348049793297,1072
1193.1804722273619,1060
1195.325568407995,1068
1197.4700937584303,1077
1199.614048515948,1058
1201.7574329179074,1034
1203.900247201746,1092
1206.042491604982,1041
1208.1841663652099,1037
1210.3252717201053,1032
1212.465807907422,1028
1214.6057751649923,1079
1216.7451737307279,1048
1218.8840038426192,1072
1221.0222657387353,1095
1223.1599596572241,1067
1225.2970858363137,1069
1227.4336445143094,1121
1229.5696359295966,1117
1231.705060320639,1091
1233.8399179259786,1063
1235.9742089842384,1113
1238.107933734118,1055
1240.2410924143974,1123
1242.373685263935,1159
1244.5057125216676,1117
1246.6371744266116,1071
1248.7680712178621,1060
1250.898403134593,1140
1253.028170416058,1124
1255.1573733015875,1083
1257.2860120305932,1100
1259.4140868425648,1127
1261.54159797707,1172
1263.6685456737569,1099
1265.7949301723515,1112
1267.9207517126597,1100
1270.046010534565,1140
1272.1707068780306,1126
1274.2948409830983,1146
1276.4184130898889,1155
1278.541423438603,1107
1280.6638722695184,1117
1282.785759822993,1140
1284.9070863394636,1168
1287.0278520594447,1140
1289.1480572235314,1209
1291.2677020723963,1196
1293.3867868467923,1180
1295.5053117875495,1170
1297.623277135579,1201
1299.740683131868,1203
1301.8575300174857,1180
1303.973818033578,1199
1306.0895474213703,1219
1308.2047184221678,1207
1310.3193312773528,1248
1312.4333862283888,1208
1314.5468835168163,1201
1316.659823384255,1245
1318.7722060724045,1270
1320.8840318230418,1232
1322.9953008780249,1242
1325.1060134792888,1238
1327.2161698688478,1228
1329.3257702887959,1213
1331.4348149813054,1286
1333.5433041886276,1242
1335.6512381530933,1251
1337.7586171171101,1218
1339.8654413231675,1212
1341.9717110138317,1235
1344.0774264317488,1219
1346.1825878196432,1234
1348.2871954203192,1183
1350.3912494766587,1225
1352.4947502316231,1193
1354.5976979282532,1261
1356.7000928096686,1154
1358.8019351190665,1187
1360.9032250997243,1151
1363.0039629949988,1145
1365.1041490483235,1211
1367.2037835032133,1178
1369.3028666032606,1197
1371.401398592137,1182
1373.4993797135926,1193
1375.5968102114575,1160
1377.6936903296396,1156
1379.7900203121262,1204
1381.8858004029835,1212
1383.9810308463561,1222
1386.075711886469,1162
1388.1698437676241,1191
1390.2634267342032,1155
1392.356461030667,1146
1394.4489469015557,1170
1396.5408845914872,1225
1398.6322743451592,1167
1400.7231164073469,1145
1402.813411022907,1157
1404.903158436773,1155
1406.9923588939578,1169
1409.0810126395531,1202
1411.1691199187303,1128
1413.2566809767386,1190
1415.343696058907,1178
1417.4301654106425,1191
1419.5160892774315,1138
1421.6014679048399,1202
1423.6863015385125,1220
1425.7705904241707,1206
1427.8543348076178,1259
1429.9375349347342,1219
1432.0201910514802,1185
1434.102303403894,1224
1436.1838722380944,1194
1438.2648978002767,1187
1440.3453803367174,1227
1442.4253200937692,1196
1444.5047173178677,1257
1446.5835722555234,1203
1448.6618851533285,1215
1450.739656257952,1241
1452.8168858161434,1304
1454.8935740747306,1266
1456.96972128062,1319
1459.045327680797,1286
1461.120393522327,1300
1463.1949190523528,1318
1465.2689045180973,1309
1467.3423501668608,1412
1469.415256246024,1367
1471.4876230030463,1338
1473.559450685465,1365
1475.6307395408976,1432
1477.7014898170391,1431
1479.771701761665,1442
1481.8413756226287,1364
1483.9105116478618,1383
1485.9791100853772,1423
1488.0471711832643,1395
1490.1146951896926,1436
1492.1816823529098,1429
1494.2481329212433,1424
1496.3140471430984,1398
1498.3794252669609,1549
1500.4442675413939,1482
1502.5085742150404,1433
1504.572345536622,1443
1506.6355817549388,1454
1508.6982831188702,1511
1510.7604498773744,1444
1512.8220822794883,1499
1514.8831805743293,1522
1516.9437450110909,1522
1519.003775839048,1476
1521.0632733075522,1499
1523.1222376660367,1567
1525.1806691640113,1514
1527.2385680510652,1509
1529.2959345768668,1556
1531.3527689911643,1559
1533.4090715437833,1570
1535.4648424846291,1573
1537.5200820636855,1613
1539.5747905310159,1705
1541.6289681367616,1682
1543.6826151311434,1685
1545.7357317644614,1640
1547.7883182870937,1654
1549.8403749494987,1755
1551.8919020022113,1747
1553.9428996958477,1756
1555.9933682811015,1794
1558.0433080087469,1853
1560.0927191296346,1898
1562.1416018946961,1875
1564.1899565549415,1834
1566.2377833614592,1884
1568.2850825654164,1849
1570.3318544180606,1886
1572.3780991707158,1747
1574.423817074788,1836
1576.4690083817595,1679
1578.5136733431923,1699
1580.5578122107272,1642
1582.601425236085,1692
1584.6445126710646,1628
1586.6870747675434,1534
1588.7291117774776,1533
1590.7706239529034,1525
1592.8116115459347,1431
1594.8520748087658,1484
1596.8920139936686,1433
1598.9314293529933,1429
1600.9703211391711,1438
1603.008689604711,1445
1605.0465350022005,1364
1607.0838575843068,1321
1609.1206576037753,1318
1611.1569353134305,1290
1613.1926909661765,1286
1615.2279248149953,1274
1617.2626371129481,1219
1619.2968281131757,1216
1621.3304980688963,1254
1623.3636472334088,1261
1625.39627586009,1227
1627.428384202396,1160
1629.459972513861,1173
1631.4910410480993,1183
1633.5215900588028,1175
1635.551619799744,1135
1637.5811305247717,1167
1639.6101224878166,1106
1641.6385959428862,1118
1643.6665511440683,1102
1645.693988345528,1169
1647.7209078015112,1130
1649.7473097663405,1135
1651.7731944944203,1093
1653.7985622402307,1110
1655.823413258333,1110
1657.847747803366,1121
1659.8715661300494,1099
1661.8948684931793,1092
1663.9176551476316,1048
1665.9399263483624,1101
1667.9616823504057,1145
1669.982923408873,1112
1672.0036497789574,1092
1674.0238617159293,1075
1676.043559475138,1124
1678.0627433120121,1096
1680.081413482059,1092
1682.0995702408654,1127
1684.117213844096,1059
1686.134344547495,1061
1688.1509626068864,1072
1690.1670682781705,1057
1692.182661817329,1073
1694.1977434804217,1103
1696.2123135235875,1071
1698.226372203043,1028
1700.2399197750851,1053
1702.2529564960905,1075
1704.2654826225112,1083
1706.277498410882,1039
1708.2890041178139,1060
1710.2999999999988,1043
1712.3104863142066,1043
1714.3204633172854,1042
1716.329931266163,1044
1718.3388904178469,1083
1720.3473410294214,1031
1722.3552833580516,1054
1724.3627176609807,1051
1726.3696441955308,1074
1728.3760632191033,1058
1730.3819749891782,1048
1732.3873797633146,1068
1734.3922777991502,1084
1736.3966693544012,1034
1738.4005546868639,1073
1740.4039340544127,1076
1742.406807715001,1055
1744.4091759266616,1075
1746.4110389475054,1064
1748.4123970357223,1032
1750.413250449582,1075
1752.4135994474318,1061
1754.4134442876993,1056
1756.4127852288902,1027
1758.4116225295893,1069
1760.4099564484595,1050
1762.407787244244,1075
1764.405115175764,1059
1766.4019405019203,1057
1768.3982634816916,1079
1770.3940843741357,1022
1772.3894034383907,1059
1774.3842209336717,1037
1776.378537119274,1038
1778.372352254571,1043
1780.3656665990156,1017
1782.3584804121397,1035
1784.3507939535534,1053
1786.3426074829463,1073
1788.3339212600863,1068
1790.3247355448211,1056
1792.3150505970766,1050
1794.3048666768573,1010
1796.2941840442477,1065
1798.2830029594106,1078
1800.2713236825884,1022
1802.2591464741004,1030
1804.2464715943465,1067
1806.2332993038058,985
1808.2196298630352,1054
1810.2054635326708,1029
1812.190800573428,1025
1814.175641246101,1025
1816.1599858115628,1078
1818.1438345307652,1076
1820.127187664738,1054
1822.1100454745924,1060
1824.092408221516,1061
1826.0742761667766,1048
1828.055649571721,1069
1830.0365286977735,1035
1832.0169138064398,1034
1833.9968051593014,1000
1835.9762030180214,1057
1837.9551076443408,1081
1839.9335193000788,1044
1841.9114382471344,1049
1843.888864747485,1057
1845.8657990631878,1029
1847.842241456378,1042
1849.8181921892697,1000
1851.7936515241558,1065
1853.7686197234098,1065
1855.7430970494815,1007
1857.7170837649014,1047
1859.6905801322787,1053
1861.6635864143004,1033
1863.6361028737338,1045
1865.608129773424,1006
1867.5796673762961,1088
1869.5507159453537,1051
1871.521275743678,1014
1873.4913470344313,1039
1875.4609300808534,1075
1877.4300251462632,1028
1879.3986324940588,1084
1881.366752387717,1051
1883.3343850907936,1107
1885.3015308669228,1074
1887.268189979819,1059
1889.2343626932739,1049
1891.2000492711595,1043
1893.1652499774254,1070
1895.1299650761011,1064
1897.0941948312952,1031
1899.0579395071945,1095
1901.0211993680641,1060
1902.98397467825,1061
1904.9462657021745,1064
1906.9080727043415,1081
1908.869395949332,1074
1910.8302357018065,1065
1912.790592226504,1058
