CollectionTime,7/11/2024 2:11:43 PM
681.8830778007342,1344
684.1662297048437,1378
686.4487580813608,1394
688.7306631493387,1376
691.0119451279091,1408
693.2926042362834,1416
695.5726406937516,1347
697.8520547196814,1351
700.1308465335215,1357
702.4090163547982,1366
704.6865644031171,1393
706.9634908981619,1376
709.2397960596965,1416
711.5154801075631,1433
713.7905432616823,1329
716.0649857420548,1325
718.3388077687592,1319
720.612009561953,1363
722.8845913418733,1277
725.1565533288352,1400
727.427895743234,1364
729.6986188055427,1374
731.9687227363137,1384
734.238207756178,1370
736.5070740858458,1322
738.7753219461066,1322
741.0429515578281,1372
743.3099631419569,1334
745.5763569195191,1364
747.8421331116193,1345
750.1072919394409,1327
752.3718336242467,1361
754.6357583873777,1326
756.8990664502545,1317
759.1617580343765,1399
761.423833361321,1369
763.6852926527457,1358
765.9461361303862,1356
768.206364016058,1333
770.4659765316536,1360
772.7249738991469,1361
774.9833563405886,1384
777.2411240781092,1397
779.4982773339183,1327
781.7548163303044,1370
784.010741289634,1380
786.2660524343538,1430
788.5207499869881,1436
790.7748341701416,1390
793.0283052064964,1443
795.2811633188143,1436
797.5334087299362,1383
799.7850416627813,1412
802.0360623403484,1425
804.2864709857143,1406
806.5362678220353,1384
808.7854530725468,1435
811.0340269605625,1454
813.2819897094754,1391
815.5293415427581,1387
817.77608268396,1455
820.0222133567116,1424
822.2677337847211,1427
824.5126441917765,1409
826.7569448017433,1351
829.0006358385675,1416
831.2437175262731,1392
833.4861900889629,1435
835.7280537508192,1362
837.9693087361026,1392
840.2099552691533,1378
842.4499935743896,1421
844.689423876309,1409
846.9282463994886,1397
849.1664613685833,1406
851.4040690083276,1369
853.6410695435349,1366
855.877463199097,1480
858.1132501999847,1390
860.3484307712487,1360
862.5830051380175,1437
864.8169735254988,1375
867.0503361589791,1410
869.2830932638243,1425
871.5152450654786,1450
873.7467917894654,1364
875.9777336613873,1462
878.2080709069252,1406
880.4378037518389,1389
882.666932421968,1386
884.8954571432301,1426
887.1233781416219,1351
889.3506956432192,1421
891.5774098741766,1390
893.803521060728,1439
896.0290294291852,1445
898.2539352059397,1429
900.4782386174619,1433
902.7019398903011,1347
904.925039251085,1347
907.147536926521,1392
909.3694331433943,1441
911.59072812857,1420
913.8114221089921,1338
916.0315153116827,1353
918.2510079637437,1349
920.4699002923547,1398
922.6881925247761,1387
924.905884888345,1371
927.1229776104793,1351
929.3394709186747,1348
931.555365040506,1307
933.7706602036275,1427
935.9853566357709,1305
938.1994545647489,1348
940.4129542184515,1374
942.6258558248488,1353
944.8381596119883,1356
947.0498658079974,1303
949.2609746410825,1322
951.4714863395287,1364
953.6814011316998,1355
955.8907192460387,1400
958.0994409110671,1373
960.3075663553858,1332
962.5150958076741,1335
964.7220294966913,1317
966.928367651274,1383
969.1341105003388,1319
971.3392582728806,1291
973.5438111979742,1338
975.747769504772,1332
977.9511334225061,1299
980.153903180487,1304
982.3560790081052,1262
984.5576611348289,1342
986.7586497902058,1317
988.9590452038618,1300
991.158847605503,1279
993.3580572249133,1260
995.5566742919558,1287
997.7546990365728,1266
999.952131688785,1207
1002.1489724786926,1244
1004.3452216364743,1209
1006.5408793923874,1189
1008.7359459767691,1242
1010.9304216200343,1223
1013.1243065526781,1214
1015.3176010052733,1210
1017.510305208472,1241
1019.7024193930064,1128
1021.8939437896848,1135
1024.0848786293977,1205
1026.2752241431122,1134
1028.4649805618747,1108
1030.6541481168115,1181
1032.842727039127,1167
1035.0307175601051,1132
1037.2181199111074,1175
1039.4049343235752,1171
1041.591161029029,1179
1043.7768002590683,1171
1045.9618522453698,1106
1048.1463172196918,1162
1050.3301954138697,1116
1052.513487059818,1117
1054.69619238953,1127
1056.8783116350783,1138
1059.0598450286152,1170
1061.2407928023704,1126
1063.4211551886528,1071
1065.6009324198508,1152
1067.780124728432,1150
1069.9587323469414,1134
1072.1367555080046,1125
1074.314194444325,1149
1076.4910493886855,1166
1078.667320573947,1101
1080.843008233051,1112
1083.0181125990161,1067
1085.1926339049414,1131
1087.3665723840027,1093
1089.5399282694575,1121
1091.7127017946405,1086
1093.8848931929647,1127
1096.0565026979243,1088
1098.2275305430899,1094
1100.3979769621128,1088
1102.567842188722,1114
1104.737126456726,1081
1106.9058300000124,1113
1109.0739530525475,1081
1111.2414958483764,1104
1113.4084586216231,1094
1115.5748416064907,1046
1117.7406450372605,1093
1119.9058691482942,1126
1122.0705141740304,1089
1124.2345803489884,1119
1126.3980679077658,1035
1128.5609770850388,1112
1130.7233081155623,1081
1132.8850612341707,1068
1135.0462366757774,1074
1137.2068346753745,1086
1139.3668554680326,1010
1141.526299288901,1091
1143.68516637321,1067
1145.8434569562655,1047
1148.001171273455,1069
1150.158309560244,1011
1152.3148720521767,1067
1154.470858984876,1047
1156.626270594044,1071
1158.7811071154629,1048
1160.9353687849912,1031
1163.089055838569,1069
1165.242168512213,1049
1167.3947070420209,1052
1169.5466716641677,1019
1171.6980626149075,1011
1173.8488801305748,1035
1175.9991244475814,1071
1178.1487958024186,1033
1180.2978944316555,1058
1182.4464205719428,989
1184.5943744600072,1063
1186.7417563326567,989
1188.8885664267755,1098
1191.0348049793297,1076
1193.1804722273619,1035
1195.325568407995,1054
1197.4700937584303,1053
1199.614048515948,1028
1201.7574329179074,1069
1203.900247201746,1036
1206.042491604982,1080
1208.1841663652099,1035
1210.3252717201053,1057
1212.465807907422,1017
1214.6057751649923,999
1216.7451737307279,1066
1218.8840038426192,1038
1221.0222657387353,1032
1223.1599596572241,1085
1225.2970858363137,1047
1227.4336445143094,1050
1229.5696359295966,1099
1231.705060320639,1039
1233.8399179259786,1065
1235.9742089842384,1054
1238.107933734118,1078
1240.2410924143974,1089
1242.373685263935,1060
1244.5057125216676,1119
1246.6371744266116,1054
1248.7680712178621,1096
1250.898403134593,1096
1253.028170416058,1107
1255.1573733015875,1092
1257.2860120305932,1112
1259.4140868425648,1096
1261.54159797707,1090
1263.6685456737569,1133
1265.7949301723515,1103
1267.9207517126597,1108
1270.046010534565,1123
1272.1707068780306,1088
1274.2948409830983,1115
1276.4184130898889,1091
1278.541423438603,1072
1280.6638722695184,1160
1282.785759822993,1158
1284.9070863394636,1096
1287.0278520594447,1176
1289.1480572235314,1176
1291.2677020723963,1179
1293.3867868467923,1128
1295.5053117875495,1170
1297.623277135579,1166
1299.740683131868,1159
1301.8575300174857,1254
1303.973818033578,1227
1306.0895474213703,1241
1308.2047184221678,1166
1310.3193312773528,1197
1312.4333862283888,1242
1314.5468835168163,1223
1316.659823384255,1237
1318.7722060724045,1255
1320.8840318230418,1220
1322.9953008780249,1251
1325.1060134792888,1251
1327.2161698688478,1245
1329.3257702887959,1230
1331.4348149813054,1211
1333.5433041886276,1206
1335.6512381530933,1274
1337.7586171171101,1255
1339.8654413231675,1203
1341.9717110138317,1255
1344.0774264317488,1287
1346.1825878196432,1243
1348.2871954203192,1166
1350.3912494766587,1200
1352.4947502316231,1218
1354.5976979282532,1224
1356.7000928096686,1198
1358.8019351190665,1185
1360.9032250997243,1175
1363.0039629949988,1240
1365.1041490483235,1150
1367.2037835032133,1161
1369.3028666032606,1146
1371.401398592137,1173
1373.4993797135926,1145
1375.5968102114575,1153
1377.6936903296396,1181
1379.7900203121262,1202
1381.8858004029835,1112
1383.9810308463561,1177
1386.075711886469,1178
1388.1698437676241,1178
1390.2634267342032,1186
1392.356461030667,1136
1394.4489469015557,1145
1396.5408845914872,1164
1398.6322743451592,1197
1400.7231164073469,1196
1402.813411022907,1172
1404.903158436773,1225
1406.9923588939578,1171
1409.0810126395531,1202
1411.1691199187303,1220
1413.2566809767386,1181
1415.343696058907,1139
1417.4301654106425,1160
1419.5160892774315,1118
1421.6014679048399,1189
1423.6863015385125,1138
1425.7705904241707,1195
1427.8543348076178,1143
1429.9375349347342,1225
1432.0201910514802,1191
1434.102303403894,1210
1436.1838722380944,1195
1438.2648978002767,1218
1440.3453803367174,1232
1442.4253200937692,1153
1444.5047173178677,1222
1446.5835722555234,1260
1448.6618851533285,1198
1450.739656257952,1231
1452.8168858161434,1264
1454.8935740747306,1278
1456.96972128062,1308
1459.045327680797,1272
1461.120393522327,1326
1463.1949190523528,1314
1465.2689045180973,1335
1467.3423501668608,1311
1469.415256246024,1334
1471.4876230030463,1338
1473.559450685465,1348
1475.6307395408976,1347
1477.7014898170391,1349
1479.771701761665,1391
1481.8413756226287,1396
1483.9105116478618,1401
1485.9791100853772,1408
1488.0471711832643,1397
1490.1146951896926,1418
1492.1816823529098,1401
1494.2481329212433,1421
1496.3140471430984,1422
1498.3794252669609,1415
1500.4442675413939,1489
1502.5085742150404,1469
1504.572345536622,1475
1506.6355817549388,1465
1508.6982831188702,1479
1510.7604498773744,1462
1512.8220822794883,1487
1514.8831805743293,1505
1516.9437450110909,1475
1519.003775839048,1487
1521.0632733075522,1569
1523.1222376660367,1468
1525.1806691640113,1527
1527.2385680510652,1537
1529.2959345768668,1586
1531.3527689911643,1573
1533.4090715437833,1620
1535.4648424846291,1581
1537.5200820636855,1546
1539.5747905310159,1628
1541.6289681367616,1659
1543.6826151311434,1674
1545.7357317644614,1745
1547.7883182870937,1763
1549.8403749494987,1763
1551.8919020022113,1749
1553.9428996958477,1787
1555.9933682811015,1787
1558.0433080087469,1790
1560.0927191296346,1842
1562.1416018946961,1891
1564.1899565549415,1870
1566.2377833614592,1869
1568.2850825654164,1870
1570.3318544180606,1867
1572.3780991707158,1867
1574.423817074788,1806
1576.4690083817595,1819
1578.5136733431923,1671
1580.5578122107272,1683
1582.601425236085,1680
1584.6445126710646,1668
1586.6870747675434,1610
1588.7291117774776,1594
1590.7706239529034,1531
1592.8116115459347,1489
1594.8520748087658,1438
1596.8920139936686,1460
1598.9314293529933,1445
1600.9703211391711,1382
1603.008689604711,1430
1605.0465350022005,1312
1607.0838575843068,1319
1609.1206576037753,1335
1611.1569353134305,1283
1613.1926909661765,1342
1615.2279248149953,1287
1617.2626371129481,1272
1619.2968281131757,1216
1621.3304980688963,1201
1623.3636472334088,1227
1625.39627586009,1197
1627.428384202396,1128
1629.459972513861,1141
1631.4910410480993,1140
1633.5215900588028,1161
1635.551619799744,1160
1637.5811305247717,1160
1639.6101224878166,1085
1641.6385959428862,1121
1643.6665511440683,1102
1645.693988345528,1103
1647.7209078015112,1083
1649.7473097663405,1103
1651.7731944944203,1097
1653.7985622402307,1088
1655.823413258333,1105
1657.847747803366,1093
1659.8715661300494,1149
1661.8948684931793,1092
1663.9176551476316,1078
1665.9399263483624,1123
1667.9616823504057,1067
1669.982923408873,1074
1672.0036497789574,1057
1674.0238617159293,1063
1676.043559475138,1123
1678.0627433120121,1078
1680.081413482059,1100
1682.0995702408654,1114
1684.117213844096,1100
1686.134344547495,1123
1688.1509626068864,1111
1690.1670682781705,1104
1692.182661817329,1073
1694.1977434804217,1107
1696.2123135235875,1069
1698.226372203043,1036
1700.2399197750851,1083
1702.2529564960905,1105
1704.2654826225112,1110
1706.277498410882,1059
1708.2890041178139,1079
1710.2999999999988,1087
1712.3104863142066,1059
1714.3204633172854,1067
1716.329931266163,1091
1718.3388904178469,1099
1720.3473410294214,1076
1722.3552833580516,1091
1724.3627176609807,1062
1726.3696441955308,1100
1728.3760632191033,1070
1730.3819749891782,1051
1732.3873797633146,1092
1734.3922777991502,1070
1736.3966693544012,1059
1738.4005546868639,1077
1740.4039340544127,1056
1742.406807715001,1097
1744.4091759266616,1086
1746.4110389475054,1026
1748.4123970357223,1112
1750.413250449582,1032
1752.4135994474318,1051
1754.4134442876993,1090
1756.4127852288902,1052
1758.4116225295893,1049
1760.4099564484595,1077
1762.407787244244,1053
1764.405115175764,1044
1766.4019405019203,1017
1768.3982634816916,1066
1770.3940843741357,1042
1772.3894034383907,1037
1774.3842209336717,1038
1776.378537119274,1015
1778.372352254571,1071
1780.3656665990156,1058
1782.3584804121397,1016
1784.3507939535534,986
1786.3426074829463,1023
1788.3339212600863,1007
1790.3247355448211,1018
1792.3150505970766,1014
1794.3048666768573,999
1796.2941840442477,1054
1798.2830029594106,1027
1800.2713236825884,1016
1802.2591464741004,1058
1804.2464715943465,1037
1806.2332993038058,1053
1808.2196298630352,1023
1810.2054635326708,1037
1812.190800573428,1068
1814.175641246101,1008
1816.1599858115628,1036
1818.1438345307652,1048
1820.127187664738,1065
1822.1100454745924,1005
1824.092408221516,978
1826.0742761667766,1012
1828.055649571721,1018
1830.0365286977735,1044
1832.0169138064398,1013
1833.9968051593014,1031
1835.9762030180214,1037
1837.9551076443408,989
1839.9335193000788,998
1841.9114382471344,1000
1843.888864747485,1020
1845.8657990631878,983
1847.842241456378,1022
1849.8181921892697,1042
1851.7936515241558,1003
1853.7686197234098,1015
1855.7430970494815,1007
1857.7170837649014,1008
1859.6905801322787,1051
1861.6635864143004,1053
1863.6361028737338,1069
1865.608129773424,1062
1867.5796673762961,1042
1869.5507159453537,1009
1871.521275743678,1019
1873.4913470344313,1006
1875.4609300808534,1007
1877.4300251462632,1072
1879.3986324940588,1020
1881.366752387717,1068
1883.3343850907936,1053
1885.3015308669228,1015
1887.268189979819,1012
1889.2343626932739,1051
1891.2000492711595,1068
1893.1652499774254,1063
1895.1299650761011,1075
1897.0941948312952,1058
1899.0579395071945,1078
1901.0211993680641,1039
1902.98397467825,1077
1904.9462657021745,1052
1906.9080727043415,1073
1908.869395949332,1099
1910.8302357018065,1023
1912.790592226504,1052
1914.7504657882428,1005
