CollectionTime,7/11/2024 2:12:02 PM
679.599302150058,1329
681.8830778007342,1353
684.1662297048437,1393
686.4487580813608,1355
688.7306631493387,1333
691.0119451279091,1400
693.2926042362834,1326
695.5726406937516,1384
697.8520547196814,1377
700.1308465335215,1352
702.4090163547982,1312
704.6865644031171,1331
706.9634908981619,1345
709.2397960596965,1299
711.5154801075631,1297
713.7905432616823,1284
716.0649857420548,1267
718.3388077687592,1281
720.612009561953,1381
722.8845913418733,1321
725.1565533288352,1400
727.427895743234,1324
729.6986188055427,1337
731.9687227363137,1388
734.238207756178,1317
736.5070740858458,1329
738.7753219461066,1327
741.0429515578281,1348
743.3099631419569,1338
745.5763569195191,1375
747.8421331116193,1320
750.1072919394409,1320
752.3718336242467,1318
754.6357583873777,1342
756.8990664502545,1350
759.1617580343765,1356
761.423833361321,1405
763.6852926527457,1302
765.9461361303862,1298
768.206364016058,1336
770.4659765316536,1341
772.7249738991469,1346
774.9833563405886,1349
777.2411240781092,1385
779.4982773339183,1368
781.7548163303044,1368
784.010741289634,1384
786.2660524343538,1423
788.5207499869881,1328
790.7748341701416,1321
793.0283052064964,1388
795.2811633188143,1404
797.5334087299362,1349
799.7850416627813,1369
802.0360623403484,1399
804.2864709857143,1422
806.5362678220353,1402
808.7854530725468,1410
811.0340269605625,1389
813.2819897094754,1366
815.5293415427581,1411
817.77608268396,1418
820.0222133567116,1411
822.2677337847211,1437
824.5126441917765,1389
826.7569448017433,1348
829.0006358385675,1389
831.2437175262731,1402
833.4861900889629,1405
835.7280537508192,1375
837.9693087361026,1400
840.2099552691533,1321
842.4499935743896,1349
844.689423876309,1354
846.9282463994886,1420
849.1664613685833,1366
851.4040690083276,1361
853.6410695435349,1317
855.877463199097,1391
858.1132501999847,1400
860.3484307712487,1369
862.5830051380175,1331
864.8169735254988,1363
867.0503361589791,1459
869.2830932638243,1421
871.5152450654786,1457
873.7467917894654,1407
875.9777336613873,1424
878.2080709069252,1357
880.4378037518389,1413
882.666932421968,1355
884.8954571432301,1372
887.1233781416219,1387
889.3506956432192,1396
891.5774098741766,1407
893.803521060728,1422
896.0290294291852,1356
898.2539352059397,1329
900.4782386174619,1394
902.7019398903011,1431
904.925039251085,1359
907.147536926521,1319
909.3694331433943,1382
911.59072812857,1314
913.8114221089921,1340
916.0315153116827,1337
918.2510079637437,1396
920.4699002923547,1375
922.6881925247761,1377
924.905884888345,1342
927.1229776104793,1330
929.3394709186747,1343
931.555365040506,1390
933.7706602036275,1286
935.9853566357709,1351
938.1994545647489,1326
940.4129542184515,1388
942.6258558248488,1363
944.8381596119883,1380
947.0498658079974,1348
949.2609746410825,1337
951.4714863395287,1363
953.6814011316998,1346
955.8907192460387,1380
958.0994409110671,1363
960.3075663553858,1341
962.5150958076741,1393
964.7220294966913,1370
966.928367651274,1320
969.1341105003388,1303
971.3392582728806,1256
973.5438111979742,1303
975.747769504772,1338
977.9511334225061,1306
980.153903180487,1304
982.3560790081052,1227
984.5576611348289,1321
986.7586497902058,1320
988.9590452038618,1259
991.158847605503,1280
993.3580572249133,1226
995.5566742919558,1250
997.7546990365728,1235
999.952131688785,1194
1002.1489724786926,1239
1004.3452216364743,1231
1006.5408793923874,1185
1008.7359459767691,1158
1010.9304216200343,1169
1013.1243065526781,1157
1015.3176010052733,1180
1017.510305208472,1134
1019.7024193930064,1126
1021.8939437896848,1122
1024.0848786293977,1143
1026.2752241431122,1099
1028.4649805618747,1141
1030.6541481168115,1157
1032.842727039127,1150
1035.0307175601051,1133
1037.2181199111074,1128
1039.4049343235752,1144
1041.591161029029,1075
1043.7768002590683,1100
1045.9618522453698,1052
1048.1463172196918,1079
1050.3301954138697,1133
1052.513487059818,1096
1054.69619238953,1130
1056.8783116350783,1093
1059.0598450286152,1182
1061.2407928023704,1143
1063.4211551886528,1154
1065.6009324198508,1131
1067.780124728432,1151
1069.9587323469414,1146
1072.1367555080046,1157
1074.314194444325,1129
1076.4910493886855,1090
1078.667320573947,1093
1080.843008233051,1076
1083.0181125990161,1044
1085.1926339049414,1073
1087.3665723840027,1063
1089.5399282694575,1080
1091.7127017946405,1057
1093.8848931929647,1112
1096.0565026979243,1093
1098.2275305430899,1024
1100.3979769621128,1100
1102.567842188722,1043
1104.737126456726,1063
1106.9058300000124,1118
1109.0739530525475,1053
1111.2414958483764,1062
1113.4084586216231,1083
1115.5748416064907,1041
1117.7406450372605,1079
1119.9058691482942,1074
1122.0705141740304,1076
1124.2345803489884,994
1126.3980679077658,1082
1128.5609770850388,1086
1130.7233081155623,1051
1132.8850612341707,1107
1135.0462366757774,1080
1137.2068346753745,1011
1139.3668554680326,1104
1141.526299288901,1044
1143.68516637321,1076
1145.8434569562655,1070
1148.001171273455,1010
1150.158309560244,1025
1152.3148720521767,1001
1154.470858984876,1024
1156.626270594044,1028
1158.7811071154629,1023
1160.9353687849912,1082
1163.089055838569,1052
1165.242168512213,1060
1167.3947070420209,995
1169.5466716641677,1028
1171.6980626149075,1027
1173.8488801305748,1015
1175.9991244475814,1025
1178.1487958024186,1012
1180.2978944316555,975
1182.4464205719428,1047
1184.5943744600072,1039
1186.7417563326567,1032
1188.8885664267755,1061
1191.0348049793297,1041
1193.1804722273619,1015
1195.325568407995,1000
1197.4700937584303,1019
1199.614048515948,1009
1201.7574329179074,1021
1203.900247201746,1029
1206.042491604982,1024
1208.1841663652099,1056
1210.3252717201053,1052
1212.465807907422,1074
1214.6057751649923,1072
1216.7451737307279,1035
1218.8840038426192,1060
1221.0222657387353,1057
1223.1599596572241,1083
1225.2970858363137,1084
1227.4336445143094,1083
1229.5696359295966,1066
1231.705060320639,1032
1233.8399179259786,993
1235.9742089842384,1028
1238.107933734118,1034
1240.2410924143974,1071
1242.373685263935,1088
1244.5057125216676,1028
1246.6371744266116,1041
1248.7680712178621,1060
1250.898403134593,1060
1253.028170416058,1039
1255.1573733015875,1066
1257.2860120305932,1116
1259.4140868425648,1085
1261.54159797707,1112
1263.6685456737569,1075
1265.7949301723515,1113
1267.9207517126597,1104
1270.046010534565,1095
1272.1707068780306,1122
1274.2948409830983,1106
1276.4184130898889,1089
1278.541423438603,1112
1280.6638722695184,1154
1282.785759822993,1131
1284.9070863394636,1113
1287.0278520594447,1073
1289.1480572235314,1161
1291.2677020723963,1205
1293.3867868467923,1140
1295.5053117875495,1201
1297.623277135579,1139
1299.740683131868,1214
1301.8575300174857,1172
1303.973818033578,1222
1306.0895474213703,1208
1308.2047184221678,1211
1310.3193312773528,1197
1312.4333862283888,1235
1314.5468835168163,1244
1316.659823384255,1228
1318.7722060724045,1216
1320.8840318230418,1239
1322.9953008780249,1218
1325.1060134792888,1277
1327.2161698688478,1258
1329.3257702887959,1256
1331.4348149813054,1209
1333.5433041886276,1224
1335.6512381530933,1196
1337.7586171171101,1244
1339.8654413231675,1279
1341.9717110138317,1225
1344.0774264317488,1194
1346.1825878196432,1163
1348.2871954203192,1233
1350.3912494766587,1210
1352.4947502316231,1166
1354.5976979282532,1190
1356.7000928096686,1256
1358.8019351190665,1152
1360.9032250997243,1178
1363.0039629949988,1155
1365.1041490483235,1212
1367.2037835032133,1184
1369.3028666032606,1146
1371.401398592137,1160
1373.4993797135926,1171
1375.5968102114575,1145
1377.6936903296396,1175
1379.7900203121262,1154
1381.8858004029835,1120
1383.9810308463561,1192
1386.075711886469,1143
1388.1698437676241,1189
1390.2634267342032,1166
1392.356461030667,1107
1394.4489469015557,1135
1396.5408845914872,1121
1398.6322743451592,1138
1400.7231164073469,1146
1402.813411022907,1146
1404.903158436773,1128
1406.9923588939578,1110
1409.0810126395531,1132
1411.1691199187303,1158
1413.2566809767386,1175
1415.343696058907,1138
1417.4301654106425,1162
1419.5160892774315,1177
1421.6014679048399,1188
1423.6863015385125,1174
1425.7705904241707,1217
1427.8543348076178,1179
1429.9375349347342,1171
1432.0201910514802,1144
1434.102303403894,1209
1436.1838722380944,1168
1438.2648978002767,1185
1440.3453803367174,1190
1442.4253200937692,1224
1444.5047173178677,1200
1446.5835722555234,1263
1448.6618851533285,1210
1450.739656257952,1259
1452.8168858161434,1246
1454.8935740747306,1208
1456.96972128062,1304
1459.045327680797,1274
1461.120393522327,1263
1463.1949190523528,1278
1465.2689045180973,1317
1467.3423501668608,1267
1469.415256246024,1326
1471.4876230030463,1307
1473.559450685465,1346
1475.6307395408976,1334
1477.7014898170391,1419
1479.771701761665,1349
1481.8413756226287,1384
1483.9105116478618,1332
1485.9791100853772,1383
1488.0471711832643,1433
1490.1146951896926,1372
1492.1816823529098,1429
1494.2481329212433,1416
1496.3140471430984,1407
1498.3794252669609,1385
1500.4442675413939,1431
1502.5085742150404,1465
1504.572345536622,1440
1506.6355817549388,1463
1508.6982831188702,1469
1510.7604498773744,1505
1512.8220822794883,1541
1514.8831805743293,1510
1516.9437450110909,1544
1519.003775839048,1499
1521.0632733075522,1555
1523.1222376660367,1414
1525.1806691640113,1497
1527.2385680510652,1556
1529.2959345768668,1533
1531.3527689911643,1544
1533.4090715437833,1525
1535.4648424846291,1603
1537.5200820636855,1570
1539.5747905310159,1660
1541.6289681367616,1572
1543.6826151311434,1627
1545.7357317644614,1676
1547.7883182870937,1670
1549.8403749494987,1707
1551.8919020022113,1737
1553.9428996958477,1799
1555.9933682811015,1825
1558.0433080087469,1786
1560.0927191296346,1901
1562.1416018946961,1841
1564.1899565549415,1887
1566.2377833614592,1876
1568.2850825654164,1825
1570.3318544180606,1873
1572.3780991707158,1837
1574.423817074788,1776
1576.4690083817595,1805
1578.5136733431923,1745
1580.5578122107272,1740
1582.601425236085,1638
1584.6445126710646,1697
1586.6870747675434,1610
1588.7291117774776,1601
1590.7706239529034,1473
1592.8116115459347,1566
1594.8520748087658,1435
1596.8920139936686,1416
1598.9314293529933,1411
1600.9703211391711,1379
1603.008689604711,1327
1605.0465350022005,1333
1607.0838575843068,1312
1609.1206576037753,1329
1611.1569353134305,1272
1613.1926909661765,1244
1615.2279248149953,1258
1617.2626371129481,1234
1619.2968281131757,1233
1621.3304980688963,1191
1623.3636472334088,1199
1625.39627586009,1193
1627.428384202396,1143
1629.459972513861,1151
1631.4910410480993,1218
1633.5215900588028,1156
1635.551619799744,1137
1637.5811305247717,1091
1639.6101224878166,1136
1641.6385959428862,1122
1643.6665511440683,1185
1645.693988345528,1066
1647.7209078015112,1133
1649.7473097663405,1141
1651.7731944944203,1057
1653.7985622402307,1091
1655.823413258333,1032
1657.847747803366,1105
1659.8715661300494,1083
1661.8948684931793,1084
1663.9176551476316,1086
1665.9399263483624,1044
1667.9616823504057,1094
1669.982923408873,1070
1672.0036497789574,1089
1674.0238617159293,1132
1676.043559475138,1027
1678.0627433120121,1077
1680.081413482059,1071
1682.0995702408654,1072
1684.117213844096,1106
1686.134344547495,1055
1688.1509626068864,1063
1690.1670682781705,1053
1692.182661817329,1067
1694.1977434804217,1075
1696.2123135235875,1058
1698.226372203043,1135
1700.2399197750851,1066
1702.2529564960905,1027
1704.2654826225112,1062
1706.277498410882,1099
1708.2890041178139,1074
1710.2999999999988,1127
1712.3104863142066,1083
1714.3204633172854,1080
1716.329931266163,1092
1718.3388904178469,1117
1720.3473410294214,1059
1722.3552833580516,1043
1724.3627176609807,1065
1726.3696441955308,1066
1728.3760632191033,1113
1730.3819749891782,1090
1732.3873797633146,1076
1734.3922777991502,1093
1736.3966693544012,1014
1738.4005546868639,1031
1740.4039340544127,1075
1742.406807715001,1080
1744.4091759266616,1080
1746.4110389475054,1060
1748.4123970357223,1087
1750.413250449582,1024
1752.4135994474318,1066
1754.4134442876993,1032
1756.4127852288902,1027
1758.4116225295893,1049
1760.4099564484595,1065
1762.407787244244,1047
1764.405115175764,1059
1766.4019405019203,1068
1768.3982634816916,1058
1770.3940843741357,1024
1772.3894034383907,1056
1774.3842209336717,1005
1776.378537119274,1048
1778.372352254571,1032
1780.3656665990156,1077
1782.3584804121397,1052
1784.3507939535534,1036
1786.3426074829463,992
1788.3339212600863,1032
1790.3247355448211,1068
1792.3150505970766,1041
1794.3048666768573,1088
1796.2941840442477,1052
1798.2830029594106,1087
1800.2713236825884,1029
1802.2591464741004,1042
1804.2464715943465,1020
1806.2332993038058,1032
1808.2196298630352,1029
1810.2054635326708,1052
1812.190800573428,1004
1814.175641246101,1025
1816.1599858115628,1021
1818.1438345307652,1052
1820.127187664738,1045
1822.1100454745924,1015
1824.092408221516,1037
1826.0742761667766,1038
1828.055649571721,1063
1830.0365286977735,1018
1832.0169138064398,1006
1833.9968051593014,1034
1835.9762030180214,983
1837.9551076443408,1047
1839.9335193000788,993
1841.9114382471344,1052
1843.888864747485,1052
1845.8657990631878,1040
1847.842241456378,1008
1849.8181921892697,1029
1851.7936515241558,1012
1853.7686197234098,1006
1855.7430970494815,1050
1857.7170837649014,1064
1859.6905801322787,988
1861.6635864143004,1033
1863.6361028737338,1038
1865.608129773424,1041
1867.5796673762961,990
1869.5507159453537,1017
1871.521275743678,1050
1873.4913470344313,1056
1875.4609300808534,1090
1877.4300251462632,1048
1879.3986324940588,1073
1881.366752387717,1036
1883.3343850907936,1075
1885.3015308669228,1040
1887.268189979819,1050
1889.2343626932739,1101
1891.2000492711595,1105
1893.1652499774254,1032
1895.1299650761011,1040
1897.0941948312952,1059
1899.0579395071945,1033
1901.0211993680641,1041
1902.98397467825,1030
1904.9462657021745,1080
1906.9080727043415,1045
1908.869395949332,1085
1910.8302357018065,1099
1912.790592226504,1094
1914.7504657882428,1046
