CollectionTime,7/11/2024 2:10:27 PM
679.599302150058,1329
681.8830778007342,1369
684.1662297048437,1355
686.4487580813608,1322
688.7306631493387,1365
691.0119451279091,1345
693.2926042362834,1374
695.5726406937516,1382
697.8520547196814,1413
700.1308465335215,1288
702.4090163547982,1378
704.6865644031171,1365
706.9634908981619,1378
709.2397960596965,1317
711.5154801075631,1305
713.7905432616823,1300
716.0649857420548,1311
718.3388077687592,1341
720.612009561953,1341
722.8845913418733,1358
725.1565533288352,1383
727.427895743234,1383
729.6986188055427,1404
731.9687227363137,1387
734.238207756178,1340
736.5070740858458,1359
738.7753219461066,1359
741.0429515578281,1321
743.3099631419569,1259
745.5763569195191,1381
747.8421331116193,1382
750.1072919394409,1353
752.3718336242467,1354
754.6357583873777,1412
756.8990664502545,1422
759.1617580343765,1387
761.423833361321,1376
763.6852926527457,1395
765.9461361303862,1398
768.206364016058,1476
770.4659765316536,1386
772.7249738991469,1418
774.9833563405886,1364
777.2411240781092,1412
779.4982773339183,1392
781.7548163303044,1434
784.010741289634,1428
786.2660524343538,1482
788.5207499869881,1381
790.7748341701416,1456
793.0283052064964,1420
795.2811633188143,1455
797.5334087299362,1412
799.7850416627813,1378
802.0360623403484,1394
804.2864709857143,1432
806.5362678220353,1427
808.7854530725468,1385
811.0340269605625,1435
813.2819897094754,1390
815.5293415427581,1365
817.77608268396,1388
820.0222133567116,1426
822.2677337847211,1396
824.5126441917765,1485
826.7569448017433,1478
829.0006358385675,1441
831.2437175262731,1362
833.4861900889629,1420
835.7280537508192,1406
837.9693087361026,1418
840.2099552691533,1427
842.4499935743896,1446
844.689423876309,1379
846.9282463994886,1425
849.1664613685833,1429
851.4040690083276,1409
853.6410695435349,1406
855.877463199097,1455
858.1132501999847,1386
860.3484307712487,1390
862.5830051380175,1334
864.8169735254988,1387
867.0503361589791,1392
869.2830932638243,1384
871.5152450654786,1408
873.7467917894654,1486
875.9777336613873,1462
878.2080709069252,1452
880.4378037518389,1433
882.666932421968,1474
884.8954571432301,1400
887.1233781416219,1438
889.3506956432192,1437
891.5774098741766,1377
893.803521060728,1458
896.0290294291852,1454
898.2539352059397,1400
900.4782386174619,1407
902.7019398903011,1413
904.925039251085,1400
907.147536926521,1398
909.3694331433943,1371
911.59072812857,1479
913.8114221089921,1394
916.0315153116827,1301
918.2510079637437,1376
920.4699002923547,1401
922.6881925247761,1385
924.905884888345,1392
927.1229776104793,1387
929.3394709186747,1347
931.555365040506,1364
933.7706602036275,1360
935.9853566357709,1351
938.1994545647489,1453
940.4129542184515,1387
942.6258558248488,1387
944.8381596119883,1357
947.0498658079974,1340
949.2609746410825,1356
951.4714863395287,1384
953.6814011316998,1373
955.8907192460387,1324
958.0994409110671,1370
960.3075663553858,1303
962.5150958076741,1376
964.7220294966913,1324
966.928367651274,1327
969.1341105003388,1342
971.3392582728806,1334
973.5438111979742,1434
975.747769504772,1361
977.9511334225061,1335
980.153903180487,1316
982.3560790081052,1340
984.5576611348289,1358
986.7586497902058,1357
988.9590452038618,1268
991.158847605503,1267
993.3580572249133,1300
995.5566742919558,1296
997.7546990365728,1278
999.952131688785,1234
1002.1489724786926,1271
1004.3452216364743,1199
1006.5408793923874,1207
1008.7359459767691,1196
1010.9304216200343,1206
1013.1243065526781,1242
1015.3176010052733,1149
1017.510305208472,1169
1019.7024193930064,1185
1021.8939437896848,1233
1024.0848786293977,1204
1026.2752241431122,1157
1028.4649805618747,1193
1030.6541481168115,1195
1032.842727039127,1150
1035.0307175601051,1176
1037.2181199111074,1123
1039.4049343235752,1138
1041.591161029029,1162
1043.7768002590683,1188
1045.9618522453698,1213
1048.1463172196918,1106
1050.3301954138697,1101
1052.513487059818,1148
1054.69619238953,1128
1056.8783116350783,1140
1059.0598450286152,1172
1061.2407928023704,1134
1063.4211551886528,1144
1065.6009324198508,1141
1067.780124728432,1109
1069.9587323469414,1112
1072.1367555080046,1165
1074.314194444325,1124
1076.4910493886855,1102
1078.667320573947,1081
1080.843008233051,1097
1083.0181125990161,1078
1085.1926339049414,1089
1087.3665723840027,1149
1089.5399282694575,1096
1091.7127017946405,1145
1093.8848931929647,1117
1096.0565026979243,1089
1098.2275305430899,1113
1100.3979769621128,1139
1102.567842188722,1086
1104.737126456726,1083
1106.9058300000124,1099
1109.0739530525475,1113
1111.2414958483764,1054
1113.4084586216231,1122
1115.5748416064907,1093
1117.7406450372605,1108
1119.9058691482942,1115
1122.0705141740304,1108
1124.2345803489884,1095
1126.3980679077658,1139
1128.5609770850388,1063
1130.7233081155623,1077
1132.8850612341707,1068
1135.0462366757774,1058
1137.2068346753745,1017
1139.3668554680326,1063
1141.526299288901,1087
1143.68516637321,1073
1145.8434569562655,1114
1148.001171273455,1080
1150.158309560244,1080
1152.3148720521767,1121
1154.470858984876,1055
1156.626270594044,1089
1158.7811071154629,1074
1160.9353687849912,1038
1163.089055838569,1060
1165.242168512213,1043
1167.3947070420209,1062
1169.5466716641677,1031
1171.6980626149075,1073
1173.8488801305748,1008
1175.9991244475814,1046
1178.1487958024186,1039
1180.2978944316555,1049
1182.4464205719428,1078
1184.5943744600072,1023
1186.7417563326567,1027
1188.8885664267755,1042
1191.0348049793297,1023
1193.1804722273619,1064
1195.325568407995,1045
1197.4700937584303,1091
1199.614048515948,1084
1201.7574329179074,1050
1203.900247201746,1068
1206.042491604982,1051
1208.1841663652099,1055
1210.3252717201053,1081
1212.465807907422,1131
1214.6057751649923,1110
1216.7451737307279,1089
1218.8840038426192,1071
1221.0222657387353,1040
1223.1599596572241,1067
1225.2970858363137,1089
1227.4336445143094,1086
1229.5696359295966,1155
1231.705060320639,1107
1233.8399179259786,1076
1235.9742089842384,1099
1238.107933734118,1098
1240.2410924143974,1074
1242.373685263935,1110
1244.5057125216676,1083
1246.6371744266116,1048
1248.7680712178621,1046
1250.898403134593,1088
1253.028170416058,1116
1255.1573733015875,1090
1257.2860120305932,1093
1259.4140868425648,1076
1261.54159797707,1065
1263.6685456737569,1082
1265.7949301723515,1148
1267.9207517126597,1109
1270.046010534565,1131
1272.1707068780306,1148
1274.2948409830983,1108
1276.4184130898889,1080
1278.541423438603,1135
1280.6638722695184,1143
1282.785759822993,1161
1284.9070863394636,1193
1287.0278520594447,1182
1289.1480572235314,1188
1291.2677020723963,1146
1293.3867868467923,1194
1295.5053117875495,1201
1297.623277135579,1197
1299.740683131868,1203
1301.8575300174857,1211
1303.973818033578,1221
1306.0895474213703,1236
1308.2047184221678,1219
1310.3193312773528,1218
1312.4333862283888,1200
1314.5468835168163,1233
1316.659823384255,1249
1318.7722060724045,1286
1320.8840318230418,1214
1322.9953008780249,1211
1325.1060134792888,1273
1327.2161698688478,1260
1329.3257702887959,1222
1331.4348149813054,1256
1333.5433041886276,1208
1335.6512381530933,1202
1337.7586171171101,1230
1339.8654413231675,1231
1341.9717110138317,1184
1344.0774264317488,1236
1346.1825878196432,1256
1348.2871954203192,1240
1350.3912494766587,1268
1352.4947502316231,1179
1354.5976979282532,1196
1356.7000928096686,1239
1358.8019351190665,1162
1360.9032250997243,1219
1363.0039629949988,1183
1365.1041490483235,1171
1367.2037835032133,1200
1369.3028666032606,1161
1371.401398592137,1188
1373.4993797135926,1208
1375.5968102114575,1182
1377.6936903296396,1193
1379.7900203121262,1173
1381.8858004029835,1189
1383.9810308463561,1168
1386.075711886469,1207
1388.1698437676241,1157
1390.2634267342032,1188
1392.356461030667,1199
1394.4489469015557,1184
1396.5408845914872,1169
1398.6322743451592,1141
1400.7231164073469,1232
1402.813411022907,1191
1404.903158436773,1166
1406.9923588939578,1167
1409.0810126395531,1158
1411.1691199187303,1161
1413.2566809767386,1179
1415.343696058907,1165
1417.4301654106425,1166
1419.5160892774315,1154
1421.6014679048399,1194
1423.6863015385125,1253
1425.7705904241707,1212
1427.8543348076178,1183
1429.9375349347342,1172
1432.0201910514802,1212
1434.102303403894,1259
1436.1838722380944,1159
1438.2648978002767,1206
1440.3453803367174,1253
1442.4253200937692,1224
1444.5047173178677,1244
1446.5835722555234,1292
1448.6618851533285,1280
1450.739656257952,1272
1452.8168858161434,1299
1454.8935740747306,1188
1456.96972128062,1319
1459.045327680797,1271
1461.120393522327,1265
1463.1949190523528,1332
1465.2689045180973,1324
1467.3423501668608,1309
1469.415256246024,1329
1471.4876230030463,1367
1473.559450685465,1338
1475.6307395408976,1329
1477.7014898170391,1305
1479.771701761665,1399
1481.8413756226287,1393
1483.9105116478618,1359
1485.9791100853772,1402
1488.0471711832643,1399
1490.1146951896926,1430
1492.1816823529098,1425
1494.2481329212433,1460
1496.3140471430984,1393
1498.3794252669609,1421
1500.4442675413939,1495
1502.5085742150404,1466
1504.572345536622,1476
1506.6355817549388,1463
1508.6982831188702,1503
1510.7604498773744,1501
1512.8220822794883,1462
1514.8831805743293,1543
1516.9437450110909,1459
1519.003775839048,1504
1521.0632733075522,1477
1523.1222376660367,1505
1525.1806691640113,1611
1527.2385680510652,1479
1529.2959345768668,1546
1531.3527689911643,1573
1533.4090715437833,1613
1535.4648424846291,1598
1537.5200820636855,1585
1539.5747905310159,1654
1541.6289681367616,1633
1543.6826151311434,1631
1545.7357317644614,1654
1547.7883182870937,1709
1549.8403749494987,1703
1551.8919020022113,1743
1553.9428996958477,1785
1555.9933682811015,1774
1558.0433080087469,1788
1560.0927191296346,1878
1562.1416018946961,1870
1564.1899565549415,1860
1566.2377833614592,1894
1568.2850825654164,1913
1570.3318544180606,1880
1572.3780991707158,1870
1574.423817074788,1794
1576.4690083817595,1747
1578.5136733431923,1771
1580.5578122107272,1708
1582.601425236085,1695
1584.6445126710646,1693
1586.6870747675434,1577
1588.7291117774776,1603
1590.7706239529034,1579
1592.8116115459347,1505
1594.8520748087658,1492
1596.8920139936686,1494
1598.9314293529933,1422
1600.9703211391711,1382
1603.008689604711,1399
1605.0465350022005,1344
1607.0838575843068,1295
1609.1206576037753,1324
1611.1569353134305,1286
1613.1926909661765,1314
1615.2279248149953,1303
1617.2626371129481,1259
1619.2968281131757,1249
1621.3304980688963,1247
1623.3636472334088,1227
1625.39627586009,1201
1627.428384202396,1201
1629.459972513861,1210
1631.4910410480993,1208
1633.5215900588028,1165
1635.551619799744,1150
1637.5811305247717,1130
1639.6101224878166,1145
1641.6385959428862,1137
1643.6665511440683,1140
1645.693988345528,1159
1647.7209078015112,1149
1649.7473097663405,1090
1651.7731944944203,1120
1653.7985622402307,1120
1655.823413258333,1059
1657.847747803366,1116
1659.8715661300494,1082
1661.8948684931793,1096
1663.9176551476316,1086
1665.9399263483624,1090
1667.9616823504057,1084
1669.982923408873,1130
1672.0036497789574,1067
1674.0238617159293,1115
1676.043559475138,1141
1678.0627433120121,1089
1680.081413482059,1112
1682.0995702408654,1063
1684.117213844096,1122
1686.134344547495,1127
1688.1509626068864,1063
1690.1670682781705,1090
1692.182661817329,1091
1694.1977434804217,1096
1696.2123135235875,1099
1698.226372203043,1073
1700.2399197750851,1082
1702.2529564960905,1087
1704.2654826225112,1132
1706.277498410882,1093
1708.2890041178139,1082
1710.2999999999988,1120
1712.3104863142066,1068
1714.3204633172854,1094
1716.329931266163,1081
1718.3388904178469,1124
1720.3473410294214,1068
1722.3552833580516,1054
1724.3627176609807,1078
1726.3696441955308,1077
1728.3760632191033,1135
1730.3819749891782,1065
1732.3873797633146,1101
1734.3922777991502,1055
1736.3966693544012,1010
1738.4005546868639,1065
1740.4039340544127,1080
1742.406807715001,1062
1744.4091759266616,1103
1746.4110389475054,1046
1748.4123970357223,1087
1750.413250449582,1065
1752.4135994474318,1079
1754.4134442876993,1049
1756.4127852288902,1040
1758.4116225295893,1051
1760.4099564484595,1051
1762.407787244244,1043
1764.405115175764,1055
1766.4019405019203,1043
1768.3982634816916,1046
1770.3940843741357,1081
1772.3894034383907,1070
1774.3842209336717,1047
1776.378537119274,1083
1778.372352254571,1001
1780.3656665990156,1053
1782.3584804121397,1082
1784.3507939535534,1030
1786.3426074829463,1055
1788.3339212600863,1030
1790.3247355448211,1034
1792.3150505970766,1101
1794.3048666768573,1072
1796.2941840442477,1056
1798.2830029594106,1100
1800.2713236825884,1080
1802.2591464741004,1053
1804.2464715943465,1047
1806.2332993038058,1067
1808.2196298630352,1055
1810.2054635326708,1044
1812.190800573428,1092
1814.175641246101,1017
1816.1599858115628,1057
1818.1438345307652,1080
1820.127187664738,1059
1822.1100454745924,1034
1824.092408221516,1085
1826.0742761667766,1057
1828.055649571721,1044
1830.0365286977735,1078
1832.0169138064398,1039
1833.9968051593014,986
1835.9762030180214,1083
1837.9551076443408,1058
1839.9335193000788,1045
1841.9114382471344,1076
1843.888864747485,1040
1845.8657990631878,1063
1847.842241456378,1114
1849.8181921892697,1040
1851.7936515241558,1051
1853.7686197234098,1017
1855.7430970494815,1058
1857.7170837649014,1062
1859.6905801322787,1064
1861.6635864143004,1066
1863.6361028737338,1040
1865.608129773424,1073
1867.5796673762961,1069
1869.5507159453537,1087
1871.521275743678,1071
1873.4913470344313,1048
1875.4609300808534,1040
1877.4300251462632,1054
1879.3986324940588,1081
1881.366752387717,1082
1883.3343850907936,1128
1885.3015308669228,1075
1887.268189979819,1112
1889.2343626932739,1046
1891.2000492711595,1074
1893.1652499774254,1062
1895.1299650761011,1036
1897.0941948312952,1097
1899.0579395071945,1038
1901.0211993680641,1041
1902.98397467825,1079
1904.9462657021745,1057
1906.9080727043415,1082
1908.869395949332,1092
1910.8302357018065,1105
1912.790592226504,1071
