CollectionTime,7/11/2024 2:11:39 PM
681.8830778007342,1363
684.1662297048437,1373
686.4487580813608,1408
688.7306631493387,1427
691.0119451279091,1392
693.2926042362834,1411
695.5726406937516,1344
697.8520547196814,1375
700.1308465335215,1397
702.4090163547982,1330
704.6865644031171,1307
706.9634908981619,1322
709.2397960596965,1357
711.5154801075631,1355
713.7905432616823,1305
716.0649857420548,1378
718.3388077687592,1346
720.612009561953,1360
722.8845913418733,1347
725.1565533288352,1344
727.427895743234,1392
729.6986188055427,1418
731.9687227363137,1365
734.238207756178,1385
736.5070740858458,1279
738.7753219461066,1347
741.0429515578281,1319
743.3099631419569,1371
745.5763569195191,1367
747.8421331116193,1359
750.1072919394409,1392
752.3718336242467,1362
754.6357583873777,1340
756.8990664502545,1364
759.1617580343765,1355
761.423833361321,1385
763.6852926527457,1337
765.9461361303862,1394
768.206364016058,1322
770.4659765316536,1356
772.7249738991469,1387
774.9833563405886,1362
777.2411240781092,1364
779.4982773339183,1370
781.7548163303044,1363
784.010741289634,1441
786.2660524343538,1476
788.5207499869881,1373
790.7748341701416,1425
793.0283052064964,1422
795.2811633188143,1413
797.5334087299362,1399
799.7850416627813,1418
802.0360623403484,1392
804.2864709857143,1375
806.5362678220353,1395
808.7854530725468,1379
811.0340269605625,1374
813.2819897094754,1437
815.5293415427581,1409
817.77608268396,1419
820.0222133567116,1360
822.2677337847211,1400
824.5126441917765,1374
826.7569448017433,1350
829.0006358385675,1415
831.2437175262731,1396
833.4861900889629,1355
835.7280537508192,1443
837.9693087361026,1381
840.2099552691533,1409
842.4499935743896,1441
844.689423876309,1449
846.9282463994886,1372
849.1664613685833,1393
851.4040690083276,1378
853.6410695435349,1375
855.877463199097,1405
858.1132501999847,1429
860.3484307712487,1457
862.5830051380175,1369
864.8169735254988,1405
867.0503361589791,1395
869.2830932638243,1432
871.5152450654786,1419
873.7467917894654,1411
875.9777336613873,1424
878.2080709069252,1359
880.4378037518389,1369
882.666932421968,1376
884.8954571432301,1462
887.1233781416219,1428
889.3506956432192,1425
891.5774098741766,1383
893.803521060728,1366
896.0290294291852,1412
898.2539352059397,1425
900.4782386174619,1387
902.7019398903011,1353
904.925039251085,1371
907.147536926521,1396
909.3694331433943,1366
911.59072812857,1398
913.8114221089921,1298
916.0315153116827,1344
918.2510079637437,1362
920.4699002923547,1382
922.6881925247761,1343
924.905884888345,1361
927.1229776104793,1351
929.3394709186747,1416
931.555365040506,1345
933.7706602036275,1388
935.9853566357709,1350
938.1994545647489,1369
940.4129542184515,1371
942.6258558248488,1388
944.8381596119883,1353
947.0498658079974,1406
949.2609746410825,1389
951.4714863395287,1396
953.6814011316998,1396
955.8907192460387,1349
958.0994409110671,1363
960.3075663553858,1380
962.5150958076741,1375
964.7220294966913,1364
966.928367651274,1373
969.1341105003388,1388
971.3392582728806,1350
973.5438111979742,1311
975.747769504772,1296
977.9511334225061,1337
980.153903180487,1295
982.3560790081052,1294
984.5576611348289,1353
986.7586497902058,1325
988.9590452038618,1315
991.158847605503,1327
993.3580572249133,1312
995.5566742919558,1308
997.7546990365728,1249
999.952131688785,1198
1002.1489724786926,1249
1004.3452216364743,1217
1006.5408793923874,1185
1008.7359459767691,1175
1010.9304216200343,1190
1013.1243065526781,1142
1015.3176010052733,1150
1017.510305208472,1169
1019.7024193930064,1223
1021.8939437896848,1167
1024.0848786293977,1190
1026.2752241431122,1148
1028.4649805618747,1131
1030.6541481168115,1154
1032.842727039127,1188
1035.0307175601051,1083
1037.2181199111074,1149
1039.4049343235752,1211
1041.591161029029,1134
1043.7768002590683,1153
1045.9618522453698,1146
1048.1463172196918,1130
1050.3301954138697,1139
1052.513487059818,1144
1054.69619238953,1123
1056.8783116350783,1107
1059.0598450286152,1119
1061.2407928023704,1106
1063.4211551886528,1119
1065.6009324198508,1164
1067.780124728432,1148
1069.9587323469414,1115
1072.1367555080046,1193
1074.314194444325,1134
1076.4910493886855,1047
1078.667320573947,1099
1080.843008233051,1152
1083.0181125990161,1136
1085.1926339049414,1110
1087.3665723840027,1086
1089.5399282694575,1120
1091.7127017946405,1074
1093.8848931929647,1129
1096.0565026979243,1072
1098.2275305430899,1065
1100.3979769621128,1122
1102.567842188722,1114
1104.737126456726,1112
1106.9058300000124,1038
1109.0739530525475,1100
1111.2414958483764,1089
1113.4084586216231,1077
1115.5748416064907,1101
1117.7406450372605,1030
1119.9058691482942,1059
1122.0705141740304,1097
1124.2345803489884,1054
1126.3980679077658,1094
1128.5609770850388,1060
1130.7233081155623,1079
1132.8850612341707,1047
1135.0462366757774,1040
1137.2068346753745,1085
1139.3668554680326,1056
1141.526299288901,1085
1143.68516637321,1058
1145.8434569562655,1052
1148.001171273455,1036
1150.158309560244,1088
1152.3148720521767,1059
1154.470858984876,1060
1156.626270594044,1077
1158.7811071154629,1038
1160.9353687849912,1056
1163.089055838569,1033
1165.242168512213,1033
1167.3947070420209,1051
1169.5466716641677,1024
1171.6980626149075,1025
1173.8488801305748,994
1175.9991244475814,1057
1178.1487958024186,1050
1180.2978944316555,1077
1182.4464205719428,1029
1184.5943744600072,1051
1186.7417563326567,1030
1188.8885664267755,1038
1191.0348049793297,1039
1193.1804722273619,1017
1195.325568407995,1034
1197.4700937584303,1089
1199.614048515948,1005
1201.7574329179074,1053
1203.900247201746,1060
1206.042491604982,1064
1208.1841663652099,1020
1210.3252717201053,1051
1212.465807907422,1031
1214.6057751649923,1062
1216.7451737307279,1100
1218.8840038426192,1041
1221.0222657387353,1096
1223.1599596572241,1075
1225.2970858363137,1072
1227.4336445143094,1085
1229.5696359295966,1061
1231.705060320639,1072
1233.8399179259786,1068
1235.9742089842384,1092
1238.107933734118,1036
1240.2410924143974,1067
1242.373685263935,1086
1244.5057125216676,1070
1246.6371744266116,1085
1248.7680712178621,1039
1250.898403134593,1045
1253.028170416058,1050
1255.1573733015875,1068
1257.2860120305932,1125
1259.4140868425648,1082
1261.54159797707,1095
1263.6685456737569,1087
1265.7949301723515,1043
1267.9207517126597,1106
1270.046010534565,1120
1272.1707068780306,1109
1274.2948409830983,1130
1276.4184130898889,1105
1278.541423438603,1139
1280.6638722695184,1130
1282.785759822993,1161
1284.9070863394636,1176
1287.0278520594447,1146
1289.1480572235314,1151
1291.2677020723963,1164
1293.3867868467923,1185
1295.5053117875495,1212
1297.623277135579,1155
1299.740683131868,1187
1301.8575300174857,1254
1303.973818033578,1209
1306.0895474213703,1234
1308.2047184221678,1262
1310.3193312773528,1198
1312.4333862283888,1196
1314.5468835168163,1184
1316.659823384255,1174
1318.7722060724045,1235
1320.8840318230418,1197
1322.9953008780249,1207
1325.1060134792888,1189
1327.2161698688478,1240
1329.3257702887959,1228
1331.4348149813054,1254
1333.5433041886276,1224
1335.6512381530933,1196
1337.7586171171101,1284
1339.8654413231675,1248
1341.9717110138317,1163
1344.0774264317488,1229
1346.1825878196432,1242
1348.2871954203192,1205
1350.3912494766587,1194
1352.4947502316231,1193
1354.5976979282532,1249
1356.7000928096686,1199
1358.8019351190665,1203
1360.9032250997243,1213
1363.0039629949988,1151
1365.1041490483235,1184
1367.2037835032133,1179
1369.3028666032606,1205
1371.401398592137,1171
1373.4993797135926,1155
1375.5968102114575,1228
1377.6936903296396,1198
1379.7900203121262,1170
1381.8858004029835,1181
1383.9810308463561,1175
1386.075711886469,1214
1388.1698437676241,1168
1390.2634267342032,1177
1392.356461030667,1141
1394.4489469015557,1145
1396.5408845914872,1195
1398.6322743451592,1167
1400.7231164073469,1174
1402.813411022907,1199
1404.903158436773,1197
1406.9923588939578,1171
1409.0810126395531,1174
1411.1691199187303,1170
1413.2566809767386,1182
1415.343696058907,1130
1417.4301654106425,1153
1419.5160892774315,1157
1421.6014679048399,1152
1423.6863015385125,1133
1425.7705904241707,1253
1427.8543348076178,1211
1429.9375349347342,1205
1432.0201910514802,1213
1434.102303403894,1159
1436.1838722380944,1196
1438.2648978002767,1260
1440.3453803367174,1224
1442.4253200937692,1174
1444.5047173178677,1213
1446.5835722555234,1266
1448.6618851533285,1236
1450.739656257952,1231
1452.8168858161434,1282
1454.8935740747306,1288
1456.96972128062,1271
1459.045327680797,1258
1461.120393522327,1228
1463.1949190523528,1336
1465.2689045180973,1330
1467.3423501668608,1317
1469.415256246024,1346
1471.4876230030463,1332
1473.559450685465,1396
1475.6307395408976,1325
1477.7014898170391,1355
1479.771701761665,1338
1481.8413756226287,1382
1483.9105116478618,1414
1485.9791100853772,1420
1488.0471711832643,1413
1490.1146951896926,1456
1492.1816823529098,1472
1494.2481329212433,1462
1496.3140471430984,1458
1498.3794252669609,1463
1500.4442675413939,1459
1502.5085742150404,1448
1504.572345536622,1453
1506.6355817549388,1453
1508.6982831188702,1449
1510.7604498773744,1446
1512.8220822794883,1489
1514.8831805743293,1490
1516.9437450110909,1506
1519.003775839048,1480
1521.0632733075522,1504
1523.1222376660367,1544
1525.1806691640113,1458
1527.2385680510652,1561
1529.2959345768668,1508
1531.3527689911643,1604
1533.4090715437833,1586
1535.4648424846291,1575
1537.5200820636855,1577
1539.5747905310159,1644
1541.6289681367616,1659
1543.6826151311434,1636
1545.7357317644614,1717
1547.7883182870937,1671
1549.8403749494987,1680
1551.8919020022113,1754
1553.9428996958477,1812
1555.9933682811015,1822
1558.0433080087469,1843
1560.0927191296346,1850
1562.1416018946961,1955
1564.1899565549415,1940
1566.2377833614592,1925
1568.2850825654164,1880
1570.3318544180606,1937
1572.3780991707158,1860
1574.423817074788,1768
1576.4690083817595,1852
1578.5136733431923,1742
1580.5578122107272,1734
1582.601425236085,1691
1584.6445126710646,1651
1586.6870747675434,1591
1588.7291117774776,1586
1590.7706239529034,1439
1592.8116115459347,1498
1594.8520748087658,1504
1596.8920139936686,1392
1598.9314293529933,1401
1600.9703211391711,1356
1603.008689604711,1372
1605.0465350022005,1324
1607.0838575843068,1376
1609.1206576037753,1351
1611.1569353134305,1327
1613.1926909661765,1252
1615.2279248149953,1188
1617.2626371129481,1237
1619.2968281131757,1230
1621.3304980688963,1172
1623.3636472334088,1175
1625.39627586009,1214
1627.428384202396,1214
1629.459972513861,1199
1631.4910410480993,1199
1633.5215900588028,1124
1635.551619799744,1139
1637.5811305247717,1136
1639.6101224878166,1128
1641.6385959428862,1172
1643.6665511440683,1078
1645.693988345528,1122
1647.7209078015112,1119
1649.7473097663405,1127
1651.7731944944203,1154
1653.7985622402307,1094
1655.823413258333,1058
1657.847747803366,1080
1659.8715661300494,1096
1661.8948684931793,1077
1663.9176551476316,1106
1665.9399263483624,1054
1667.9616823504057,1130
1669.982923408873,1098
1672.0036497789574,1092
1674.0238617159293,1063
1676.043559475138,1072
1678.0627433120121,1071
1680.081413482059,1074
1682.0995702408654,1087
1684.117213844096,1098
1686.134344547495,1072
1688.1509626068864,1082
1690.1670682781705,1043
1692.182661817329,1061
1694.1977434804217,1049
1696.2123135235875,1025
1698.226372203043,1074
1700.2399197750851,1073
1702.2529564960905,1136
1704.2654826225112,1106
1706.277498410882,1049
1708.2890041178139,1113
1710.2999999999988,1063
1712.3104863142066,1044
1714.3204633172854,1065
1716.329931266163,1091
1718.3388904178469,1059
1720.3473410294214,1069
1722.3552833580516,1086
1724.3627176609807,1058
1726.3696441955308,1054
1728.3760632191033,1045
1730.3819749891782,1061
1732.3873797633146,1072
1734.3922777991502,1086
1736.3966693544012,1109
1738.4005546868639,1066
1740.4039340544127,1034
1742.406807715001,1049
1744.4091759266616,1037
1746.4110389475054,1080
1748.4123970357223,1096
1750.413250449582,1088
1752.4135994474318,1000
1754.4134442876993,1025
1756.4127852288902,1068
1758.4116225295893,1010
1760.4099564484595,1036
1762.407787244244,986
1764.405115175764,1073
1766.4019405019203,1057
1768.3982634816916,1036
1770.3940843741357,1018
1772.3894034383907,1024
1774.3842209336717,1041
1776.378537119274,1032
1778.372352254571,1031
1780.3656665990156,1021
1782.3584804121397,1084
1784.3507939535534,1064
1786.3426074829463,1012
1788.3339212600863,1032
1790.3247355448211,1052
1792.3150505970766,1013
1794.3048666768573,1020
1796.2941840442477,1030
1798.2830029594106,985
1800.2713236825884,1047
1802.2591464741004,1040
1804.2464715943465,1033
1806.2332993038058,1010
1808.2196298630352,1033
1810.2054635326708,1013
1812.190800573428,1009
1814.175641246101,1035
1816.1599858115628,1039
1818.1438345307652,984
1820.127187664738,1041
1822.1100454745924,1026
1824.092408221516,1038
1826.0742761667766,1047
1828.055649571721,1009
1830.0365286977735,991
1832.0169138064398,1052
1833.9968051593014,1057
1835.9762030180214,1018
1837.9551076443408,1098
1839.9335193000788,1058
1841.9114382471344,1026
1843.888864747485,1018
1845.8657990631878,969
1847.842241456378,1035
1849.8181921892697,1026
1851.7936515241558,1018
1853.7686197234098,1016
1855.7430970494815,1018
1857.7170837649014,1001
1859.6905801322787,998
1861.6635864143004,1014
1863.6361028737338,1073
1865.608129773424,1018
1867.5796673762961,1044
1869.5507159453537,1030
1871.521275743678,1028
1873.4913470344313,994
1875.4609300808534,1067
1877.4300251462632,1023
1879.3986324940588,1031
1881.366752387717,1078
1883.3343850907936,1030
1885.3015308669228,1000
1887.268189979819,1090
1889.2343626932739,1073
1891.2000492711595,1030
1893.1652499774254,1063
1895.1299650761011,1021
1897.0941948312952,1065
1899.0579395071945,1030
1901.0211993680641,1007
1902.98397467825,1034
1904.9462657021745,1069
1906.9080727043415,1092
1908.869395949332,1050
1910.8302357018065,1051
1912.790592226504,1026
1914.7504657882428,1017
