CollectionTime,7/11/2024 2:09:24 PM
675.0298787335033,1434
677.3149025339197,1523
679.599302150058,1495
681.8830778007342,1502
684.1662297048437,1538
686.4487580813608,1475
688.7306631493387,1544
691.0119451279091,1480
693.2926042362834,1451
695.5726406937516,1475
697.8520547196814,1537
700.1308465335215,1493
702.4090163547982,1484
704.6865644031171,1421
706.9634908981619,1443
709.2397960596965,1461
711.5154801075631,1483
713.7905432616823,1505
716.0649857420548,1524
718.3388077687592,1453
720.612009561953,1467
722.8845913418733,1457
725.1565533288352,1418
727.427895743234,1445
729.6986188055427,1418
731.9687227363137,1448
734.238207756178,1434
736.5070740858458,1449
738.7753219461066,1456
741.0429515578281,1434
743.3099631419569,1475
745.5763569195191,1415
747.8421331116193,1466
750.1072919394409,1463
752.3718336242467,1447
754.6357583873777,1499
756.8990664502545,1507
759.1617580343765,1489
761.423833361321,1480
763.6852926527457,1417
765.9461361303862,1487
768.206364016058,1549
770.4659765316536,1497
772.7249738991469,1478
774.9833563405886,1542
777.2411240781092,1546
779.4982773339183,1545
781.7548163303044,1457
784.010741289634,1459
786.2660524343538,1626
788.5207499869881,1477
790.7748341701416,1522
793.0283052064964,1479
795.2811633188143,1527
797.5334087299362,1463
799.7850416627813,1510
802.0360623403484,1499
804.2864709857143,1587
806.5362678220353,1530
808.7854530725468,1585
811.0340269605625,1492
813.2819897094754,1514
815.5293415427581,1510
817.77608268396,1532
820.0222133567116,1536
822.2677337847211,1488
824.5126441917765,1499
826.7569448017433,1549
829.0006358385675,1566
831.2437175262731,1513
833.4861900889629,1477
835.7280537508192,1535
837.9693087361026,1499
840.2099552691533,1453
842.4499935743896,1499
844.689423876309,1539
846.9282463994886,1459
849.1664613685833,1507
851.4040690083276,1587
853.6410695435349,1486
855.877463199097,1483
858.1132501999847,1494
860.3484307712487,1519
862.5830051380175,1510
864.8169735254988,1531
867.0503361589791,1512
869.2830932638243,1536
871.5152450654786,1531
873.7467917894654,1476
875.9777336613873,1520
878.2080709069252,1535
880.4378037518389,1474
882.666932421968,1478
884.8954571432301,1506
887.1233781416219,1504
889.3506956432192,1483
891.5774098741766,1495
893.803521060728,1472
896.0290294291852,1512
898.2539352059397,1487
900.4782386174619,1486
902.7019398903011,1515
904.925039251085,1481
907.147536926521,1527
909.3694331433943,1549
911.59072812857,1488
913.8114221089921,1495
916.0315153116827,1501
918.2510079637437,1478
920.4699002923547,1512
922.6881925247761,1479
924.905884888345,1483
927.1229776104793,1446
929.3394709186747,1426
931.555365040506,1415
933.7706602036275,1472
935.9853566357709,1506
938.1994545647489,1470
940.4129542184515,1497
942.6258558248488,1456
944.8381596119883,1446
947.0498658079974,1432
949.2609746410825,1486
951.4714863395287,1411
953.6814011316998,1492
955.8907192460387,1443
958.0994409110671,1415
960.3075663553858,1387
962.5150958076741,1479
964.7220294966913,1438
966.928367651274,1493
969.1341105003388,1500
971.3392582728806,1457
973.5438111979742,1388
975.747769504772,1430
977.9511334225061,1403
980.153903180487,1388
982.3560790081052,1390
984.5576611348289,1401
986.7586497902058,1361
988.9590452038618,1354
991.158847605503,1382
993.3580572249133,1326
995.5566742919558,1348
997.7546990365728,1353
999.952131688785,1364
1002.1489724786926,1299
1004.3452216364743,1309
1006.5408793923874,1301
1008.7359459767691,1272
1010.9304216200343,1317
1013.1243065526781,1287
1015.3176010052733,1264
1017.510305208472,1231
1019.7024193930064,1278
1021.8939437896848,1267
1024.0848786293977,1219
1026.2752241431122,1226
1028.4649805618747,1231
1030.6541481168115,1201
1032.842727039127,1186
1035.0307175601051,1231
1037.2181199111074,1195
1039.4049343235752,1184
1041.591161029029,1208
1043.7768002590683,1235
1045.9618522453698,1188
1048.1463172196918,1222
1050.3301954138697,1239
1052.513487059818,1214
1054.69619238953,1207
1056.8783116350783,1239
1059.0598450286152,1177
1061.2407928023704,1209
1063.4211551886528,1162
1065.6009324198508,1172
1067.780124728432,1219
1069.9587323469414,1207
1072.1367555080046,1181
1074.314194444325,1196
1076.4910493886855,1215
1078.667320573947,1117
1080.843008233051,1186
1083.0181125990161,1192
1085.1926339049414,1151
1087.3665723840027,1173
1089.5399282694575,1178
1091.7127017946405,1152
1093.8848931929647,1209
1096.0565026979243,1121
1098.2275305430899,1190
1100.3979769621128,1134
1102.567842188722,1096
1104.737126456726,1136
1106.9058300000124,1130
1109.0739530525475,1100
1111.2414958483764,1149
1113.4084586216231,1125
1115.5748416064907,1121
1117.7406450372605,1115
1119.9058691482942,1183
1122.0705141740304,1110
1124.2345803489884,1114
1126.3980679077658,1088
1128.5609770850388,1107
1130.7233081155623,1136
1132.8850612341707,1114
1135.0462366757774,1128
1137.2068346753745,1140
1139.3668554680326,1123
1141.526299288901,1121
1143.68516637321,1107
1145.8434569562655,1148
1148.001171273455,1101
1150.158309560244,1166
1152.3148720521767,1140
1154.470858984876,1088
1156.626270594044,1094
1158.7811071154629,1097
1160.9353687849912,1116
1163.089055838569,1091
1165.242168512213,1102
1167.3947070420209,1100
1169.5466716641677,1103
1171.6980626149075,1131
1173.8488801305748,1094
1175.9991244475814,1055
1178.1487958024186,1097
1180.2978944316555,1144
1182.4464205719428,1129
1184.5943744600072,1078
1186.7417563326567,1134
1188.8885664267755,1109
1191.0348049793297,1112
1193.1804722273619,1073
1195.325568407995,1106
1197.4700937584303,1072
1199.614048515948,1124
1201.7574329179074,1104
1203.900247201746,1063
1206.042491604982,1077
1208.1841663652099,1099
1210.3252717201053,1175
1212.465807907422,1168
1214.6057751649923,1141
1216.7451737307279,1118
1218.8840038426192,1108
1221.0222657387353,1091
1223.1599596572241,1082
1225.2970858363137,1159
1227.4336445143094,1086
1229.5696359295966,1076
1231.705060320639,1135
1233.8399179259786,1128
1235.9742089842384,1104
1238.107933734118,1094
1240.2410924143974,1144
1242.373685263935,1139
1244.5057125216676,1138
1246.6371744266116,1143
1248.7680712178621,1211
1250.898403134593,1116
1253.028170416058,1145
1255.1573733015875,1100
1257.2860120305932,1128
1259.4140868425648,1149
1261.54159797707,1179
1263.6685456737569,1160
1265.7949301723515,1102
1267.9207517126597,1171
1270.046010534565,1161
1272.1707068780306,1174
1274.2948409830983,1153
1276.4184130898889,1206
1278.541423438603,1216
1280.6638722695184,1216
1282.785759822993,1255
1284.9070863394636,1219
1287.0278520594447,1230
1289.1480572235314,1239
1291.2677020723963,1183
1293.3867868467923,1216
1295.5053117875495,1191
1297.623277135579,1218
1299.740683131868,1243
1301.8575300174857,1239
1303.973818033578,1247
1306.0895474213703,1318
1308.2047184221678,1258
1310.3193312773528,1297
1312.4333862283888,1259
1314.5468835168163,1262
1316.659823384255,1292
1318.7722060724045,1305
1320.8840318230418,1273
1322.9953008780249,1316
1325.1060134792888,1301
1327.2161698688478,1309
1329.3257702887959,1296
1331.4348149813054,1368
1333.5433041886276,1301
1335.6512381530933,1289
1337.7586171171101,1306
1339.8654413231675,1246
1341.9717110138317,1278
1344.0774264317488,1248
1346.1825878196432,1236
1348.2871954203192,1287
1350.3912494766587,1303
1352.4947502316231,1290
1354.5976979282532,1272
1356.7000928096686,1263
1358.8019351190665,1259
1360.9032250997243,1280
1363.0039629949988,1215
1365.1041490483235,1212
1367.2037835032133,1199
1369.3028666032606,1201
1371.401398592137,1225
1373.4993797135926,1257
1375.5968102114575,1232
1377.6936903296396,1160
1379.7900203121262,1193
1381.8858004029835,1265
1383.9810308463561,1223
1386.075711886469,1220
1388.1698437676241,1159
1390.2634267342032,1202
1392.356461030667,1213
1394.4489469015557,1218
1396.5408845914872,1249
1398.6322743451592,1229
1400.7231164073469,1216
1402.813411022907,1245
1404.903158436773,1176
1406.9923588939578,1214
1409.0810126395531,1211
1411.1691199187303,1224
1413.2566809767386,1222
1415.343696058907,1235
1417.4301654106425,1226
1419.5160892774315,1250
1421.6014679048399,1208
1423.6863015385125,1234
1425.7705904241707,1225
1427.8543348076178,1203
1429.9375349347342,1211
1432.0201910514802,1243
1434.102303403894,1210
1436.1838722380944,1248
1438.2648978002767,1302
1440.3453803367174,1215
1442.4253200937692,1276
1444.5047173178677,1282
1446.5835722555234,1303
1448.6618851533285,1286
1450.739656257952,1308
1452.8168858161434,1265
1454.8935740747306,1329
1456.96972128062,1273
1459.045327680797,1340
1461.120393522327,1314
1463.1949190523528,1303
1465.2689045180973,1315
1467.3423501668608,1374
1469.415256246024,1415
1471.4876230030463,1440
1473.559450685465,1399
1475.6307395408976,1469
1477.7014898170391,1377
1479.771701761665,1422
1481.8413756226287,1482
1483.9105116478618,1373
1485.9791100853772,1482
1488.0471711832643,1464
1490.1146951896926,1388
1492.1816823529098,1384
1494.2481329212433,1457
1496.3140471430984,1497
1498.3794252669609,1546
1500.4442675413939,1488
1502.5085742150404,1446
1504.572345536622,1523
1506.6355817549388,1536
1508.6982831188702,1507
1510.7604498773744,1488
1512.8220822794883,1531
1514.8831805743293,1505
1516.9437450110909,1493
1519.003775839048,1543
1521.0632733075522,1586
1523.1222376660367,1594
1525.1806691640113,1662
1527.2385680510652,1568
1529.2959345768668,1572
1531.3527689911643,1618
1533.4090715437833,1583
1535.4648424846291,1610
1537.5200820636855,1636
1539.5747905310159,1628
1541.6289681367616,1658
1543.6826151311434,1681
1545.7357317644614,1727
1547.7883182870937,1642
1549.8403749494987,1704
1551.8919020022113,1749
1553.9428996958477,1739
1555.9933682811015,1788
1558.0433080087469,1810
1560.0927191296346,1827
1562.1416018946961,1888
1564.1899565549415,1827
1566.2377833614592,1852
1568.2850825654164,1888
1570.3318544180606,1895
1572.3780991707158,1890
1574.423817074788,1879
1576.4690083817595,1787
1578.5136733431923,1790
1580.5578122107272,1782
1582.601425236085,1740
1584.6445126710646,1712
1586.6870747675434,1666
1588.7291117774776,1647
1590.7706239529034,1557
1592.8116115459347,1561
1594.8520748087658,1558
1596.8920139936686,1460
1598.9314293529933,1512
1600.9703211391711,1446
1603.008689604711,1418
1605.0465350022005,1440
1607.0838575843068,1362
1609.1206576037753,1331
1611.1569353134305,1331
1613.1926909661765,1335
1615.2279248149953,1317
1617.2626371129481,1298
1619.2968281131757,1263
1621.3304980688963,1264
1623.3636472334088,1269
1625.39627586009,1262
1627.428384202396,1270
1629.459972513861,1242
1631.4910410480993,1263
1633.5215900588028,1208
1635.551619799744,1209
1637.5811305247717,1141
1639.6101224878166,1156
1641.6385959428862,1158
1643.6665511440683,1145
1645.693988345528,1132
1647.7209078015112,1111
1649.7473097663405,1150
1651.7731944944203,1165
1653.7985622402307,1147
1655.823413258333,1173
1657.847747803366,1164
1659.8715661300494,1164
1661.8948684931793,1089
1663.9176551476316,1116
1665.9399263483624,1117
1667.9616823504057,1151
1669.982923408873,1154
1672.0036497789574,1103
1674.0238617159293,1113
1676.043559475138,1078
1678.0627433120121,1107
1680.081413482059,1044
1682.0995702408654,1113
1684.117213844096,1090
1686.134344547495,1150
1688.1509626068864,1098
1690.1670682781705,1107
1692.182661817329,1131
1694.1977434804217,1186
1696.2123135235875,1186
1698.226372203043,1165
1700.2399197750851,1132
1702.2529564960905,1135
1704.2654826225112,1164
1706.277498410882,1146
1708.2890041178139,1173
1710.2999999999988,1096
1712.3104863142066,1089
1714.3204633172854,1088
1716.329931266163,1072
1718.3388904178469,1141
1720.3473410294214,1142
1722.3552833580516,1157
1724.3627176609807,1096
1726.3696441955308,1125
1728.3760632191033,1153
1730.3819749891782,1145
1732.3873797633146,1131
1734.3922777991502,1157
1736.3966693544012,1176
1738.4005546868639,1101
1740.4039340544127,1096
1742.406807715001,1148
1744.4091759266616,1131
1746.4110389475054,1061
1748.4123970357223,1142
1750.413250449582,1105
1752.4135994474318,1124
1754.4134442876993,1082
1756.4127852288902,1093
1758.4116225295893,1089
1760.4099564484595,1068
1762.407787244244,1158
1764.405115175764,1137
1766.4019405019203,1158
1768.3982634816916,1114
1770.3940843741357,1136
1772.3894034383907,1052
1774.3842209336717,1070
1776.378537119274,1056
1778.372352254571,1097
1780.3656665990156,1084
1782.3584804121397,1114
1784.3507939535534,1107
1786.3426074829463,1085
1788.3339212600863,1073
1790.3247355448211,1089
1792.3150505970766,1055
1794.3048666768573,1059
1796.2941840442477,1077
1798.2830029594106,1072
1800.2713236825884,1071
1802.2591464741004,1136
1804.2464715943465,1084
1806.2332993038058,1060
1808.2196298630352,1090
1810.2054635326708,1091
1812.190800573428,1098
1814.175641246101,1039
1816.1599858115628,1063
1818.1438345307652,1132
1820.127187664738,1105
1822.1100454745924,1130
1824.092408221516,1116
1826.0742761667766,1085
1828.055649571721,1078
1830.0365286977735,1083
1832.0169138064398,1072
1833.9968051593014,1086
1835.9762030180214,1095
1837.9551076443408,1154
1839.9335193000788,1089
1841.9114382471344,1052
1843.888864747485,1059
1845.8657990631878,1065
1847.842241456378,1087
1849.8181921892697,1081
1851.7936515241558,1053
1853.7686197234098,1091
1855.7430970494815,1129
1857.7170837649014,1100
1859.6905801322787,1094
1861.6635864143004,1083
1863.6361028737338,1117
1865.608129773424,1141
1867.5796673762961,1132
1869.5507159453537,1123
1871.521275743678,1097
1873.4913470344313,1152
1875.4609300808534,1111
1877.4300251462632,1062
1879.3986324940588,1118
1881.366752387717,1148
1883.3343850907936,1145
1885.3015308669228,1098
1887.268189979819,1139
1889.2343626932739,1114
1891.2000492711595,1144
1893.1652499774254,1111
1895.1299650761011,1176
1897.0941948312952,1131
1899.0579395071945,1111
1901.0211993680641,1141
1902.98397467825,1125
1904.9462657021745,1155
1906.9080727043415,1128
1908.869395949332,1157
