CollectionTime,7/11/2024 2:08:08 PM
670.4579577049639,1629
672.7442305300709,1584
675.0298787335033,1641
677.3149025339197,1605
679.599302150058,1631
681.8830778007342,1663
684.1662297048437,1644
686.4487580813608,1689
688.7306631493387,1704
691.0119451279091,1642
693.2926042362834,1637
695.5726406937516,1609
697.8520547196814,1677
700.1308465335215,1651
702.4090163547982,1669
704.6865644031171,1686
706.9634908981619,1629
709.2397960596965,1602
711.5154801075631,1663
713.7905432616823,1666
716.0649857420548,1645
718.3388077687592,1615
720.612009561953,1570
722.8845913418733,1694
725.1565533288352,1693
727.427895743234,1640
729.6986188055427,1604
731.9687227363137,1628
734.238207756178,1590
736.5070740858458,1550
738.7753219461066,1594
741.0429515578281,1620
743.3099631419569,1664
745.5763569195191,1681
747.8421331116193,1658
750.1072919394409,1608
752.3718336242467,1710
754.6357583873777,1685
756.8990664502545,1687
759.1617580343765,1608
761.423833361321,1599
763.6852926527457,1666
765.9461361303862,1611
768.206364016058,1664
770.4659765316536,1704
772.7249738991469,1666
774.9833563405886,1734
777.2411240781092,1701
779.4982773339183,1704
781.7548163303044,1714
784.010741289634,1632
786.2660524343538,1757
788.5207499869881,1733
790.7748341701416,1694
793.0283052064964,1739
795.2811633188143,1701
797.5334087299362,1711
799.7850416627813,1652
802.0360623403484,1632
804.2864709857143,1659
806.5362678220353,1673
808.7854530725468,1673
811.0340269605625,1622
813.2819897094754,1690
815.5293415427581,1633
817.77608268396,1708
820.0222133567116,1719
822.2677337847211,1698
824.5126441917765,1646
826.7569448017433,1636
829.0006358385675,1677
831.2437175262731,1690
833.4861900889629,1728
835.7280537508192,1661
837.9693087361026,1644
840.2099552691533,1645
842.4499935743896,1639
844.689423876309,1651
846.9282463994886,1722
849.1664613685833,1717
851.4040690083276,1655
853.6410695435349,1666
855.877463199097,1696
858.1132501999847,1634
860.3484307712487,1712
862.5830051380175,1723
864.8169735254988,1681
867.0503361589791,1630
869.2830932638243,1692
871.5152450654786,1666
873.7467917894654,1669
875.9777336613873,1782
878.2080709069252,1681
880.4378037518389,1673
882.666932421968,1737
884.8954571432301,1773
887.1233781416219,1728
889.3506956432192,1723
891.5774098741766,1649
893.803521060728,1687
896.0290294291852,1706
898.2539352059397,1745
900.4782386174619,1661
902.7019398903011,1671
904.925039251085,1706
907.147536926521,1662
909.3694331433943,1662
911.59072812857,1640
913.8114221089921,1676
916.0315153116827,1642
918.2510079637437,1634
920.4699002923547,1670
922.6881925247761,1616
924.905884888345,1615
927.1229776104793,1664
929.3394709186747,1637
931.555365040506,1646
933.7706602036275,1669
935.9853566357709,1606
938.1994545647489,1673
940.4129542184515,1666
942.6258558248488,1696
944.8381596119883,1622
947.0498658079974,1692
949.2609746410825,1675
951.4714863395287,1648
953.6814011316998,1632
955.8907192460387,1641
958.0994409110671,1588
960.3075663553858,1593
962.5150958076741,1588
964.7220294966913,1643
966.928367651274,1615
969.1341105003388,1622
971.3392582728806,1575
973.5438111979742,1617
975.747769504772,1552
977.9511334225061,1613
980.153903180487,1539
982.3560790081052,1538
984.5576611348289,1588
986.7586497902058,1552
988.9590452038618,1638
991.158847605503,1542
993.3580572249133,1558
995.5566742919558,1601
997.7546990365728,1533
999.952131688785,1497
1002.1489724786926,1435
1004.3452216364743,1501
1006.5408793923874,1476
1008.7359459767691,1430
1010.9304216200343,1415
1013.1243065526781,1391
1015.3176010052733,1419
1017.510305208472,1351
1019.7024193930064,1393
1021.8939437896848,1450
1024.0848786293977,1445
1026.2752241431122,1364
1028.4649805618747,1400
1030.6541481168115,1402
1032.842727039127,1334
1035.0307175601051,1349
1037.2181199111074,1324
1039.4049343235752,1343
1041.591161029029,1352
1043.7768002590683,1358
1045.9618522453698,1322
1048.1463172196918,1280
1050.3301954138697,1417
1052.513487059818,1296
1054.69619238953,1349
1056.8783116350783,1307
1059.0598450286152,1303
1061.2407928023704,1389
1063.4211551886528,1304
1065.6009324198508,1296
1067.780124728432,1292
1069.9587323469414,1337
1072.1367555080046,1341
1074.314194444325,1303
1076.4910493886855,1278
1078.667320573947,1306
1080.843008233051,1294
1083.0181125990161,1311
1085.1926339049414,1251
1087.3665723840027,1288
1089.5399282694575,1248
1091.7127017946405,1269
1093.8848931929647,1283
1096.0565026979243,1296
1098.2275305430899,1269
1100.3979769621128,1211
1102.567842188722,1309
1104.737126456726,1248
1106.9058300000124,1269
1109.0739530525475,1284
1111.2414958483764,1270
1113.4084586216231,1295
1115.5748416064907,1238
1117.7406450372605,1286
1119.9058691482942,1252
1122.0705141740304,1282
1124.2345803489884,1283
1126.3980679077658,1331
1128.5609770850388,1192
1130.7233081155623,1249
1132.8850612341707,1218
1135.0462366757774,1270
1137.2068346753745,1213
1139.3668554680326,1236
1141.526299288901,1255
1143.68516637321,1227
1145.8434569562655,1204
1148.001171273455,1294
1150.158309560244,1234
1152.3148720521767,1197
1154.470858984876,1170
1156.626270594044,1198
1158.7811071154629,1218
1160.9353687849912,1213
1163.089055838569,1203
1165.242168512213,1232
1167.3947070420209,1229
1169.5466716641677,1203
1171.6980626149075,1245
1173.8488801305748,1239
1175.9991244475814,1174
1178.1487958024186,1241
1180.2978944316555,1259
1182.4464205719428,1189
1184.5943744600072,1167
1186.7417563326567,1214
1188.8885664267755,1189
1191.0348049793297,1213
1193.1804722273619,1199
1195.325568407995,1198
1197.4700937584303,1311
1199.614048515948,1189
1201.7574329179074,1215
1203.900247201746,1213
1206.042491604982,1219
1208.1841663652099,1213
1210.3252717201053,1227
1212.465807907422,1220
1214.6057751649923,1214
1216.7451737307279,1235
1218.8840038426192,1234
1221.0222657387353,1220
1223.1599596572241,1233
1225.2970858363137,1266
1227.4336445143094,1231
1229.5696359295966,1260
1231.705060320639,1261
1233.8399179259786,1249
1235.9742089842384,1224
1238.107933734118,1226
1240.2410924143974,1230
1242.373685263935,1256
1244.5057125216676,1224
1246.6371744266116,1239
1248.7680712178621,1262
1250.898403134593,1208
1253.028170416058,1215
1255.1573733015875,1260
1257.2860120305932,1266
1259.4140868425648,1282
1261.54159797707,1280
1263.6685456737569,1273
1265.7949301723515,1289
1267.9207517126597,1265
1270.046010534565,1286
1272.1707068780306,1295
1274.2948409830983,1324
1276.4184130898889,1260
1278.541423438603,1233
1280.6638722695184,1251
1282.785759822993,1260
1284.9070863394636,1268
1287.0278520594447,1304
1289.1480572235314,1334
1291.2677020723963,1311
1293.3867868467923,1292
1295.5053117875495,1349
1297.623277135579,1328
1299.740683131868,1348
1301.8575300174857,1296
1303.973818033578,1341
1306.0895474213703,1378
1308.2047184221678,1375
1310.3193312773528,1392
1312.4333862283888,1390
1314.5468835168163,1353
1316.659823384255,1336
1318.7722060724045,1423
1320.8840318230418,1354
1322.9953008780249,1377
1325.1060134792888,1391
1327.2161698688478,1310
1329.3257702887959,1364
1331.4348149813054,1347
1333.5433041886276,1356
1335.6512381530933,1410
1337.7586171171101,1308
1339.8654413231675,1329
1341.9717110138317,1342
1344.0774264317488,1321
1346.1825878196432,1385
1348.2871954203192,1362
1350.3912494766587,1317
1352.4947502316231,1289
1354.5976979282532,1362
1356.7000928096686,1380
1358.8019351190665,1354
1360.9032250997243,1360
1363.0039629949988,1376
1365.1041490483235,1303
1367.2037835032133,1327
1369.3028666032606,1344
1371.401398592137,1332
1373.4993797135926,1290
1375.5968102114575,1238
1377.6936903296396,1327
1379.7900203121262,1340
1381.8858004029835,1330
1383.9810308463561,1327
1386.075711886469,1263
1388.1698437676241,1274
1390.2634267342032,1345
1392.356461030667,1334
1394.4489469015557,1290
1396.5408845914872,1407
1398.6322743451592,1385
1400.7231164073469,1338
1402.813411022907,1330
1404.903158436773,1344
1406.9923588939578,1352
1409.0810126395531,1302
1411.1691199187303,1327
1413.2566809767386,1336
1415.343696058907,1339
1417.4301654106425,1336
1419.5160892774315,1306
1421.6014679048399,1346
1423.6863015385125,1325
1425.7705904241707,1324
1427.8543348076178,1339
1429.9375349347342,1352
1432.0201910514802,1327
1434.102303403894,1360
1436.1838722380944,1393
1438.2648978002767,1369
1440.3453803367174,1380
1442.4253200937692,1357
1444.5047173178677,1397
1446.5835722555234,1369
1448.6618851533285,1391
1450.739656257952,1433
1452.8168858161434,1441
1454.8935740747306,1405
1456.96972128062,1446
1459.045327680797,1381
1461.120393522327,1441
1463.1949190523528,1462
1465.2689045180973,1526
1467.3423501668608,1480
1469.415256246024,1500
1471.4876230030463,1516
1473.559450685465,1525
1475.6307395408976,1511
1477.7014898170391,1538
1479.771701761665,1521
1481.8413756226287,1493
1483.9105116478618,1492
1485.9791100853772,1472
1488.0471711832643,1480
1490.1146951896926,1510
1492.1816823529098,1542
1494.2481329212433,1558
1496.3140471430984,1514
1498.3794252669609,1504
1500.4442675413939,1617
1502.5085742150404,1606
1504.572345536622,1571
1506.6355817549388,1532
1508.6982831188702,1565
1510.7604498773744,1606
1512.8220822794883,1585
1514.8831805743293,1623
1516.9437450110909,1581
1519.003775839048,1602
1521.0632733075522,1665
1523.1222376660367,1552
1525.1806691640113,1590
1527.2385680510652,1574
1529.2959345768668,1650
1531.3527689911643,1628
1533.4090715437833,1655
1535.4648424846291,1549
1537.5200820636855,1633
1539.5747905310159,1690
1541.6289681367616,1649
1543.6826151311434,1713
1545.7357317644614,1723
1547.7883182870937,1678
1549.8403749494987,1624
1551.8919020022113,1767
1553.9428996958477,1799
1555.9933682811015,1774
1558.0433080087469,1809
1560.0927191296346,1857
1562.1416018946961,1855
1564.1899565549415,1872
1566.2377833614592,1839
1568.2850825654164,1939
1570.3318544180606,1915
1572.3780991707158,1893
1574.423817074788,1825
1576.4690083817595,1820
1578.5136733431923,1753
1580.5578122107272,1788
1582.601425236085,1727
1584.6445126710646,1709
1586.6870747675434,1625
1588.7291117774776,1630
1590.7706239529034,1657
1592.8116115459347,1544
1594.8520748087658,1553
1596.8920139936686,1517
1598.9314293529933,1497
1600.9703211391711,1542
1603.008689604711,1473
1605.0465350022005,1452
1607.0838575843068,1420
1609.1206576037753,1398
1611.1569353134305,1402
1613.1926909661765,1438
1615.2279248149953,1391
1617.2626371129481,1361
1619.2968281131757,1377
1621.3304980688963,1346
1623.3636472334088,1385
1625.39627586009,1295
1627.428384202396,1371
1629.459972513861,1289
1631.4910410480993,1336
1633.5215900588028,1350
1635.551619799744,1288
1637.5811305247717,1273
1639.6101224878166,1297
1641.6385959428862,1273
1643.6665511440683,1221
1645.693988345528,1245
1647.7209078015112,1271
1649.7473097663405,1256
1651.7731944944203,1268
1653.7985622402307,1249
1655.823413258333,1290
1657.847747803366,1265
1659.8715661300494,1310
1661.8948684931793,1289
1663.9176551476316,1249
1665.9399263483624,1280
1667.9616823504057,1224
1669.982923408873,1220
1672.0036497789574,1255
1674.0238617159293,1245
1676.043559475138,1267
1678.0627433120121,1276
1680.081413482059,1219
1682.0995702408654,1229
1684.117213844096,1257
1686.134344547495,1268
1688.1509626068864,1242
1690.1670682781705,1238
1692.182661817329,1265
1694.1977434804217,1279
1696.2123135235875,1255
1698.226372203043,1260
1700.2399197750851,1280
1702.2529564960905,1281
1704.2654826225112,1291
1706.277498410882,1233
1708.2890041178139,1250
1710.2999999999988,1255
1712.3104863142066,1220
1714.3204633172854,1234
1716.329931266163,1243
1718.3388904178469,1307
1720.3473410294214,1291
1722.3552833580516,1266
1724.3627176609807,1268
1726.3696441955308,1250
1728.3760632191033,1253
1730.3819749891782,1232
1732.3873797633146,1268
1734.3922777991502,1251
1736.3966693544012,1281
1738.4005546868639,1215
1740.4039340544127,1224
1742.406807715001,1206
1744.4091759266616,1259
1746.4110389475054,1227
1748.4123970357223,1271
1750.413250449582,1250
1752.4135994474318,1233
1754.4134442876993,1234
1756.4127852288902,1255
1758.4116225295893,1198
1760.4099564484595,1207
1762.407787244244,1205
1764.405115175764,1207
1766.4019405019203,1250
1768.3982634816916,1198
1770.3940843741357,1257
1772.3894034383907,1259
1774.3842209336717,1187
1776.378537119274,1215
1778.372352254571,1240
1780.3656665990156,1228
1782.3584804121397,1231
1784.3507939535534,1211
1786.3426074829463,1235
1788.3339212600863,1186
1790.3247355448211,1228
1792.3150505970766,1171
1794.3048666768573,1214
1796.2941840442477,1243
1798.2830029594106,1214
1800.2713236825884,1221
1802.2591464741004,1198
1804.2464715943465,1207
1806.2332993038058,1232
1808.2196298630352,1227
1810.2054635326708,1160
1812.190800573428,1245
1814.175641246101,1266
1816.1599858115628,1229
1818.1438345307652,1268
1820.127187664738,1220
1822.1100454745924,1200
1824.092408221516,1149
1826.0742761667766,1240
1828.055649571721,1161
1830.0365286977735,1193
1832.0169138064398,1213
1833.9968051593014,1186
1835.9762030180214,1223
1837.9551076443408,1265
1839.9335193000788,1225
1841.9114382471344,1210
1843.888864747485,1239
1845.8657990631878,1197
1847.842241456378,1230
1849.8181921892697,1213
1851.7936515241558,1215
1853.7686197234098,1173
1855.7430970494815,1177
1857.7170837649014,1186
1859.6905801322787,1228
1861.6635864143004,1277
1863.6361028737338,1227
1865.608129773424,1224
1867.5796673762961,1255
1869.5507159453537,1231
1871.521275743678,1245
1873.4913470344313,1242
1875.4609300808534,1193
1877.4300251462632,1218
1879.3986324940588,1225
1881.366752387717,1197
1883.3343850907936,1247
1885.3015308669228,1254
1887.268189979819,1200
1889.2343626932739,1220
1891.2000492711595,1244
1893.1652499774254,1289
1895.1299650761011,1252
1897.0941948312952,1197
1899.0579395071945,1207
1901.0211993680641,1270
1902.98397467825,1227
1904.9462657021745,1202
