CollectionTime,7/11/2024 2:11:03 PM
679.599302150058,1351
681.8830778007342,1399
684.1662297048437,1425
686.4487580813608,1413
688.7306631493387,1427
691.0119451279091,1352
693.2926042362834,1410
695.5726406937516,1356
697.8520547196814,1414
700.1308465335215,1341
702.4090163547982,1380
704.6865644031171,1333
706.9634908981619,1371
709.2397960596965,1374
711.5154801075631,1333
713.7905432616823,1350
716.0649857420548,1381
718.3388077687592,1394
720.612009561953,1410
722.8845913418733,1379
725.1565533288352,1344
727.427895743234,1365
729.6986188055427,1340
731.9687227363137,1371
734.238207756178,1366
736.5070740858458,1387
738.7753219461066,1384
741.0429515578281,1348
743.3099631419569,1320
745.5763569195191,1294
747.8421331116193,1349
750.1072919394409,1377
752.3718336242467,1387
754.6357583873777,1376
756.8990664502545,1392
759.1617580343765,1363
761.423833361321,1460
763.6852926527457,1437
765.9461361303862,1365
768.206364016058,1329
770.4659765316536,1417
772.7249738991469,1411
774.9833563405886,1412
777.2411240781092,1381
779.4982773339183,1426
781.7548163303044,1365
784.010741289634,1422
786.2660524343538,1474
788.5207499869881,1457
790.7748341701416,1446
793.0283052064964,1408
795.2811633188143,1413
797.5334087299362,1425
799.7850416627813,1402
802.0360623403484,1403
804.2864709857143,1460
806.5362678220353,1450
808.7854530725468,1415
811.0340269605625,1386
813.2819897094754,1388
815.5293415427581,1422
817.77608268396,1449
820.0222133567116,1418
822.2677337847211,1393
824.5126441917765,1393
826.7569448017433,1424
829.0006358385675,1392
831.2437175262731,1410
833.4861900889629,1400
835.7280537508192,1443
837.9693087361026,1333
840.2099552691533,1356
842.4499935743896,1441
844.689423876309,1358
846.9282463994886,1401
849.1664613685833,1438
851.4040690083276,1381
853.6410695435349,1410
855.877463199097,1395
858.1132501999847,1401
860.3484307712487,1424
862.5830051380175,1462
864.8169735254988,1448
867.0503361589791,1408
869.2830932638243,1372
871.5152450654786,1399
873.7467917894654,1395
875.9777336613873,1424
878.2080709069252,1332
880.4378037518389,1421
882.666932421968,1474
884.8954571432301,1381
887.1233781416219,1390
889.3506956432192,1463
891.5774098741766,1447
893.803521060728,1456
896.0290294291852,1363
898.2539352059397,1456
900.4782386174619,1455
902.7019398903011,1410
904.925039251085,1423
907.147536926521,1436
909.3694331433943,1425
911.59072812857,1383
913.8114221089921,1422
916.0315153116827,1369
918.2510079637437,1447
920.4699002923547,1415
922.6881925247761,1354
924.905884888345,1405
927.1229776104793,1371
929.3394709186747,1320
931.555365040506,1360
933.7706602036275,1362
935.9853566357709,1356
938.1994545647489,1395
940.4129542184515,1422
942.6258558248488,1393
944.8381596119883,1320
947.0498658079974,1394
949.2609746410825,1357
951.4714863395287,1386
953.6814011316998,1397
955.8907192460387,1397
958.0994409110671,1378
960.3075663553858,1356
962.5150958076741,1364
964.7220294966913,1390
966.928367651274,1377
969.1341105003388,1382
971.3392582728806,1283
973.5438111979742,1367
975.747769504772,1298
977.9511334225061,1336
980.153903180487,1314
982.3560790081052,1335
984.5576611348289,1325
986.7586497902058,1287
988.9590452038618,1278
991.158847605503,1341
993.3580572249133,1266
995.5566742919558,1280
997.7546990365728,1225
999.952131688785,1254
1002.1489724786926,1267
1004.3452216364743,1234
1006.5408793923874,1246
1008.7359459767691,1238
1010.9304216200343,1183
1013.1243065526781,1189
1015.3176010052733,1176
1017.510305208472,1195
1019.7024193930064,1173
1021.8939437896848,1149
1024.0848786293977,1161
1026.2752241431122,1188
1028.4649805618747,1197
1030.6541481168115,1221
1032.842727039127,1164
1035.0307175601051,1110
1037.2181199111074,1157
1039.4049343235752,1137
1041.591161029029,1120
1043.7768002590683,1161
1045.9618522453698,1170
1048.1463172196918,1196
1050.3301954138697,1166
1052.513487059818,1129
1054.69619238953,1124
1056.8783116350783,1129
1059.0598450286152,1163
1061.2407928023704,1145
1063.4211551886528,1156
1065.6009324198508,1137
1067.780124728432,1172
1069.9587323469414,1138
1072.1367555080046,1181
1074.314194444325,1106
1076.4910493886855,1118
1078.667320573947,1153
1080.843008233051,1111
1083.0181125990161,1160
1085.1926339049414,1099
1087.3665723840027,1164
1089.5399282694575,1078
1091.7127017946405,1163
1093.8848931929647,1084
1096.0565026979243,1089
1098.2275305430899,1124
1100.3979769621128,1113
1102.567842188722,1156
1104.737126456726,1059
1106.9058300000124,1093
1109.0739530525475,1036
1111.2414958483764,1101
1113.4084586216231,1070
1115.5748416064907,1111
1117.7406450372605,1108
1119.9058691482942,1075
1122.0705141740304,1124
1124.2345803489884,1049
1126.3980679077658,1091
1128.5609770850388,1047
1130.7233081155623,1097
1132.8850612341707,1060
1135.0462366757774,1078
1137.2068346753745,1035
1139.3668554680326,1070
1141.526299288901,1058
1143.68516637321,1043
1145.8434569562655,1067
1148.001171273455,1075
1150.158309560244,1010
1152.3148720521767,1045
1154.470858984876,1072
1156.626270594044,1108
1158.7811071154629,1014
1160.9353687849912,1042
1163.089055838569,1064
1165.242168512213,1063
1167.3947070420209,1046
1169.5466716641677,1052
1171.6980626149075,1031
1173.8488801305748,1041
1175.9991244475814,1014
1178.1487958024186,1011
1180.2978944316555,1044
1182.4464205719428,1040
1184.5943744600072,1065
1186.7417563326567,1087
1188.8885664267755,1034
1191.0348049793297,1060
1193.1804722273619,1058
1195.325568407995,1073
1197.4700937584303,1042
1199.614048515948,1071
1201.7574329179074,1038
1203.900247201746,1063
1206.042491604982,1031
1208.1841663652099,1067
1210.3252717201053,1063
1212.465807907422,1092
1214.6057751649923,1059
1216.7451737307279,1043
1218.8840038426192,1001
1221.0222657387353,1063
1223.1599596572241,1094
1225.2970858363137,1068
1227.4336445143094,1035
1229.5696359295966,1077
1231.705060320639,1034
1233.8399179259786,1088
1235.9742089842384,1092
1238.107933734118,1081
1240.2410924143974,1082
1242.373685263935,1071
1244.5057125216676,1106
1246.6371744266116,1115
1248.7680712178621,1095
1250.898403134593,1082
1253.028170416058,1047
1255.1573733015875,1069
1257.2860120305932,1112
1259.4140868425648,1120
1261.54159797707,1100
1263.6685456737569,1091
1265.7949301723515,1148
1267.9207517126597,1156
1270.046010534565,1195
1272.1707068780306,1073
1274.2948409830983,1084
1276.4184130898889,1136
1278.541423438603,1142
1280.6638722695184,1132
1282.785759822993,1145
1284.9070863394636,1158
1287.0278520594447,1137
1289.1480572235314,1164
1291.2677020723963,1171
1293.3867868467923,1151
1295.5053117875495,1188
1297.623277135579,1178
1299.740683131868,1179
1301.8575300174857,1228
1303.973818033578,1231
1306.0895474213703,1219
1308.2047184221678,1189
1310.3193312773528,1235
1312.4333862283888,1220
1314.5468835168163,1228
1316.659823384255,1224
1318.7722060724045,1235
1320.8840318230418,1201
1322.9953008780249,1261
1325.1060134792888,1221
1327.2161698688478,1210
1329.3257702887959,1231
1331.4348149813054,1187
1333.5433041886276,1213
1335.6512381530933,1216
1337.7586171171101,1214
1339.8654413231675,1185
1341.9717110138317,1201
1344.0774264317488,1219
1346.1825878196432,1159
1348.2871954203192,1211
1350.3912494766587,1242
1352.4947502316231,1165
1354.5976979282532,1218
1356.7000928096686,1170
1358.8019351190665,1195
1360.9032250997243,1228
1363.0039629949988,1196
1365.1041490483235,1190
1367.2037835032133,1152
1369.3028666032606,1094
1371.401398592137,1210
1373.4993797135926,1135
1375.5968102114575,1205
1377.6936903296396,1152
1379.7900203121262,1187
1381.8858004029835,1186
1383.9810308463561,1209
1386.075711886469,1151
1388.1698437676241,1215
1390.2634267342032,1167
1392.356461030667,1222
1394.4489469015557,1190
1396.5408845914872,1181
1398.6322743451592,1186
1400.7231164073469,1157
1402.813411022907,1153
1404.903158436773,1127
1406.9923588939578,1178
1409.0810126395531,1178
1411.1691199187303,1188
1413.2566809767386,1198
1415.343696058907,1200
1417.4301654106425,1221
1419.5160892774315,1196
1421.6014679048399,1139
1423.6863015385125,1206
1425.7705904241707,1187
1427.8543348076178,1235
1429.9375349347342,1176
1432.0201910514802,1237
1434.102303403894,1178
1436.1838722380944,1171
1438.2648978002767,1256
1440.3453803367174,1232
1442.4253200937692,1207
1444.5047173178677,1206
1446.5835722555234,1220
1448.6618851533285,1243
1450.739656257952,1227
1452.8168858161434,1234
1454.8935740747306,1261
1456.96972128062,1246
1459.045327680797,1277
1461.120393522327,1263
1463.1949190523528,1330
1465.2689045180973,1308
1467.3423501668608,1310
1469.415256246024,1318
1471.4876230030463,1337
1473.559450685465,1424
1475.6307395408976,1418
1477.7014898170391,1372
1479.771701761665,1318
1481.8413756226287,1384
1483.9105116478618,1294
1485.9791100853772,1438
1488.0471711832643,1351
1490.1146951896926,1403
1492.1816823529098,1456
1494.2481329212433,1430
1496.3140471430984,1435
1498.3794252669609,1450
1500.4442675413939,1423
1502.5085742150404,1412
1504.572345536622,1457
1506.6355817549388,1504
1508.6982831188702,1472
1510.7604498773744,1467
1512.8220822794883,1492
1514.8831805743293,1506
1516.9437450110909,1476
1519.003775839048,1490
1521.0632733075522,1527
1523.1222376660367,1459
1525.1806691640113,1545
1527.2385680510652,1531
1529.2959345768668,1525
1531.3527689911643,1543
1533.4090715437833,1561
1535.4648424846291,1551
1537.5200820636855,1609
1539.5747905310159,1627
1541.6289681367616,1625
1543.6826151311434,1646
1545.7357317644614,1655
1547.7883182870937,1671
1549.8403749494987,1771
1551.8919020022113,1734
1553.9428996958477,1785
1555.9933682811015,1788
1558.0433080087469,1800
1560.0927191296346,1866
1562.1416018946961,1883
1564.1899565549415,1841
1566.2377833614592,1842
1568.2850825654164,1891
1570.3318544180606,1894
1572.3780991707158,1881
1574.423817074788,1871
1576.4690083817595,1791
1578.5136733431923,1751
1580.5578122107272,1832
1582.601425236085,1603
1584.6445126710646,1622
1586.6870747675434,1578
1588.7291117774776,1586
1590.7706239529034,1630
1592.8116115459347,1451
1594.8520748087658,1544
1596.8920139936686,1503
1598.9314293529933,1433
1600.9703211391711,1411
1603.008689604711,1345
1605.0465350022005,1295
1607.0838575843068,1381
1609.1206576037753,1286
1611.1569353134305,1292
1613.1926909661765,1251
1615.2279248149953,1266
1617.2626371129481,1172
1619.2968281131757,1249
1621.3304980688963,1267
1623.3636472334088,1201
1625.39627586009,1197
1627.428384202396,1219
1629.459972513861,1177
1631.4910410480993,1182
1633.5215900588028,1169
1635.551619799744,1166
1637.5811305247717,1124
1639.6101224878166,1123
1641.6385959428862,1144
1643.6665511440683,1132
1645.693988345528,1109
1647.7209078015112,1087
1649.7473097663405,1063
1651.7731944944203,1098
1653.7985622402307,1133
1655.823413258333,1107
1657.847747803366,1081
1659.8715661300494,1124
1661.8948684931793,1064
1663.9176551476316,1102
1665.9399263483624,1093
1667.9616823504057,1100
1669.982923408873,1098
1672.0036497789574,1099
1674.0238617159293,1110
1676.043559475138,1091
1678.0627433120121,1083
1680.081413482059,1082
1682.0995702408654,1039
1684.117213844096,1049
1686.134344547495,1062
1688.1509626068864,1063
1690.1670682781705,1050
1692.182661817329,1114
1694.1977434804217,1075
1696.2123135235875,1094
1698.226372203043,1117
1700.2399197750851,1070
1702.2529564960905,1072
1704.2654826225112,1064
1706.277498410882,1093
1708.2890041178139,1098
1710.2999999999988,1088
1712.3104863142066,1094
1714.3204633172854,1097
1716.329931266163,1089
1718.3388904178469,1051
1720.3473410294214,1126
1722.3552833580516,1067
1724.3627176609807,1062
1726.3696441955308,1079
1728.3760632191033,1050
1730.3819749891782,1100
1732.3873797633146,1051
1734.3922777991502,1071
1736.3966693544012,1018
1738.4005546868639,1073
1740.4039340544127,1066
1742.406807715001,1095
1744.4091759266616,1076
1746.4110389475054,1054
1748.4123970357223,1063
1750.413250449582,1020
1752.4135994474318,1091
1754.4134442876993,1104
1756.4127852288902,1057
1758.4116225295893,1049
1760.4099564484595,1057
1762.407787244244,1051
1764.405115175764,992
1766.4019405019203,1018
1768.3982634816916,1065
1770.3940843741357,1063
1772.3894034383907,1075
1774.3842209336717,1048
1776.378537119274,1075
1778.372352254571,1035
1780.3656665990156,1077
1782.3584804121397,1084
1784.3507939535534,1024
1786.3426074829463,1017
1788.3339212600863,1031
1790.3247355448211,1070
1792.3150505970766,1024
1794.3048666768573,1088
1796.2941840442477,1046
1798.2830029594106,1047
1800.2713236825884,1091
1802.2591464741004,1089
1804.2464715943465,1058
1806.2332993038058,1016
1808.2196298630352,1083
1810.2054635326708,1064
1812.190800573428,1031
1814.175641246101,1012
1816.1599858115628,1026
1818.1438345307652,1051
1820.127187664738,1031
1822.1100454745924,1038
1824.092408221516,1040
1826.0742761667766,1002
1828.055649571721,1059
1830.0365286977735,1044
1832.0169138064398,1027
1833.9968051593014,1038
1835.9762030180214,1030
1837.9551076443408,1052
1839.9335193000788,1042
1841.9114382471344,1063
1843.888864747485,1005
1845.8657990631878,1035
1847.842241456378,1039
1849.8181921892697,1033
1851.7936515241558,1047
1853.7686197234098,993
1855.7430970494815,1081
1857.7170837649014,1026
1859.6905801322787,1036
1861.6635864143004,1060
1863.6361028737338,1033
1865.608129773424,1052
1867.5796673762961,1080
1869.5507159453537,1069
1871.521275743678,1090
1873.4913470344313,1042
1875.4609300808534,1062
1877.4300251462632,1047
1879.3986324940588,1076
1881.366752387717,1070
1883.3343850907936,1010
1885.3015308669228,1017
1887.268189979819,1039
1889.2343626932739,1036
1891.2000492711595,1068
1893.1652499774254,1040
1895.1299650761011,1063
1897.0941948312952,1089
1899.0579395071945,1040
1901.0211993680641,1055
1902.98397467825,1094
1904.9462657021745,1071
1906.9080727043415,1062
1908.869395949332,1105
1910.8302357018065,1067
1912.790592226504,1084
