CollectionTime,7/11/2024 2:10:14 PM
679.599302150058,1386
681.8830778007342,1413
684.1662297048437,1402
686.4487580813608,1409
688.7306631493387,1375
691.0119451279091,1398
693.2926042362834,1412
695.5726406937516,1426
697.8520547196814,1423
700.1308465335215,1389
702.4090163547982,1363
704.6865644031171,1423
706.9634908981619,1342
709.2397960596965,1415
711.5154801075631,1409
713.7905432616823,1448
716.0649857420548,1403
718.3388077687592,1403
720.612009561953,1398
722.8845913418733,1432
725.1565533288352,1455
727.427895743234,1351
729.6986188055427,1342
731.9687227363137,1371
734.238207756178,1409
736.5070740858458,1385
738.7753219461066,1352
741.0429515578281,1336
743.3099631419569,1349
745.5763569195191,1377
747.8421331116193,1427
750.1072919394409,1426
752.3718336242467,1409
754.6357583873777,1370
756.8990664502545,1405
759.1617580343765,1399
761.423833361321,1415
763.6852926527457,1436
765.9461361303862,1367
768.206364016058,1408
770.4659765316536,1413
772.7249738991469,1396
774.9833563405886,1368
777.2411240781092,1437
779.4982773339183,1411
781.7548163303044,1442
784.010741289634,1460
786.2660524343538,1518
788.5207499869881,1451
790.7748341701416,1467
793.0283052064964,1420
795.2811633188143,1473
797.5334087299362,1494
799.7850416627813,1441
802.0360623403484,1396
804.2864709857143,1468
806.5362678220353,1498
808.7854530725468,1460
811.0340269605625,1425
813.2819897094754,1363
815.5293415427581,1386
817.77608268396,1415
820.0222133567116,1424
822.2677337847211,1438
824.5126441917765,1455
826.7569448017433,1485
829.0006358385675,1439
831.2437175262731,1462
833.4861900889629,1459
835.7280537508192,1399
837.9693087361026,1434
840.2099552691533,1448
842.4499935743896,1402
844.689423876309,1476
846.9282463994886,1411
849.1664613685833,1365
851.4040690083276,1426
853.6410695435349,1431
855.877463199097,1402
858.1132501999847,1467
860.3484307712487,1472
862.5830051380175,1413
864.8169735254988,1408
867.0503361589791,1491
869.2830932638243,1418
871.5152450654786,1392
873.7467917894654,1491
875.9777336613873,1520
878.2080709069252,1460
880.4378037518389,1443
882.666932421968,1477
884.8954571432301,1467
887.1233781416219,1507
889.3506956432192,1461
891.5774098741766,1490
893.803521060728,1450
896.0290294291852,1456
898.2539352059397,1466
900.4782386174619,1464
902.7019398903011,1377
904.925039251085,1428
907.147536926521,1465
909.3694331433943,1459
911.59072812857,1453
913.8114221089921,1463
916.0315153116827,1402
918.2510079637437,1392
920.4699002923547,1397
922.6881925247761,1392
924.905884888345,1407
927.1229776104793,1408
929.3394709186747,1354
931.555365040506,1402
933.7706602036275,1355
935.9853566357709,1407
938.1994545647489,1412
940.4129542184515,1408
942.6258558248488,1413
944.8381596119883,1344
947.0498658079974,1420
949.2609746410825,1450
951.4714863395287,1403
953.6814011316998,1389
955.8907192460387,1379
958.0994409110671,1428
960.3075663553858,1433
962.5150958076741,1415
964.7220294966913,1410
966.928367651274,1366
969.1341105003388,1378
971.3392582728806,1329
973.5438111979742,1353
975.747769504772,1362
977.9511334225061,1367
980.153903180487,1390
982.3560790081052,1363
984.5576611348289,1310
986.7586497902058,1352
988.9590452038618,1315
991.158847605503,1341
993.3580572249133,1311
995.5566742919558,1301
997.7546990365728,1258
999.952131688785,1248
1002.1489724786926,1234
1004.3452216364743,1235
1006.5408793923874,1254
1008.7359459767691,1250
1010.9304216200343,1193
1013.1243065526781,1231
1015.3176010052733,1224
1017.510305208472,1214
1019.7024193930064,1196
1021.8939437896848,1217
1024.0848786293977,1218
1026.2752241431122,1187
1028.4649805618747,1172
1030.6541481168115,1250
1032.842727039127,1219
1035.0307175601051,1173
1037.2181199111074,1175
1039.4049343235752,1214
1041.591161029029,1174
1043.7768002590683,1154
1045.9618522453698,1225
1048.1463172196918,1180
1050.3301954138697,1151
1052.513487059818,1206
1054.69619238953,1134
1056.8783116350783,1182
1059.0598450286152,1154
1061.2407928023704,1141
1063.4211551886528,1155
1065.6009324198508,1164
1067.780124728432,1121
1069.9587323469414,1163
1072.1367555080046,1198
1074.314194444325,1177
1076.4910493886855,1138
1078.667320573947,1133
1080.843008233051,1101
1083.0181125990161,1144
1085.1926339049414,1120
1087.3665723840027,1134
1089.5399282694575,1146
1091.7127017946405,1094
1093.8848931929647,1144
1096.0565026979243,1133
1098.2275305430899,1110
1100.3979769621128,1105
1102.567842188722,1121
1104.737126456726,1105
1106.9058300000124,1128
1109.0739530525475,1131
1111.2414958483764,1086
1113.4084586216231,1098
1115.5748416064907,1135
1117.7406450372605,1119
1119.9058691482942,1142
1122.0705141740304,1107
1124.2345803489884,1079
1126.3980679077658,1115
1128.5609770850388,1105
1130.7233081155623,1136
1132.8850612341707,1103
1135.0462366757774,1073
1137.2068346753745,1063
1139.3668554680326,1125
1141.526299288901,1101
1143.68516637321,1058
1145.8434569562655,1098
1148.001171273455,1072
1150.158309560244,1106
1152.3148720521767,1099
1154.470858984876,1128
1156.626270594044,1083
1158.7811071154629,1046
1160.9353687849912,1070
1163.089055838569,1076
1165.242168512213,1072
1167.3947070420209,1082
1169.5466716641677,1075
1171.6980626149075,1090
1173.8488801305748,1089
1175.9991244475814,1124
1178.1487958024186,1084
1180.2978944316555,1083
1182.4464205719428,1044
1184.5943744600072,1078
1186.7417563326567,1062
1188.8885664267755,1068
1191.0348049793297,1088
1193.1804722273619,1118
1195.325568407995,1074
1197.4700937584303,1092
1199.614048515948,1107
1201.7574329179074,1085
1203.900247201746,1067
1206.042491604982,1058
1208.1841663652099,1061
1210.3252717201053,1099
1212.465807907422,1033
1214.6057751649923,1098
1216.7451737307279,1076
1218.8840038426192,1082
1221.0222657387353,1104
1223.1599596572241,1097
1225.2970858363137,1111
1227.4336445143094,1073
1229.5696359295966,1098
1231.705060320639,1127
1233.8399179259786,1090
1235.9742089842384,1084
1238.107933734118,1125
1240.2410924143974,1106
1242.373685263935,1109
1244.5057125216676,1053
1246.6371744266116,1114
1248.7680712178621,1125
1250.898403134593,1102
1253.028170416058,1134
1255.1573733015875,1115
1257.2860120305932,1128
1259.4140868425648,1152
1261.54159797707,1102
1263.6685456737569,1126
1265.7949301723515,1148
1267.9207517126597,1103
1270.046010534565,1159
1272.1707068780306,1122
1274.2948409830983,1146
1276.4184130898889,1130
1278.541423438603,1100
1280.6638722695184,1155
1282.785759822993,1164
1284.9070863394636,1232
1287.0278520594447,1155
1289.1480572235314,1177
1291.2677020723963,1155
1293.3867868467923,1184
1295.5053117875495,1217
1297.623277135579,1211
1299.740683131868,1208
1301.8575300174857,1223
1303.973818033578,1207
1306.0895474213703,1228
1308.2047184221678,1287
1310.3193312773528,1281
1312.4333862283888,1285
1314.5468835168163,1251
1316.659823384255,1262
1318.7722060724045,1293
1320.8840318230418,1268
1322.9953008780249,1231
1325.1060134792888,1227
1327.2161698688478,1262
1329.3257702887959,1286
1331.4348149813054,1241
1333.5433041886276,1308
1335.6512381530933,1207
1337.7586171171101,1231
1339.8654413231675,1276
1341.9717110138317,1319
1344.0774264317488,1199
1346.1825878196432,1221
1348.2871954203192,1260
1350.3912494766587,1246
1352.4947502316231,1180
1354.5976979282532,1194
1356.7000928096686,1270
1358.8019351190665,1239
1360.9032250997243,1180
1363.0039629949988,1219
1365.1041490483235,1171
1367.2037835032133,1235
1369.3028666032606,1243
1371.401398592137,1180
1373.4993797135926,1196
1375.5968102114575,1196
1377.6936903296396,1242
1379.7900203121262,1208
1381.8858004029835,1156
1383.9810308463561,1197
1386.075711886469,1200
1388.1698437676241,1168
1390.2634267342032,1245
1392.356461030667,1221
1394.4489469015557,1211
1396.5408845914872,1157
1398.6322743451592,1189
1400.7231164073469,1200
1402.813411022907,1187
1404.903158436773,1228
1406.9923588939578,1185
1409.0810126395531,1233
1411.1691199187303,1202
1413.2566809767386,1197
1415.343696058907,1159
1417.4301654106425,1169
1419.5160892774315,1212
1421.6014679048399,1172
1423.6863015385125,1208
1425.7705904241707,1232
1427.8543348076178,1187
1429.9375349347342,1229
1432.0201910514802,1175
1434.102303403894,1235
1436.1838722380944,1204
1438.2648978002767,1205
1440.3453803367174,1238
1442.4253200937692,1232
1444.5047173178677,1278
1446.5835722555234,1263
1448.6618851533285,1286
1450.739656257952,1293
1452.8168858161434,1328
1454.8935740747306,1271
1456.96972128062,1264
1459.045327680797,1281
1461.120393522327,1273
1463.1949190523528,1315
1465.2689045180973,1352
1467.3423501668608,1280
1469.415256246024,1293
1471.4876230030463,1380
1473.559450685465,1405
1475.6307395408976,1393
1477.7014898170391,1385
1479.771701761665,1399
1481.8413756226287,1301
1483.9105116478618,1437
1485.9791100853772,1417
1488.0471711832643,1435
1490.1146951896926,1422
1492.1816823529098,1491
1494.2481329212433,1400
1496.3140471430984,1449
1498.3794252669609,1477
1500.4442675413939,1452
1502.5085742150404,1489
1504.572345536622,1466
1506.6355817549388,1508
1508.6982831188702,1506
1510.7604498773744,1510
1512.8220822794883,1526
1514.8831805743293,1523
1516.9437450110909,1561
1519.003775839048,1550
1521.0632733075522,1588
1523.1222376660367,1544
1525.1806691640113,1457
1527.2385680510652,1539
1529.2959345768668,1561
1531.3527689911643,1588
1533.4090715437833,1504
1535.4648424846291,1633
1537.5200820636855,1571
1539.5747905310159,1635
1541.6289681367616,1648
1543.6826151311434,1679
1545.7357317644614,1709
1547.7883182870937,1730
1549.8403749494987,1750
1551.8919020022113,1758
1553.9428996958477,1840
1555.9933682811015,1768
1558.0433080087469,1803
1560.0927191296346,1840
1562.1416018946961,1887
1564.1899565549415,1893
1566.2377833614592,1847
1568.2850825654164,1880
1570.3318544180606,1907
1572.3780991707158,1835
1574.423817074788,1815
1576.4690083817595,1786
1578.5136733431923,1831
1580.5578122107272,1733
1582.601425236085,1679
1584.6445126710646,1677
1586.6870747675434,1675
1588.7291117774776,1630
1590.7706239529034,1532
1592.8116115459347,1603
1594.8520748087658,1453
1596.8920139936686,1552
1598.9314293529933,1420
1600.9703211391711,1413
1603.008689604711,1412
1605.0465350022005,1390
1607.0838575843068,1367
1609.1206576037753,1320
1611.1569353134305,1400
1613.1926909661765,1284
1615.2279248149953,1270
1617.2626371129481,1261
1619.2968281131757,1263
1621.3304980688963,1240
1623.3636472334088,1219
1625.39627586009,1185
1627.428384202396,1156
1629.459972513861,1177
1631.4910410480993,1185
1633.5215900588028,1164
1635.551619799744,1218
1637.5811305247717,1156
1639.6101224878166,1159
1641.6385959428862,1196
1643.6665511440683,1155
1645.693988345528,1139
1647.7209078015112,1095
1649.7473097663405,1162
1651.7731944944203,1123
1653.7985622402307,1139
1655.823413258333,1082
1657.847747803366,1115
1659.8715661300494,1146
1661.8948684931793,1090
1663.9176551476316,1122
1665.9399263483624,1114
1667.9616823504057,1119
1669.982923408873,1137
1672.0036497789574,1111
1674.0238617159293,1092
1676.043559475138,1127
1678.0627433120121,1143
1680.081413482059,1102
1682.0995702408654,1113
1684.117213844096,1149
1686.134344547495,1062
1688.1509626068864,1119
1690.1670682781705,1112
1692.182661817329,1084
1694.1977434804217,1074
1696.2123135235875,1082
1698.226372203043,1113
1700.2399197750851,1104
1702.2529564960905,1131
1704.2654826225112,1066
1706.277498410882,1100
1708.2890041178139,1068
1710.2999999999988,1076
1712.3104863142066,1125
1714.3204633172854,1135
1716.329931266163,1096
1718.3388904178469,1086
1720.3473410294214,1071
1722.3552833580516,1134
1724.3627176609807,1138
1726.3696441955308,1099
1728.3760632191033,1086
1730.3819749891782,1101
1732.3873797633146,1074
1734.3922777991502,1107
1736.3966693544012,1128
1738.4005546868639,1082
1740.4039340544127,1088
1742.406807715001,1089
1744.4091759266616,1095
1746.4110389475054,1115
1748.4123970357223,1085
1750.413250449582,1070
1752.4135994474318,1091
1754.4134442876993,1133
1756.4127852288902,1071
1758.4116225295893,1101
1760.4099564484595,1096
1762.407787244244,1124
1764.405115175764,1051
1766.4019405019203,1053
1768.3982634816916,1120
1770.3940843741357,1084
1772.3894034383907,1087
1774.3842209336717,1036
1776.378537119274,1093
1778.372352254571,1109
1780.3656665990156,1094
1782.3584804121397,1100
1784.3507939535534,1066
1786.3426074829463,1076
1788.3339212600863,1051
1790.3247355448211,1072
1792.3150505970766,1045
1794.3048666768573,1061
1796.2941840442477,1043
1798.2830029594106,1114
1800.2713236825884,1092
1802.2591464741004,1089
1804.2464715943465,1095
1806.2332993038058,1109
1808.2196298630352,1086
1810.2054635326708,1090
1812.190800573428,1040
1814.175641246101,1039
1816.1599858115628,1081
1818.1438345307652,1063
1820.127187664738,1079
1822.1100454745924,1068
1824.092408221516,1072
1826.0742761667766,1073
1828.055649571721,1059
1830.0365286977735,1065
1832.0169138064398,1069
1833.9968051593014,1098
1835.9762030180214,1054
1837.9551076443408,1061
1839.9335193000788,1069
1841.9114382471344,1064
1843.888864747485,1072
1845.8657990631878,1100
1847.842241456378,1036
1849.8181921892697,1074
1851.7936515241558,1081
1853.7686197234098,1049
1855.7430970494815,1039
1857.7170837649014,1084
1859.6905801322787,1059
1861.6635864143004,1102
1863.6361028737338,1110
1865.608129773424,1056
1867.5796673762961,1064
1869.5507159453537,1086
1871.521275743678,1085
1873.4913470344313,1088
1875.4609300808534,1133
1877.4300251462632,1062
1879.3986324940588,1090
1881.366752387717,1100
1883.3343850907936,1069
1885.3015308669228,1074
1887.268189979819,1074
1889.2343626932739,1158
1891.2000492711595,1082
1893.1652499774254,1079
1895.1299650761011,1120
1897.0941948312952,1088
1899.0579395071945,1065
1901.0211993680641,1124
1902.98397467825,1061
1904.9462657021745,1094
1906.9080727043415,1085
1908.869395949332,1076
1910.8302357018065,1109
