CollectionTime,7/11/2024 2:10:24 PM
679.599302150058,1301
681.8830778007342,1399
684.1662297048437,1336
686.4487580813608,1349
688.7306631493387,1384
691.0119451279091,1403
693.2926042362834,1397
695.5726406937516,1421
697.8520547196814,1342
700.1308465335215,1382
702.4090163547982,1330
704.6865644031171,1335
706.9634908981619,1414
709.2397960596965,1306
711.5154801075631,1380
713.7905432616823,1346
716.0649857420548,1321
718.3388077687592,1395
720.612009561953,1306
722.8845913418733,1380
725.1565533288352,1325
727.427895743234,1352
729.6986188055427,1372
731.9687227363137,1397
734.238207756178,1410
736.5070740858458,1354
738.7753219461066,1387
741.0429515578281,1319
743.3099631419569,1347
745.5763569195191,1373
747.8421331116193,1360
750.1072919394409,1410
752.3718336242467,1376
754.6357583873777,1358
756.8990664502545,1390
759.1617580343765,1360
761.423833361321,1341
763.6852926527457,1449
765.9461361303862,1403
768.206364016058,1400
770.4659765316536,1375
772.7249738991469,1388
774.9833563405886,1369
777.2411240781092,1384
779.4982773339183,1393
781.7548163303044,1405
784.010741289634,1390
786.2660524343538,1457
788.5207499869881,1383
790.7748341701416,1428
793.0283052064964,1407
795.2811633188143,1458
797.5334087299362,1432
799.7850416627813,1371
802.0360623403484,1417
804.2864709857143,1440
806.5362678220353,1410
808.7854530725468,1373
811.0340269605625,1374
813.2819897094754,1373
815.5293415427581,1342
817.77608268396,1349
820.0222133567116,1415
822.2677337847211,1443
824.5126441917765,1426
826.7569448017433,1406
829.0006358385675,1419
831.2437175262731,1386
833.4861900889629,1457
835.7280537508192,1392
837.9693087361026,1411
840.2099552691533,1393
842.4499935743896,1364
844.689423876309,1395
846.9282463994886,1369
849.1664613685833,1399
851.4040690083276,1384
853.6410695435349,1330
855.877463199097,1366
858.1132501999847,1400
860.3484307712487,1463
862.5830051380175,1432
864.8169735254988,1423
867.0503361589791,1387
869.2830932638243,1403
871.5152450654786,1451
873.7467917894654,1424
875.9777336613873,1399
878.2080709069252,1391
880.4378037518389,1451
882.666932421968,1426
884.8954571432301,1406
887.1233781416219,1387
889.3506956432192,1466
891.5774098741766,1466
893.803521060728,1410
896.0290294291852,1375
898.2539352059397,1370
900.4782386174619,1412
902.7019398903011,1414
904.925039251085,1434
907.147536926521,1414
909.3694331433943,1394
911.59072812857,1355
913.8114221089921,1415
916.0315153116827,1388
918.2510079637437,1382
920.4699002923547,1355
922.6881925247761,1396
924.905884888345,1415
927.1229776104793,1340
929.3394709186747,1362
931.555365040506,1350
933.7706602036275,1424
935.9853566357709,1402
938.1994545647489,1327
940.4129542184515,1377
942.6258558248488,1366
944.8381596119883,1327
947.0498658079974,1340
949.2609746410825,1360
951.4714863395287,1304
953.6814011316998,1324
955.8907192460387,1395
958.0994409110671,1392
960.3075663553858,1355
962.5150958076741,1346
964.7220294966913,1344
966.928367651274,1347
969.1341105003388,1366
971.3392582728806,1322
973.5438111979742,1327
975.747769504772,1326
977.9511334225061,1254
980.153903180487,1323
982.3560790081052,1281
984.5576611348289,1311
986.7586497902058,1337
988.9590452038618,1253
991.158847605503,1250
993.3580572249133,1274
995.5566742919558,1253
997.7546990365728,1275
999.952131688785,1216
1002.1489724786926,1245
1004.3452216364743,1248
1006.5408793923874,1164
1008.7359459767691,1208
1010.9304216200343,1160
1013.1243065526781,1256
1015.3176010052733,1244
1017.510305208472,1186
1019.7024193930064,1179
1021.8939437896848,1210
1024.0848786293977,1223
1026.2752241431122,1214
1028.4649805618747,1192
1030.6541481168115,1170
1032.842727039127,1198
1035.0307175601051,1188
1037.2181199111074,1109
1039.4049343235752,1141
1041.591161029029,1166
1043.7768002590683,1164
1045.9618522453698,1158
1048.1463172196918,1197
1050.3301954138697,1126
1052.513487059818,1181
1054.69619238953,1125
1056.8783116350783,1148
1059.0598450286152,1135
1061.2407928023704,1133
1063.4211551886528,1105
1065.6009324198508,1129
1067.780124728432,1134
1069.9587323469414,1103
1072.1367555080046,1204
1074.314194444325,1117
1076.4910493886855,1087
1078.667320573947,1096
1080.843008233051,1078
1083.0181125990161,1117
1085.1926339049414,1095
1087.3665723840027,1133
1089.5399282694575,1137
1091.7127017946405,1144
1093.8848931929647,1087
1096.0565026979243,1125
1098.2275305430899,1067
1100.3979769621128,1108
1102.567842188722,1102
1104.737126456726,1108
1106.9058300000124,1111
1109.0739530525475,1119
1111.2414958483764,1055
1113.4084586216231,1081
1115.5748416064907,1080
1117.7406450372605,1083
1119.9058691482942,1074
1122.0705141740304,1104
1124.2345803489884,1090
1126.3980679077658,1034
1128.5609770850388,1095
1130.7233081155623,1035
1132.8850612341707,1066
1135.0462366757774,1056
1137.2068346753745,1027
1139.3668554680326,1084
1141.526299288901,1061
1143.68516637321,1054
1145.8434569562655,1119
1148.001171273455,1113
1150.158309560244,1116
1152.3148720521767,1096
1154.470858984876,1064
1156.626270594044,1041
1158.7811071154629,1036
1160.9353687849912,1055
1163.089055838569,1059
1165.242168512213,1053
1167.3947070420209,1101
1169.5466716641677,1079
1171.6980626149075,1061
1173.8488801305748,1104
1175.9991244475814,1044
1178.1487958024186,1029
1180.2978944316555,1056
1182.4464205719428,1066
1184.5943744600072,1069
1186.7417563326567,1061
1188.8885664267755,1013
1191.0348049793297,1025
1193.1804722273619,1037
1195.325568407995,1096
1197.4700937584303,1067
1199.614048515948,1005
1201.7574329179074,1079
1203.900247201746,1033
1206.042491604982,1094
1208.1841663652099,1073
1210.3252717201053,1092
1212.465807907422,1066
1214.6057751649923,1111
1216.7451737307279,1086
1218.8840038426192,1070
1221.0222657387353,1051
1223.1599596572241,1060
1225.2970858363137,1066
1227.4336445143094,1084
1229.5696359295966,1078
1231.705060320639,1087
1233.8399179259786,1118
1235.9742089842384,1056
1238.107933734118,1068
1240.2410924143974,1080
1242.373685263935,1113
1244.5057125216676,1066
1246.6371744266116,1109
1248.7680712178621,1127
1250.898403134593,1102
1253.028170416058,1076
1255.1573733015875,1038
1257.2860120305932,1112
1259.4140868425648,1051
1261.54159797707,1076
1263.6685456737569,1136
1265.7949301723515,1124
1267.9207517126597,1165
1270.046010534565,1157
1272.1707068780306,1104
1274.2948409830983,1119
1276.4184130898889,1111
1278.541423438603,1179
1280.6638722695184,1164
1282.785759822993,1188
1284.9070863394636,1093
1287.0278520594447,1156
1289.1480572235314,1146
1291.2677020723963,1165
1293.3867868467923,1126
1295.5053117875495,1173
1297.623277135579,1160
1299.740683131868,1199
1301.8575300174857,1199
1303.973818033578,1235
1306.0895474213703,1239
1308.2047184221678,1231
1310.3193312773528,1181
1312.4333862283888,1262
1314.5468835168163,1272
1316.659823384255,1260
1318.7722060724045,1259
1320.8840318230418,1234
1322.9953008780249,1248
1325.1060134792888,1237
1327.2161698688478,1220
1329.3257702887959,1214
1331.4348149813054,1255
1333.5433041886276,1255
1335.6512381530933,1250
1337.7586171171101,1223
1339.8654413231675,1234
1341.9717110138317,1231
1344.0774264317488,1219
1346.1825878196432,1181
1348.2871954203192,1210
1350.3912494766587,1235
1352.4947502316231,1207
1354.5976979282532,1213
1356.7000928096686,1199
1358.8019351190665,1205
1360.9032250997243,1210
1363.0039629949988,1227
1365.1041490483235,1175
1367.2037835032133,1193
1369.3028666032606,1173
1371.401398592137,1143
1373.4993797135926,1208
1375.5968102114575,1226
1377.6936903296396,1180
1379.7900203121262,1176
1381.8858004029835,1183
1383.9810308463561,1149
1386.075711886469,1198
1388.1698437676241,1185
1390.2634267342032,1171
1392.356461030667,1167
1394.4489469015557,1190
1396.5408845914872,1130
1398.6322743451592,1169
1400.7231164073469,1139
1402.813411022907,1142
1404.903158436773,1183
1406.9923588939578,1152
1409.0810126395531,1171
1411.1691199187303,1167
1413.2566809767386,1168
1415.343696058907,1194
1417.4301654106425,1157
1419.5160892774315,1165
1421.6014679048399,1235
1423.6863015385125,1199
1425.7705904241707,1211
1427.8543348076178,1216
1429.9375349347342,1193
1432.0201910514802,1218
1434.102303403894,1202
1436.1838722380944,1227
1438.2648978002767,1273
1440.3453803367174,1232
1442.4253200937692,1200
1444.5047173178677,1256
1446.5835722555234,1223
1448.6618851533285,1306
1450.739656257952,1261
1452.8168858161434,1245
1454.8935740747306,1252
1456.96972128062,1311
1459.045327680797,1266
1461.120393522327,1286
1463.1949190523528,1296
1465.2689045180973,1345
1467.3423501668608,1295
1469.415256246024,1338
1471.4876230030463,1326
1473.559450685465,1423
1475.6307395408976,1388
1477.7014898170391,1387
1479.771701761665,1375
1481.8413756226287,1364
1483.9105116478618,1327
1485.9791100853772,1392
1488.0471711832643,1354
1490.1146951896926,1495
1492.1816823529098,1379
1494.2481329212433,1429
1496.3140471430984,1438
1498.3794252669609,1453
1500.4442675413939,1481
1502.5085742150404,1414
1504.572345536622,1492
1506.6355817549388,1485
1508.6982831188702,1495
1510.7604498773744,1484
1512.8220822794883,1480
1514.8831805743293,1467
1516.9437450110909,1504
1519.003775839048,1543
1521.0632733075522,1559
1523.1222376660367,1487
1525.1806691640113,1512
1527.2385680510652,1542
1529.2959345768668,1507
1531.3527689911643,1558
1533.4090715437833,1528
1535.4648424846291,1619
1537.5200820636855,1580
1539.5747905310159,1582
1541.6289681367616,1645
1543.6826151311434,1659
1545.7357317644614,1690
1547.7883182870937,1716
1549.8403749494987,1731
1551.8919020022113,1763
1553.9428996958477,1727
1555.9933682811015,1745
1558.0433080087469,1818
1560.0927191296346,1781
1562.1416018946961,1893
1564.1899565549415,1879
1566.2377833614592,1881
1568.2850825654164,1863
1570.3318544180606,1931
1572.3780991707158,1880
1574.423817074788,1836
1576.4690083817595,1797
1578.5136733431923,1796
1580.5578122107272,1709
1582.601425236085,1719
1584.6445126710646,1743
1586.6870747675434,1635
1588.7291117774776,1538
1590.7706239529034,1502
1592.8116115459347,1469
1594.8520748087658,1504
1596.8920139936686,1467
1598.9314293529933,1431
1600.9703211391711,1419
1603.008689604711,1338
1605.0465350022005,1340
1607.0838575843068,1343
1609.1206576037753,1334
1611.1569353134305,1300
1613.1926909661765,1284
1615.2279248149953,1234
1617.2626371129481,1269
1619.2968281131757,1223
1621.3304980688963,1238
1623.3636472334088,1221
1625.39627586009,1199
1627.428384202396,1188
1629.459972513861,1212
1631.4910410480993,1208
1633.5215900588028,1172
1635.551619799744,1137
1637.5811305247717,1172
1639.6101224878166,1120
1641.6385959428862,1118
1643.6665511440683,1139
1645.693988345528,1159
1647.7209078015112,1171
1649.7473097663405,1096
1651.7731944944203,1164
1653.7985622402307,1092
1655.823413258333,1126
1657.847747803366,1124
1659.8715661300494,1104
1661.8948684931793,1121
1663.9176551476316,1136
1665.9399263483624,1126
1667.9616823504057,1135
1669.982923408873,1151
1672.0036497789574,1084
1674.0238617159293,1079
1676.043559475138,1101
1678.0627433120121,1114
1680.081413482059,1050
1682.0995702408654,1057
1684.117213844096,1087
1686.134344547495,1117
1688.1509626068864,1096
1690.1670682781705,1124
1692.182661817329,1078
1694.1977434804217,1066
1696.2123135235875,1083
1698.226372203043,1136
1700.2399197750851,1114
1702.2529564960905,1102
1704.2654826225112,1119
1706.277498410882,1065
1708.2890041178139,1096
1710.2999999999988,1073
1712.3104863142066,1146
1714.3204633172854,1082
1716.329931266163,1109
1718.3388904178469,1112
1720.3473410294214,1046
1722.3552833580516,1088
1724.3627176609807,1100
1726.3696441955308,1120
1728.3760632191033,1072
1730.3819749891782,1105
1732.3873797633146,1118
1734.3922777991502,1040
1736.3966693544012,1025
1738.4005546868639,1039
1740.4039340544127,1067
1742.406807715001,1065
1744.4091759266616,1065
1746.4110389475054,1098
1748.4123970357223,1061
1750.413250449582,1033
1752.4135994474318,1035
1754.4134442876993,1039
1756.4127852288902,1046
1758.4116225295893,1057
1760.4099564484595,1021
1762.407787244244,1052
1764.405115175764,1054
1766.4019405019203,1105
1768.3982634816916,1069
1770.3940843741357,1061
1772.3894034383907,1033
1774.3842209336717,1029
1776.378537119274,1035
1778.372352254571,1051
1780.3656665990156,1052
1782.3584804121397,1078
1784.3507939535534,1031
1786.3426074829463,1041
1788.3339212600863,1043
1790.3247355448211,1107
1792.3150505970766,1110
1794.3048666768573,1100
1796.2941840442477,1064
1798.2830029594106,1082
1800.2713236825884,1036
1802.2591464741004,1042
1804.2464715943465,1108
1806.2332993038058,1051
1808.2196298630352,1007
1810.2054635326708,1023
1812.190800573428,1046
1814.175641246101,1084
1816.1599858115628,1070
1818.1438345307652,1099
1820.127187664738,1087
1822.1100454745924,1063
1824.092408221516,1030
1826.0742761667766,1055
1828.055649571721,1026
1830.0365286977735,1090
1832.0169138064398,1073
1833.9968051593014,1048
1835.9762030180214,1060
1837.9551076443408,1049
1839.9335193000788,1071
1841.9114382471344,1050
1843.888864747485,1039
1845.8657990631878,1032
1847.842241456378,1040
1849.8181921892697,1024
1851.7936515241558,1069
1853.7686197234098,1033
1855.7430970494815,1056
1857.7170837649014,1024
1859.6905801322787,1034
1861.6635864143004,1059
1863.6361028737338,1068
1865.608129773424,1053
1867.5796673762961,1016
1869.5507159453537,1034
1871.521275743678,1108
1873.4913470344313,1062
1875.4609300808534,1096
1877.4300251462632,1077
1879.3986324940588,1033
1881.366752387717,1087
1883.3343850907936,987
1885.3015308669228,1036
1887.268189979819,1100
1889.2343626932739,1060
1891.2000492711595,1055
1893.1652499774254,1084
1895.1299650761011,1048
1897.0941948312952,1068
1899.0579395071945,1119
1901.0211993680641,1001
1902.98397467825,1018
1904.9462657021745,1065
1906.9080727043415,1095
1908.869395949332,1105
1910.8302357018065,1071
1912.790592226504,1097
