CollectionTime,7/11/2024 2:07:58 PM
668.1710600396028,1768
670.4579577049639,1708
672.7442305300709,1697
675.0298787335033,1675
677.3149025339197,1677
679.599302150058,1757
681.8830778007342,1741
684.1662297048437,1699
686.4487580813608,1728
688.7306631493387,1700
691.0119451279091,1730
693.2926042362834,1736
695.5726406937516,1683
697.8520547196814,1692
700.1308465335215,1706
702.4090163547982,1732
704.6865644031171,1659
706.9634908981619,1687
709.2397960596965,1676
711.5154801075631,1722
713.7905432616823,1743
716.0649857420548,1701
718.3388077687592,1672
720.612009561953,1678
722.8845913418733,1751
725.1565533288352,1699
727.427895743234,1658
729.6986188055427,1742
731.9687227363137,1756
734.238207756178,1647
736.5070740858458,1712
738.7753219461066,1742
741.0429515578281,1696
743.3099631419569,1714
745.5763569195191,1771
747.8421331116193,1726
750.1072919394409,1705
752.3718336242467,1643
754.6357583873777,1728
756.8990664502545,1694
759.1617580343765,1661
761.423833361321,1658
763.6852926527457,1676
765.9461361303862,1731
768.206364016058,1799
770.4659765316536,1706
772.7249738991469,1701
774.9833563405886,1746
777.2411240781092,1729
779.4982773339183,1704
781.7548163303044,1712
784.010741289634,1793
786.2660524343538,1796
788.5207499869881,1729
790.7748341701416,1781
793.0283052064964,1722
795.2811633188143,1749
797.5334087299362,1771
799.7850416627813,1778
802.0360623403484,1736
804.2864709857143,1791
806.5362678220353,1790
808.7854530725468,1741
811.0340269605625,1787
813.2819897094754,1765
815.5293415427581,1719
817.77608268396,1724
820.0222133567116,1761
822.2677337847211,1751
824.5126441917765,1753
826.7569448017433,1743
829.0006358385675,1714
831.2437175262731,1730
833.4861900889629,1681
835.7280537508192,1747
837.9693087361026,1711
840.2099552691533,1699
842.4499935743896,1703
844.689423876309,1794
846.9282463994886,1707
849.1664613685833,1765
851.4040690083276,1720
853.6410695435349,1680
855.877463199097,1702
858.1132501999847,1816
860.3484307712487,1788
862.5830051380175,1752
864.8169735254988,1679
867.0503361589791,1721
869.2830932638243,1776
871.5152450654786,1712
873.7467917894654,1739
875.9777336613873,1749
878.2080709069252,1804
880.4378037518389,1760
882.666932421968,1706
884.8954571432301,1818
887.1233781416219,1791
889.3506956432192,1698
891.5774098741766,1755
893.803521060728,1803
896.0290294291852,1772
898.2539352059397,1684
900.4782386174619,1774
902.7019398903011,1758
904.925039251085,1779
907.147536926521,1737
909.3694331433943,1808
911.59072812857,1769
913.8114221089921,1749
916.0315153116827,1743
918.2510079637437,1742
920.4699002923547,1717
922.6881925247761,1654
924.905884888345,1720
927.1229776104793,1731
929.3394709186747,1720
931.555365040506,1779
933.7706602036275,1683
935.9853566357709,1727
938.1994545647489,1694
940.4129542184515,1779
942.6258558248488,1684
944.8381596119883,1650
947.0498658079974,1735
949.2609746410825,1709
951.4714863395287,1723
953.6814011316998,1658
955.8907192460387,1744
958.0994409110671,1650
960.3075663553858,1649
962.5150958076741,1697
964.7220294966913,1587
966.928367651274,1689
969.1341105003388,1675
971.3392582728806,1580
973.5438111979742,1641
975.747769504772,1583
977.9511334225061,1628
980.153903180487,1635
982.3560790081052,1680
984.5576611348289,1675
986.7586497902058,1595
988.9590452038618,1588
991.158847605503,1568
993.3580572249133,1520
995.5566742919558,1616
997.7546990365728,1581
999.952131688785,1512
1002.1489724786926,1560
1004.3452216364743,1460
1006.5408793923874,1488
1008.7359459767691,1458
1010.9304216200343,1412
1013.1243065526781,1434
1015.3176010052733,1407
1017.510305208472,1416
1019.7024193930064,1398
1021.8939437896848,1444
1024.0848786293977,1407
1026.2752241431122,1407
1028.4649805618747,1464
1030.6541481168115,1402
1032.842727039127,1408
1035.0307175601051,1402
1037.2181199111074,1414
1039.4049343235752,1377
1041.591161029029,1352
1043.7768002590683,1384
1045.9618522453698,1417
1048.1463172196918,1339
1050.3301954138697,1349
1052.513487059818,1347
1054.69619238953,1321
1056.8783116350783,1330
1059.0598450286152,1342
1061.2407928023704,1329
1063.4211551886528,1330
1065.6009324198508,1400
1067.780124728432,1387
1069.9587323469414,1354
1072.1367555080046,1374
1074.314194444325,1354
1076.4910493886855,1312
1078.667320573947,1323
1080.843008233051,1291
1083.0181125990161,1260
1085.1926339049414,1266
1087.3665723840027,1286
1089.5399282694575,1282
1091.7127017946405,1318
1093.8848931929647,1296
1096.0565026979243,1299
1098.2275305430899,1294
1100.3979769621128,1300
1102.567842188722,1266
1104.737126456726,1312
1106.9058300000124,1324
1109.0739530525475,1234
1111.2414958483764,1251
1113.4084586216231,1289
1115.5748416064907,1282
1117.7406450372605,1352
1119.9058691482942,1343
1122.0705141740304,1277
1124.2345803489884,1301
1126.3980679077658,1333
1128.5609770850388,1229
1130.7233081155623,1277
1132.8850612341707,1270
1135.0462366757774,1290
1137.2068346753745,1294
1139.3668554680326,1283
1141.526299288901,1298
1143.68516637321,1315
1145.8434569562655,1275
1148.001171273455,1236
1150.158309560244,1264
1152.3148720521767,1282
1154.470858984876,1306
1156.626270594044,1262
1158.7811071154629,1260
1160.9353687849912,1257
1163.089055838569,1264
1165.242168512213,1276
1167.3947070420209,1257
1169.5466716641677,1251
1171.6980626149075,1219
1173.8488801305748,1253
1175.9991244475814,1292
1178.1487958024186,1232
1180.2978944316555,1222
1182.4464205719428,1267
1184.5943744600072,1207
1186.7417563326567,1222
1188.8885664267755,1174
1191.0348049793297,1232
1193.1804722273619,1270
1195.325568407995,1232
1197.4700937584303,1245
1199.614048515948,1263
1201.7574329179074,1233
1203.900247201746,1234
1206.042491604982,1238
1208.1841663652099,1252
1210.3252717201053,1294
1212.465807907422,1244
1214.6057751649923,1266
1216.7451737307279,1273
1218.8840038426192,1268
1221.0222657387353,1254
1223.1599596572241,1241
1225.2970858363137,1294
1227.4336445143094,1218
1229.5696359295966,1184
1231.705060320639,1257
1233.8399179259786,1272
1235.9742089842384,1319
1238.107933734118,1289
1240.2410924143974,1282
1242.373685263935,1288
1244.5057125216676,1301
1246.6371744266116,1283
1248.7680712178621,1314
1250.898403134593,1271
1253.028170416058,1297
1255.1573733015875,1274
1257.2860120305932,1297
1259.4140868425648,1272
1261.54159797707,1330
1263.6685456737569,1259
1265.7949301723515,1283
1267.9207517126597,1269
1270.046010534565,1308
1272.1707068780306,1318
1274.2948409830983,1279
1276.4184130898889,1281
1278.541423438603,1207
1280.6638722695184,1307
1282.785759822993,1311
1284.9070863394636,1377
1287.0278520594447,1299
1289.1480572235314,1358
1291.2677020723963,1331
1293.3867868467923,1350
1295.5053117875495,1324
1297.623277135579,1337
1299.740683131868,1361
1301.8575300174857,1360
1303.973818033578,1334
1306.0895474213703,1396
1308.2047184221678,1302
1310.3193312773528,1288
1312.4333862283888,1398
1314.5468835168163,1357
1316.659823384255,1352
1318.7722060724045,1343
1320.8840318230418,1387
1322.9953008780249,1385
1325.1060134792888,1336
1327.2161698688478,1379
1329.3257702887959,1349
1331.4348149813054,1376
1333.5433041886276,1375
1335.6512381530933,1437
1337.7586171171101,1375
1339.8654413231675,1369
1341.9717110138317,1455
1344.0774264317488,1356
1346.1825878196432,1422
1348.2871954203192,1326
1350.3912494766587,1351
1352.4947502316231,1359
1354.5976979282532,1395
1356.7000928096686,1361
1358.8019351190665,1398
1360.9032250997243,1394
1363.0039629949988,1339
1365.1041490483235,1351
1367.2037835032133,1330
1369.3028666032606,1347
1371.401398592137,1265
1373.4993797135926,1333
1375.5968102114575,1301
1377.6936903296396,1316
1379.7900203121262,1341
1381.8858004029835,1311
1383.9810308463561,1313
1386.075711886469,1292
1388.1698437676241,1373
1390.2634267342032,1352
1392.356461030667,1361
1394.4489469015557,1312
1396.5408845914872,1303
1398.6322743451592,1336
1400.7231164073469,1365
1402.813411022907,1393
1404.903158436773,1292
1406.9923588939578,1354
1409.0810126395531,1331
1411.1691199187303,1348
1413.2566809767386,1365
1415.343696058907,1328
1417.4301654106425,1292
1419.5160892774315,1365
1421.6014679048399,1348
1423.6863015385125,1376
1425.7705904241707,1410
1427.8543348076178,1315
1429.9375349347342,1358
1432.0201910514802,1321
1434.102303403894,1329
1436.1838722380944,1360
1438.2648978002767,1405
1440.3453803367174,1359
1442.4253200937692,1354
1444.5047173178677,1444
1446.5835722555234,1373
1448.6618851533285,1380
1450.739656257952,1374
1452.8168858161434,1387
1454.8935740747306,1460
1456.96972128062,1395
1459.045327680797,1371
1461.120393522327,1380
1463.1949190523528,1443
1465.2689045180973,1493
1467.3423501668608,1482
1469.415256246024,1482
1471.4876230030463,1466
1473.559450685465,1458
1475.6307395408976,1517
1477.7014898170391,1497
1479.771701761665,1495
1481.8413756226287,1495
1483.9105116478618,1569
1485.9791100853772,1583
1488.0471711832643,1565
1490.1146951896926,1488
1492.1816823529098,1493
1494.2481329212433,1619
1496.3140471430984,1509
1498.3794252669609,1558
1500.4442675413939,1513
1502.5085742150404,1577
1504.572345536622,1545
1506.6355817549388,1546
1508.6982831188702,1570
1510.7604498773744,1503
1512.8220822794883,1576
1514.8831805743293,1515
1516.9437450110909,1610
1519.003775839048,1606
1521.0632733075522,1580
1523.1222376660367,1556
1525.1806691640113,1559
1527.2385680510652,1612
1529.2959345768668,1620
1531.3527689911643,1567
1533.4090715437833,1538
1535.4648424846291,1589
1537.5200820636855,1622
1539.5747905310159,1700
1541.6289681367616,1588
1543.6826151311434,1583
1545.7357317644614,1684
1547.7883182870937,1633
1549.8403749494987,1710
1551.8919020022113,1713
1553.9428996958477,1696
1555.9933682811015,1716
1558.0433080087469,1747
1560.0927191296346,1770
1562.1416018946961,1822
1564.1899565549415,1837
1566.2377833614592,1733
1568.2850825654164,1831
1570.3318544180606,1754
1572.3780991707158,1761
1574.423817074788,1761
1576.4690083817595,1712
1578.5136733431923,1725
1580.5578122107272,1682
1582.601425236085,1693
1584.6445126710646,1683
1586.6870747675434,1614
1588.7291117774776,1600
1590.7706239529034,1516
1592.8116115459347,1570
1594.8520748087658,1497
1596.8920139936686,1518
1598.9314293529933,1516
1600.9703211391711,1474
1603.008689604711,1507
1605.0465350022005,1419
1607.0838575843068,1453
1609.1206576037753,1449
1611.1569353134305,1407
1613.1926909661765,1394
1615.2279248149953,1409
1617.2626371129481,1407
1619.2968281131757,1336
1621.3304980688963,1380
1623.3636472334088,1345
1625.39627586009,1360
1627.428384202396,1352
1629.459972513861,1358
1631.4910410480993,1336
1633.5215900588028,1335
1635.551619799744,1325
1637.5811305247717,1351
1639.6101224878166,1325
1641.6385959428862,1292
1643.6665511440683,1299
1645.693988345528,1333
1647.7209078015112,1320
1649.7473097663405,1355
1651.7731944944203,1298
1653.7985622402307,1288
1655.823413258333,1268
1657.847747803366,1330
1659.8715661300494,1278
1661.8948684931793,1252
1663.9176551476316,1336
1665.9399263483624,1305
1667.9616823504057,1258
1669.982923408873,1338
1672.0036497789574,1277
1674.0238617159293,1299
1676.043559475138,1322
1678.0627433120121,1242
1680.081413482059,1229
1682.0995702408654,1282
1684.117213844096,1334
1686.134344547495,1325
1688.1509626068864,1296
1690.1670682781705,1283
1692.182661817329,1278
1694.1977434804217,1283
1696.2123135235875,1307
1698.226372203043,1337
1700.2399197750851,1302
1702.2529564960905,1259
1704.2654826225112,1298
1706.277498410882,1295
1708.2890041178139,1244
1710.2999999999988,1328
1712.3104863142066,1288
1714.3204633172854,1288
1716.329931266163,1235
1718.3388904178469,1251
1720.3473410294214,1280
1722.3552833580516,1274
1724.3627176609807,1307
1726.3696441955308,1237
1728.3760632191033,1262
1730.3819749891782,1295
1732.3873797633146,1278
1734.3922777991502,1342
1736.3966693544012,1301
1738.4005546868639,1310
1740.4039340544127,1286
1742.406807715001,1289
1744.4091759266616,1322
1746.4110389475054,1291
1748.4123970357223,1250
1750.413250449582,1260
1752.4135994474318,1237
1754.4134442876993,1268
1756.4127852288902,1227
1758.4116225295893,1258
1760.4099564484595,1234
1762.407787244244,1248
1764.405115175764,1243
1766.4019405019203,1265
1768.3982634816916,1306
1770.3940843741357,1266
1772.3894034383907,1274
1774.3842209336717,1215
1776.378537119274,1227
1778.372352254571,1260
1780.3656665990156,1205
1782.3584804121397,1242
1784.3507939535534,1273
1786.3426074829463,1193
1788.3339212600863,1233
1790.3247355448211,1246
1792.3150505970766,1275
1794.3048666768573,1250
1796.2941840442477,1221
1798.2830029594106,1266
1800.2713236825884,1221
1802.2591464741004,1237
1804.2464715943465,1232
1806.2332993038058,1286
1808.2196298630352,1280
1810.2054635326708,1285
1812.190800573428,1228
1814.175641246101,1230
1816.1599858115628,1265
1818.1438345307652,1263
1820.127187664738,1240
1822.1100454745924,1275
1824.092408221516,1254
1826.0742761667766,1304
1828.055649571721,1243
1830.0365286977735,1268
1832.0169138064398,1275
1833.9968051593014,1292
1835.9762030180214,1220
1837.9551076443408,1243
1839.9335193000788,1199
1841.9114382471344,1229
1843.888864747485,1206
1845.8657990631878,1286
1847.842241456378,1245
1849.8181921892697,1242
1851.7936515241558,1220
1853.7686197234098,1198
1855.7430970494815,1256
1857.7170837649014,1208
1859.6905801322787,1238
1861.6635864143004,1202
1863.6361028737338,1208
1865.608129773424,1212
1867.5796673762961,1252
1869.5507159453537,1240
1871.521275743678,1228
1873.4913470344313,1246
1875.4609300808534,1242
1877.4300251462632,1221
1879.3986324940588,1262
1881.366752387717,1215
1883.3343850907936,1277
1885.3015308669228,1249
1887.268189979819,1272
1889.2343626932739,1212
1891.2000492711595,1224
1893.1652499774254,1243
1895.1299650761011,1264
1897.0941948312952,1241
1899.0579395071945,1256
1901.0211993680641,1240
1902.98397467825,1241
