CollectionTime,7/11/2024 2:09:01 PM
675.0298787335033,1478
677.3149025339197,1467
679.599302150058,1436
681.8830778007342,1405
684.1662297048437,1478
686.4487580813608,1445
688.7306631493387,1501
691.0119451279091,1499
693.2926042362834,1516
695.5726406937516,1443
697.8520547196814,1465
700.1308465335215,1514
702.4090163547982,1377
704.6865644031171,1395
706.9634908981619,1400
709.2397960596965,1468
711.5154801075631,1470
713.7905432616823,1489
716.0649857420548,1454
718.3388077687592,1457
720.612009561953,1479
722.8845913418733,1461
725.1565533288352,1460
727.427895743234,1463
729.6986188055427,1488
731.9687227363137,1446
734.238207756178,1430
736.5070740858458,1463
738.7753219461066,1461
741.0429515578281,1501
743.3099631419569,1388
745.5763569195191,1450
747.8421331116193,1512
750.1072919394409,1450
752.3718336242467,1438
754.6357583873777,1462
756.8990664502545,1426
759.1617580343765,1437
761.423833361321,1479
763.6852926527457,1437
765.9461361303862,1501
768.206364016058,1383
770.4659765316536,1456
772.7249738991469,1448
774.9833563405886,1462
777.2411240781092,1484
779.4982773339183,1509
781.7548163303044,1473
784.010741289634,1547
786.2660524343538,1555
788.5207499869881,1435
790.7748341701416,1504
793.0283052064964,1496
795.2811633188143,1495
797.5334087299362,1536
799.7850416627813,1510
802.0360623403484,1507
804.2864709857143,1501
806.5362678220353,1533
808.7854530725468,1496
811.0340269605625,1524
813.2819897094754,1577
815.5293415427581,1517
817.77608268396,1543
820.0222133567116,1575
822.2677337847211,1492
824.5126441917765,1547
826.7569448017433,1522
829.0006358385675,1534
831.2437175262731,1541
833.4861900889629,1565
835.7280537508192,1518
837.9693087361026,1508
840.2099552691533,1491
842.4499935743896,1509
844.689423876309,1478
846.9282463994886,1472
849.1664613685833,1509
851.4040690083276,1504
853.6410695435349,1496
855.877463199097,1490
858.1132501999847,1466
860.3484307712487,1523
862.5830051380175,1493
864.8169735254988,1478
867.0503361589791,1464
869.2830932638243,1514
871.5152450654786,1488
873.7467917894654,1495
875.9777336613873,1571
878.2080709069252,1563
880.4378037518389,1492
882.666932421968,1531
884.8954571432301,1500
887.1233781416219,1506
889.3506956432192,1540
891.5774098741766,1473
893.803521060728,1476
896.0290294291852,1538
898.2539352059397,1505
900.4782386174619,1526
902.7019398903011,1504
904.925039251085,1535
907.147536926521,1487
909.3694331433943,1521
911.59072812857,1528
913.8114221089921,1513
916.0315153116827,1562
918.2510079637437,1421
920.4699002923547,1477
922.6881925247761,1519
924.905884888345,1518
927.1229776104793,1487
929.3394709186747,1497
931.555365040506,1464
933.7706602036275,1525
935.9853566357709,1517
938.1994545647489,1498
940.4129542184515,1517
942.6258558248488,1538
944.8381596119883,1485
947.0498658079974,1492
949.2609746410825,1505
951.4714863395287,1467
953.6814011316998,1397
955.8907192460387,1398
958.0994409110671,1505
960.3075663553858,1434
962.5150958076741,1490
964.7220294966913,1477
966.928367651274,1495
969.1341105003388,1408
971.3392582728806,1467
973.5438111979742,1401
975.747769504772,1410
977.9511334225061,1394
980.153903180487,1427
982.3560790081052,1388
984.5576611348289,1383
986.7586497902058,1369
988.9590452038618,1416
991.158847605503,1358
993.3580572249133,1389
995.5566742919558,1370
997.7546990365728,1355
999.952131688785,1390
1002.1489724786926,1276
1004.3452216364743,1282
1006.5408793923874,1287
1008.7359459767691,1330
1010.9304216200343,1222
1013.1243065526781,1284
1015.3176010052733,1317
1017.510305208472,1273
1019.7024193930064,1269
1021.8939437896848,1302
1024.0848786293977,1202
1026.2752241431122,1191
1028.4649805618747,1218
1030.6541481168115,1258
1032.842727039127,1246
1035.0307175601051,1214
1037.2181199111074,1200
1039.4049343235752,1200
1041.591161029029,1203
1043.7768002590683,1227
1045.9618522453698,1231
1048.1463172196918,1193
1050.3301954138697,1131
1052.513487059818,1206
1054.69619238953,1180
1056.8783116350783,1196
1059.0598450286152,1206
1061.2407928023704,1179
1063.4211551886528,1183
1065.6009324198508,1191
1067.780124728432,1195
1069.9587323469414,1184
1072.1367555080046,1207
1074.314194444325,1183
1076.4910493886855,1187
1078.667320573947,1222
1080.843008233051,1167
1083.0181125990161,1212
1085.1926339049414,1129
1087.3665723840027,1199
1089.5399282694575,1176
1091.7127017946405,1161
1093.8848931929647,1156
1096.0565026979243,1180
1098.2275305430899,1198
1100.3979769621128,1202
1102.567842188722,1167
1104.737126456726,1152
1106.9058300000124,1149
1109.0739530525475,1149
1111.2414958483764,1107
1113.4084586216231,1131
1115.5748416064907,1176
1117.7406450372605,1115
1119.9058691482942,1141
1122.0705141740304,1145
1124.2345803489884,1195
1126.3980679077658,1205
1128.5609770850388,1166
1130.7233081155623,1179
1132.8850612341707,1118
1135.0462366757774,1115
1137.2068346753745,1102
1139.3668554680326,1123
1141.526299288901,1101
1143.68516637321,1159
1145.8434569562655,1183
1148.001171273455,1138
1150.158309560244,1057
1152.3148720521767,1119
1154.470858984876,1123
1156.626270594044,1090
1158.7811071154629,1089
1160.9353687849912,1134
1163.089055838569,1099
1165.242168512213,1166
1167.3947070420209,1115
1169.5466716641677,1079
1171.6980626149075,1082
1173.8488801305748,1064
1175.9991244475814,1108
1178.1487958024186,1112
1180.2978944316555,1113
1182.4464205719428,1067
1184.5943744600072,1170
1186.7417563326567,1114
1188.8885664267755,1092
1191.0348049793297,1123
1193.1804722273619,1125
1195.325568407995,1090
1197.4700937584303,1132
1199.614048515948,1033
1201.7574329179074,1107
1203.900247201746,1122
1206.042491604982,1119
1208.1841663652099,1136
1210.3252717201053,1168
1212.465807907422,1115
1214.6057751649923,1097
1216.7451737307279,1122
1218.8840038426192,1180
1221.0222657387353,1103
1223.1599596572241,1113
1225.2970858363137,1126
1227.4336445143094,1124
1229.5696359295966,1115
1231.705060320639,1118
1233.8399179259786,1107
1235.9742089842384,1167
1238.107933734118,1151
1240.2410924143974,1164
1242.373685263935,1127
1244.5057125216676,1116
1246.6371744266116,1154
1248.7680712178621,1135
1250.898403134593,1132
1253.028170416058,1118
1255.1573733015875,1167
1257.2860120305932,1155
1259.4140868425648,1191
1261.54159797707,1175
1263.6685456737569,1125
1265.7949301723515,1164
1267.9207517126597,1170
1270.046010534565,1173
1272.1707068780306,1145
1274.2948409830983,1200
1276.4184130898889,1166
1278.541423438603,1155
1280.6638722695184,1169
1282.785759822993,1222
1284.9070863394636,1126
1287.0278520594447,1183
1289.1480572235314,1232
1291.2677020723963,1246
1293.3867868467923,1209
1295.5053117875495,1261
1297.623277135579,1255
1299.740683131868,1249
1301.8575300174857,1208
1303.973818033578,1305
1306.0895474213703,1274
1308.2047184221678,1318
1310.3193312773528,1263
1312.4333862283888,1270
1314.5468835168163,1301
1316.659823384255,1316
1318.7722060724045,1307
1320.8840318230418,1322
1322.9953008780249,1286
1325.1060134792888,1262
1327.2161698688478,1355
1329.3257702887959,1361
1331.4348149813054,1364
1333.5433041886276,1279
1335.6512381530933,1335
1337.7586171171101,1351
1339.8654413231675,1217
1341.9717110138317,1264
1344.0774264317488,1283
1346.1825878196432,1325
1348.2871954203192,1280
1350.3912494766587,1256
1352.4947502316231,1288
1354.5976979282532,1316
1356.7000928096686,1260
1358.8019351190665,1241
1360.9032250997243,1268
1363.0039629949988,1221
1365.1041490483235,1233
1367.2037835032133,1272
1369.3028666032606,1238
1371.401398592137,1249
1373.4993797135926,1216
1375.5968102114575,1240
1377.6936903296396,1203
1379.7900203121262,1225
1381.8858004029835,1247
1383.9810308463561,1232
1386.075711886469,1229
1388.1698437676241,1212
1390.2634267342032,1203
1392.356461030667,1203
1394.4489469015557,1242
1396.5408845914872,1312
1398.6322743451592,1286
1400.7231164073469,1275
1402.813411022907,1202
1404.903158436773,1243
1406.9923588939578,1272
1409.0810126395531,1275
1411.1691199187303,1263
1413.2566809767386,1240
1415.343696058907,1289
1417.4301654106425,1274
1419.5160892774315,1257
1421.6014679048399,1277
1423.6863015385125,1209
1425.7705904241707,1235
1427.8543348076178,1271
1429.9375349347342,1252
1432.0201910514802,1251
1434.102303403894,1238
1436.1838722380944,1239
1438.2648978002767,1275
1440.3453803367174,1297
1442.4253200937692,1301
1444.5047173178677,1259
1446.5835722555234,1368
1448.6618851533285,1274
1450.739656257952,1261
1452.8168858161434,1291
1454.8935740747306,1348
1456.96972128062,1362
1459.045327680797,1291
1461.120393522327,1319
1463.1949190523528,1372
1465.2689045180973,1391
1467.3423501668608,1345
1469.415256246024,1380
1471.4876230030463,1370
1473.559450685465,1450
1475.6307395408976,1378
1477.7014898170391,1407
1479.771701761665,1450
1481.8413756226287,1433
1483.9105116478618,1420
1485.9791100853772,1526
1488.0471711832643,1432
1490.1146951896926,1418
1492.1816823529098,1506
1494.2481329212433,1559
1496.3140471430984,1477
1498.3794252669609,1506
1500.4442675413939,1569
1502.5085742150404,1529
1504.572345536622,1438
1506.6355817549388,1574
1508.6982831188702,1482
1510.7604498773744,1519
1512.8220822794883,1551
1514.8831805743293,1510
1516.9437450110909,1543
1519.003775839048,1552
1521.0632733075522,1582
1523.1222376660367,1683
1525.1806691640113,1550
1527.2385680510652,1539
1529.2959345768668,1602
1531.3527689911643,1561
1533.4090715437833,1619
1535.4648424846291,1556
1537.5200820636855,1626
1539.5747905310159,1579
1541.6289681367616,1635
1543.6826151311434,1617
1545.7357317644614,1680
1547.7883182870937,1698
1549.8403749494987,1722
1551.8919020022113,1664
1553.9428996958477,1799
1555.9933682811015,1771
1558.0433080087469,1857
1560.0927191296346,1777
1562.1416018946961,1875
1564.1899565549415,1925
1566.2377833614592,1907
1568.2850825654164,1982
1570.3318544180606,1932
1572.3780991707158,1925
1574.423817074788,1874
1576.4690083817595,1848
1578.5136733431923,1780
1580.5578122107272,1844
1582.601425236085,1738
1584.6445126710646,1640
1586.6870747675434,1715
1588.7291117774776,1688
1590.7706239529034,1638
1592.8116115459347,1560
1594.8520748087658,1553
1596.8920139936686,1561
1598.9314293529933,1475
1600.9703211391711,1461
1603.008689604711,1467
1605.0465350022005,1427
1607.0838575843068,1408
1609.1206576037753,1405
1611.1569353134305,1389
1613.1926909661765,1346
1615.2279248149953,1382
1617.2626371129481,1267
1619.2968281131757,1290
1621.3304980688963,1265
1623.3636472334088,1277
1625.39627586009,1267
1627.428384202396,1265
1629.459972513861,1245
1631.4910410480993,1231
1633.5215900588028,1228
1635.551619799744,1213
1637.5811305247717,1222
1639.6101224878166,1198
1641.6385959428862,1216
1643.6665511440683,1214
1645.693988345528,1169
1647.7209078015112,1158
1649.7473097663405,1190
1651.7731944944203,1133
1653.7985622402307,1206
1655.823413258333,1173
1657.847747803366,1171
1659.8715661300494,1139
1661.8948684931793,1181
1663.9176551476316,1186
1665.9399263483624,1127
1667.9616823504057,1198
1669.982923408873,1115
1672.0036497789574,1116
1674.0238617159293,1169
1676.043559475138,1114
1678.0627433120121,1177
1680.081413482059,1190
1682.0995702408654,1121
1684.117213844096,1189
1686.134344547495,1166
1688.1509626068864,1138
1690.1670682781705,1134
1692.182661817329,1125
1694.1977434804217,1135
1696.2123135235875,1148
1698.226372203043,1154
1700.2399197750851,1150
1702.2529564960905,1148
1704.2654826225112,1136
1706.277498410882,1177
1708.2890041178139,1124
1710.2999999999988,1135
1712.3104863142066,1152
1714.3204633172854,1141
1716.329931266163,1158
1718.3388904178469,1159
1720.3473410294214,1135
1722.3552833580516,1103
1724.3627176609807,1149
1726.3696441955308,1149
1728.3760632191033,1186
1730.3819749891782,1131
1732.3873797633146,1074
1734.3922777991502,1152
1736.3966693544012,1144
1738.4005546868639,1167
1740.4039340544127,1111
1742.406807715001,1149
1744.4091759266616,1187
1746.4110389475054,1165
1748.4123970357223,1149
1750.413250449582,1162
1752.4135994474318,1149
1754.4134442876993,1084
1756.4127852288902,1080
1758.4116225295893,1093
1760.4099564484595,1157
1762.407787244244,1086
1764.405115175764,1115
1766.4019405019203,1162
1768.3982634816916,1093
1770.3940843741357,1150
1772.3894034383907,1083
1774.3842209336717,1156
1776.378537119274,1095
1778.372352254571,1101
1780.3656665990156,1122
1782.3584804121397,1136
1784.3507939535534,1078
1786.3426074829463,1130
1788.3339212600863,1069
1790.3247355448211,1105
1792.3150505970766,1152
1794.3048666768573,1135
1796.2941840442477,1094
1798.2830029594106,1112
1800.2713236825884,1164
1802.2591464741004,1118
1804.2464715943465,1097
1806.2332993038058,1130
1808.2196298630352,1177
1810.2054635326708,1134
1812.190800573428,1075
1814.175641246101,1112
1816.1599858115628,1067
1818.1438345307652,1098
1820.127187664738,1104
1822.1100454745924,1085
1824.092408221516,1067
1826.0742761667766,1105
1828.055649571721,1084
1830.0365286977735,1085
1832.0169138064398,1116
1833.9968051593014,1117
1835.9762030180214,1161
1837.9551076443408,1052
1839.9335193000788,1126
1841.9114382471344,1123
1843.888864747485,1096
1845.8657990631878,1078
1847.842241456378,1081
1849.8181921892697,1070
1851.7936515241558,1118
1853.7686197234098,1080
1855.7430970494815,1158
1857.7170837649014,1092
1859.6905801322787,1099
1861.6635864143004,1092
1863.6361028737338,1059
1865.608129773424,1112
1867.5796673762961,1109
1869.5507159453537,1116
1871.521275743678,1094
1873.4913470344313,1071
1875.4609300808534,1058
1877.4300251462632,1129
1879.3986324940588,1128
1881.366752387717,1106
1883.3343850907936,1095
1885.3015308669228,1133
1887.268189979819,1146
1889.2343626932739,1127
1891.2000492711595,1151
1893.1652499774254,1139
1895.1299650761011,1114
1897.0941948312952,1143
1899.0579395071945,1159
1901.0211993680641,1192
1902.98397467825,1182
1904.9462657021745,1151
1906.9080727043415,1137
1908.869395949332,1116
