CollectionTime,7/11/2024 2:11:46 PM
681.8830778007342,1390
684.1662297048437,1406
686.4487580813608,1277
688.7306631493387,1301
691.0119451279091,1362
693.2926042362834,1359
695.5726406937516,1345
697.8520547196814,1343
700.1308465335215,1373
702.4090163547982,1362
704.6865644031171,1347
706.9634908981619,1293
709.2397960596965,1334
711.5154801075631,1340
713.7905432616823,1319
716.0649857420548,1326
718.3388077687592,1337
720.612009561953,1344
722.8845913418733,1318
725.1565533288352,1371
727.427895743234,1349
729.6986188055427,1281
731.9687227363137,1334
734.238207756178,1326
736.5070740858458,1318
738.7753219461066,1286
741.0429515578281,1286
743.3099631419569,1313
745.5763569195191,1373
747.8421331116193,1351
750.1072919394409,1364
752.3718336242467,1371
754.6357583873777,1348
756.8990664502545,1307
759.1617580343765,1386
761.423833361321,1414
763.6852926527457,1377
765.9461361303862,1399
768.206364016058,1315
770.4659765316536,1365
772.7249738991469,1389
774.9833563405886,1354
777.2411240781092,1383
779.4982773339183,1333
781.7548163303044,1444
784.010741289634,1405
786.2660524343538,1471
788.5207499869881,1385
790.7748341701416,1382
793.0283052064964,1453
795.2811633188143,1360
797.5334087299362,1412
799.7850416627813,1392
802.0360623403484,1428
804.2864709857143,1332
806.5362678220353,1394
808.7854530725468,1353
811.0340269605625,1389
813.2819897094754,1436
815.5293415427581,1360
817.77608268396,1405
820.0222133567116,1448
822.2677337847211,1339
824.5126441917765,1405
826.7569448017433,1412
829.0006358385675,1358
831.2437175262731,1395
833.4861900889629,1386
835.7280537508192,1369
837.9693087361026,1352
840.2099552691533,1340
842.4499935743896,1378
844.689423876309,1435
846.9282463994886,1380
849.1664613685833,1361
851.4040690083276,1318
853.6410695435349,1328
855.877463199097,1367
858.1132501999847,1339
860.3484307712487,1385
862.5830051380175,1360
864.8169735254988,1409
867.0503361589791,1434
869.2830932638243,1390
871.5152450654786,1396
873.7467917894654,1372
875.9777336613873,1397
878.2080709069252,1385
880.4378037518389,1412
882.666932421968,1369
884.8954571432301,1377
887.1233781416219,1428
889.3506956432192,1400
891.5774098741766,1412
893.803521060728,1415
896.0290294291852,1373
898.2539352059397,1388
900.4782386174619,1356
902.7019398903011,1384
904.925039251085,1364
907.147536926521,1357
909.3694331433943,1392
911.59072812857,1356
913.8114221089921,1360
916.0315153116827,1352
918.2510079637437,1362
920.4699002923547,1308
922.6881925247761,1348
924.905884888345,1366
927.1229776104793,1379
929.3394709186747,1313
931.555365040506,1372
933.7706602036275,1343
935.9853566357709,1337
938.1994545647489,1328
940.4129542184515,1361
942.6258558248488,1353
944.8381596119883,1329
947.0498658079974,1311
949.2609746410825,1359
951.4714863395287,1372
953.6814011316998,1340
955.8907192460387,1317
958.0994409110671,1305
960.3075663553858,1315
962.5150958076741,1263
964.7220294966913,1294
966.928367651274,1265
969.1341105003388,1276
971.3392582728806,1253
973.5438111979742,1304
975.747769504772,1303
977.9511334225061,1271
980.153903180487,1284
982.3560790081052,1327
984.5576611348289,1291
986.7586497902058,1292
988.9590452038618,1315
991.158847605503,1300
993.3580572249133,1245
995.5566742919558,1219
997.7546990365728,1249
999.952131688785,1224
1002.1489724786926,1193
1004.3452216364743,1243
1006.5408793923874,1173
1008.7359459767691,1145
1010.9304216200343,1208
1013.1243065526781,1190
1015.3176010052733,1214
1017.510305208472,1187
1019.7024193930064,1096
1021.8939437896848,1162
1024.0848786293977,1146
1026.2752241431122,1148
1028.4649805618747,1147
1030.6541481168115,1118
1032.842727039127,1194
1035.0307175601051,1139
1037.2181199111074,1139
1039.4049343235752,1178
1041.591161029029,1170
1043.7768002590683,1141
1045.9618522453698,1144
1048.1463172196918,1125
1050.3301954138697,1111
1052.513487059818,1141
1054.69619238953,1136
1056.8783116350783,1098
1059.0598450286152,1129
1061.2407928023704,1042
1063.4211551886528,1060
1065.6009324198508,1111
1067.780124728432,1133
1069.9587323469414,1086
1072.1367555080046,1099
1074.314194444325,1108
1076.4910493886855,1111
1078.667320573947,1099
1080.843008233051,1061
1083.0181125990161,1100
1085.1926339049414,1103
1087.3665723840027,1116
1089.5399282694575,1069
1091.7127017946405,1063
1093.8848931929647,1038
1096.0565026979243,1096
1098.2275305430899,1083
1100.3979769621128,1069
1102.567842188722,1088
1104.737126456726,1037
1106.9058300000124,1070
1109.0739530525475,1063
1111.2414958483764,1073
1113.4084586216231,1018
1115.5748416064907,1051
1117.7406450372605,1020
1119.9058691482942,1070
1122.0705141740304,1052
1124.2345803489884,1066
1126.3980679077658,1085
1128.5609770850388,1098
1130.7233081155623,1019
1132.8850612341707,1056
1135.0462366757774,1061
1137.2068346753745,1018
1139.3668554680326,1043
1141.526299288901,1040
1143.68516637321,1016
1145.8434569562655,1022
1148.001171273455,1025
1150.158309560244,993
1152.3148720521767,1060
1154.470858984876,1013
1156.626270594044,1010
1158.7811071154629,991
1160.9353687849912,1021
1163.089055838569,1068
1165.242168512213,1062
1167.3947070420209,1047
1169.5466716641677,1003
1171.6980626149075,1032
1173.8488801305748,1022
1175.9991244475814,1013
1178.1487958024186,979
1180.2978944316555,1016
1182.4464205719428,1012
1184.5943744600072,1028
1186.7417563326567,994
1188.8885664267755,1073
1191.0348049793297,1016
1193.1804722273619,1025
1195.325568407995,1044
1197.4700937584303,1061
1199.614048515948,997
1201.7574329179074,1034
1203.900247201746,1012
1206.042491604982,990
1208.1841663652099,1049
1210.3252717201053,1045
1212.465807907422,1048
1214.6057751649923,1034
1216.7451737307279,1027
1218.8840038426192,1052
1221.0222657387353,1047
1223.1599596572241,1051
1225.2970858363137,1072
1227.4336445143094,1058
1229.5696359295966,1047
1231.705060320639,1051
1233.8399179259786,1048
1235.9742089842384,1091
1238.107933734118,1077
1240.2410924143974,1117
1242.373685263935,1006
1244.5057125216676,1052
1246.6371744266116,1040
1248.7680712178621,1053
1250.898403134593,1066
1253.028170416058,1041
1255.1573733015875,1069
1257.2860120305932,1057
1259.4140868425648,1069
1261.54159797707,1110
1263.6685456737569,1067
1265.7949301723515,1078
1267.9207517126597,1076
1270.046010534565,1102
1272.1707068780306,1118
1274.2948409830983,1083
1276.4184130898889,1115
1278.541423438603,1083
1280.6638722695184,1111
1282.785759822993,1131
1284.9070863394636,1143
1287.0278520594447,1144
1289.1480572235314,1206
1291.2677020723963,1116
1293.3867868467923,1132
1295.5053117875495,1136
1297.623277135579,1172
1299.740683131868,1192
1301.8575300174857,1121
1303.973818033578,1173
1306.0895474213703,1224
1308.2047184221678,1205
1310.3193312773528,1216
1312.4333862283888,1194
1314.5468835168163,1223
1316.659823384255,1210
1318.7722060724045,1183
1320.8840318230418,1231
1322.9953008780249,1251
1325.1060134792888,1271
1327.2161698688478,1268
1329.3257702887959,1213
1331.4348149813054,1269
1333.5433041886276,1190
1335.6512381530933,1255
1337.7586171171101,1192
1339.8654413231675,1253
1341.9717110138317,1188
1344.0774264317488,1165
1346.1825878196432,1198
1348.2871954203192,1204
1350.3912494766587,1201
1352.4947502316231,1159
1354.5976979282532,1171
1356.7000928096686,1143
1358.8019351190665,1182
1360.9032250997243,1189
1363.0039629949988,1152
1365.1041490483235,1154
1367.2037835032133,1129
1369.3028666032606,1158
1371.401398592137,1140
1373.4993797135926,1178
1375.5968102114575,1154
1377.6936903296396,1129
1379.7900203121262,1175
1381.8858004029835,1188
1383.9810308463561,1105
1386.075711886469,1115
1388.1698437676241,1165
1390.2634267342032,1148
1392.356461030667,1181
1394.4489469015557,1166
1396.5408845914872,1156
1398.6322743451592,1171
1400.7231164073469,1180
1402.813411022907,1107
1404.903158436773,1141
1406.9923588939578,1142
1409.0810126395531,1174
1411.1691199187303,1159
1413.2566809767386,1143
1415.343696058907,1163
1417.4301654106425,1164
1419.5160892774315,1179
1421.6014679048399,1183
1423.6863015385125,1165
1425.7705904241707,1180
1427.8543348076178,1158
1429.9375349347342,1171
1432.0201910514802,1203
1434.102303403894,1162
1436.1838722380944,1127
1438.2648978002767,1176
1440.3453803367174,1199
1442.4253200937692,1228
1444.5047173178677,1214
1446.5835722555234,1279
1448.6618851533285,1280
1450.739656257952,1233
1452.8168858161434,1175
1454.8935740747306,1281
1456.96972128062,1206
1459.045327680797,1269
1461.120393522327,1306
1463.1949190523528,1316
1465.2689045180973,1302
1467.3423501668608,1293
1469.415256246024,1320
1471.4876230030463,1355
1473.559450685465,1340
1475.6307395408976,1287
1477.7014898170391,1312
1479.771701761665,1343
1481.8413756226287,1330
1483.9105116478618,1396
1485.9791100853772,1377
1488.0471711832643,1370
1490.1146951896926,1377
1492.1816823529098,1367
1494.2481329212433,1460
1496.3140471430984,1427
1498.3794252669609,1406
1500.4442675413939,1493
1502.5085742150404,1449
1504.572345536622,1481
1506.6355817549388,1532
1508.6982831188702,1419
1510.7604498773744,1484
1512.8220822794883,1438
1514.8831805743293,1488
1516.9437450110909,1528
1519.003775839048,1481
1521.0632733075522,1474
1523.1222376660367,1539
1525.1806691640113,1522
1527.2385680510652,1588
1529.2959345768668,1542
1531.3527689911643,1524
1533.4090715437833,1540
1535.4648424846291,1580
1537.5200820636855,1649
1539.5747905310159,1654
1541.6289681367616,1594
1543.6826151311434,1608
1545.7357317644614,1667
1547.7883182870937,1631
1549.8403749494987,1675
1551.8919020022113,1734
1553.9428996958477,1757
1555.9933682811015,1775
1558.0433080087469,1812
1560.0927191296346,1841
1562.1416018946961,1819
1564.1899565549415,1841
1566.2377833614592,1860
1568.2850825654164,1898
1570.3318544180606,1888
1572.3780991707158,1829
1574.423817074788,1860
1576.4690083817595,1798
1578.5136733431923,1804
1580.5578122107272,1679
1582.601425236085,1730
1584.6445126710646,1673
1586.6870747675434,1594
1588.7291117774776,1543
1590.7706239529034,1540
1592.8116115459347,1529
1594.8520748087658,1413
1596.8920139936686,1451
1598.9314293529933,1381
1600.9703211391711,1373
1603.008689604711,1337
1605.0465350022005,1302
1607.0838575843068,1263
1609.1206576037753,1300
1611.1569353134305,1219
1613.1926909661765,1276
1615.2279248149953,1284
1617.2626371129481,1231
1619.2968281131757,1178
1621.3304980688963,1221
1623.3636472334088,1205
1625.39627586009,1114
1627.428384202396,1163
1629.459972513861,1180
1631.4910410480993,1151
1633.5215900588028,1119
1635.551619799744,1115
1637.5811305247717,1095
1639.6101224878166,1092
1641.6385959428862,1141
1643.6665511440683,1096
1645.693988345528,1092
1647.7209078015112,1097
1649.7473097663405,1115
1651.7731944944203,1079
1653.7985622402307,1074
1655.823413258333,1114
1657.847747803366,1143
1659.8715661300494,1061
1661.8948684931793,1087
1663.9176551476316,1079
1665.9399263483624,1040
1667.9616823504057,1070
1669.982923408873,1063
1672.0036497789574,1083
1674.0238617159293,1089
1676.043559475138,1046
1678.0627433120121,1020
1680.081413482059,1030
1682.0995702408654,1083
1684.117213844096,1039
1686.134344547495,1104
1688.1509626068864,1105
1690.1670682781705,1101
1692.182661817329,1056
1694.1977434804217,1050
1696.2123135235875,1077
1698.226372203043,1084
1700.2399197750851,1081
1702.2529564960905,1060
1704.2654826225112,1080
1706.277498410882,1114
1708.2890041178139,1102
1710.2999999999988,1105
1712.3104863142066,1075
1714.3204633172854,1080
1716.329931266163,1047
1718.3388904178469,1046
1720.3473410294214,1075
1722.3552833580516,1031
1724.3627176609807,1074
1726.3696441955308,1040
1728.3760632191033,1066
1730.3819749891782,1089
1732.3873797633146,1075
1734.3922777991502,1062
1736.3966693544012,1077
1738.4005546868639,1065
1740.4039340544127,1056
1742.406807715001,1027
1744.4091759266616,1043
1746.4110389475054,1061
1748.4123970357223,1055
1750.413250449582,1052
1752.4135994474318,1037
1754.4134442876993,1032
1756.4127852288902,1027
1758.4116225295893,989
1760.4099564484595,1053
1762.407787244244,1025
1764.405115175764,1011
1766.4019405019203,1055
1768.3982634816916,1011
1770.3940843741357,1050
1772.3894034383907,1029
1774.3842209336717,1041
1776.378537119274,1050
1778.372352254571,1026
1780.3656665990156,1060
1782.3584804121397,1025
1784.3507939535534,1046
1786.3426074829463,1037
1788.3339212600863,1029
1790.3247355448211,1014
1792.3150505970766,1011
1794.3048666768573,1050
1796.2941840442477,1046
1798.2830029594106,1009
1800.2713236825884,1041
1802.2591464741004,1035
1804.2464715943465,1032
1806.2332993038058,1011
1808.2196298630352,1027
1810.2054635326708,1034
1812.190800573428,1026
1814.175641246101,994
1816.1599858115628,1010
1818.1438345307652,1033
1820.127187664738,1022
1822.1100454745924,1067
1824.092408221516,1060
1826.0742761667766,1042
1828.055649571721,1033
1830.0365286977735,1033
1832.0169138064398,962
1833.9968051593014,1048
1835.9762030180214,1026
1837.9551076443408,1047
1839.9335193000788,1005
1841.9114382471344,1033
1843.888864747485,1009
1845.8657990631878,993
1847.842241456378,1012
1849.8181921892697,1042
1851.7936515241558,1013
1853.7686197234098,1030
1855.7430970494815,1037
1857.7170837649014,983
1859.6905801322787,990
1861.6635864143004,991
1863.6361028737338,1017
1865.608129773424,1027
1867.5796673762961,1041
1869.5507159453537,1041
1871.521275743678,1041
1873.4913470344313,1060
1875.4609300808534,1040
1877.4300251462632,1031
1879.3986324940588,1044
1881.366752387717,1077
1883.3343850907936,1013
1885.3015308669228,1065
1887.268189979819,1076
1889.2343626932739,1037
1891.2000492711595,1048
1893.1652499774254,1033
1895.1299650761011,1062
1897.0941948312952,1021
1899.0579395071945,1027
1901.0211993680641,1039
1902.98397467825,1073
1904.9462657021745,1050
1906.9080727043415,1012
1908.869395949332,1060
1910.8302357018065,1005
1912.790592226504,1090
1914.7504657882428,1053
