CollectionTime,7/11/2024 2:07:22 PM
665.8835373154867,1849
668.1710600396028,1802
670.4579577049639,1778
672.7442305300709,1723
675.0298787335033,1852
677.3149025339197,1780
679.599302150058,1721
681.8830778007342,1799
684.1662297048437,1753
686.4487580813608,1825
688.7306631493387,1784
691.0119451279091,1802
693.2926042362834,1815
695.5726406937516,1823
697.8520547196814,1828
700.1308465335215,1783
702.4090163547982,1736
704.6865644031171,1808
706.9634908981619,1725
709.2397960596965,1851
711.5154801075631,1778
713.7905432616823,1763
716.0649857420548,1774
718.3388077687592,1748
720.612009561953,1862
722.8845913418733,1743
725.1565533288352,1764
727.427895743234,1773
729.6986188055427,1808
731.9687227363137,1778
734.238207756178,1727
736.5070740858458,1884
738.7753219461066,1825
741.0429515578281,1793
743.3099631419569,1795
745.5763569195191,1756
747.8421331116193,1747
750.1072919394409,1822
752.3718336242467,1791
754.6357583873777,1855
756.8990664502545,1851
759.1617580343765,1830
761.423833361321,1754
763.6852926527457,1814
765.9461361303862,1829
768.206364016058,1872
770.4659765316536,1847
772.7249738991469,1908
774.9833563405886,1789
777.2411240781092,1833
779.4982773339183,1820
781.7548163303044,1853
784.010741289634,1808
786.2660524343538,1908
788.5207499869881,1824
790.7748341701416,1890
793.0283052064964,1831
795.2811633188143,1869
797.5334087299362,1865
799.7850416627813,1831
802.0360623403484,1842
804.2864709857143,1768
806.5362678220353,1870
808.7854530725468,1928
811.0340269605625,1861
813.2819897094754,1814
815.5293415427581,1753
817.77608268396,1939
820.0222133567116,1860
822.2677337847211,1791
824.5126441917765,1827
826.7569448017433,1842
829.0006358385675,1802
831.2437175262731,1756
833.4861900889629,1816
835.7280537508192,1858
837.9693087361026,1720
840.2099552691533,1777
842.4499935743896,1844
844.689423876309,1784
846.9282463994886,1799
849.1664613685833,1883
851.4040690083276,1857
853.6410695435349,1778
855.877463199097,1805
858.1132501999847,1794
860.3484307712487,1837
862.5830051380175,1839
864.8169735254988,1806
867.0503361589791,1817
869.2830932638243,1763
871.5152450654786,1770
873.7467917894654,1838
875.9777336613873,1835
878.2080709069252,1857
880.4378037518389,1846
882.666932421968,1840
884.8954571432301,1875
887.1233781416219,1785
889.3506956432192,1883
891.5774098741766,1792
893.803521060728,1845
896.0290294291852,1798
898.2539352059397,1796
900.4782386174619,1883
902.7019398903011,1811
904.925039251085,1855
907.147536926521,1840
909.3694331433943,1895
911.59072812857,1753
913.8114221089921,1830
916.0315153116827,1857
918.2510079637437,1832
920.4699002923547,1799
922.6881925247761,1800
924.905884888345,1728
927.1229776104793,1776
929.3394709186747,1793
931.555365040506,1825
933.7706602036275,1802
935.9853566357709,1769
938.1994545647489,1791
940.4129542184515,1792
942.6258558248488,1814
944.8381596119883,1846
947.0498658079974,1770
949.2609746410825,1747
951.4714863395287,1742
953.6814011316998,1770
955.8907192460387,1809
958.0994409110671,1797
960.3075663553858,1750
962.5150958076741,1768
964.7220294966913,1720
966.928367651274,1803
969.1341105003388,1705
971.3392582728806,1694
973.5438111979742,1669
975.747769504772,1751
977.9511334225061,1675
980.153903180487,1718
982.3560790081052,1657
984.5576611348289,1614
986.7586497902058,1683
988.9590452038618,1665
991.158847605503,1692
993.3580572249133,1625
995.5566742919558,1548
997.7546990365728,1638
999.952131688785,1539
1002.1489724786926,1566
1004.3452216364743,1505
1006.5408793923874,1542
1008.7359459767691,1484
1010.9304216200343,1503
1013.1243065526781,1544
1015.3176010052733,1497
1017.510305208472,1507
1019.7024193930064,1475
1021.8939437896848,1466
1024.0848786293977,1503
1026.2752241431122,1441
1028.4649805618747,1495
1030.6541481168115,1388
1032.842727039127,1432
1035.0307175601051,1384
1037.2181199111074,1403
1039.4049343235752,1387
1041.591161029029,1445
1043.7768002590683,1402
1045.9618522453698,1446
1048.1463172196918,1415
1050.3301954138697,1449
1052.513487059818,1410
1054.69619238953,1429
1056.8783116350783,1374
1059.0598450286152,1395
1061.2407928023704,1406
1063.4211551886528,1335
1065.6009324198508,1337
1067.780124728432,1368
1069.9587323469414,1360
1072.1367555080046,1323
1074.314194444325,1333
1076.4910493886855,1362
1078.667320573947,1387
1080.843008233051,1350
1083.0181125990161,1339
1085.1926339049414,1357
1087.3665723840027,1293
1089.5399282694575,1296
1091.7127017946405,1330
1093.8848931929647,1326
1096.0565026979243,1274
1098.2275305430899,1319
1100.3979769621128,1327
1102.567842188722,1337
1104.737126456726,1296
1106.9058300000124,1329
1109.0739530525475,1297
1111.2414958483764,1338
1113.4084586216231,1310
1115.5748416064907,1358
1117.7406450372605,1279
1119.9058691482942,1333
1122.0705141740304,1325
1124.2345803489884,1348
1126.3980679077658,1340
1128.5609770850388,1314
1130.7233081155623,1286
1132.8850612341707,1337
1135.0462366757774,1281
1137.2068346753745,1329
1139.3668554680326,1318
1141.526299288901,1242
1143.68516637321,1247
1145.8434569562655,1301
1148.001171273455,1293
1150.158309560244,1320
1152.3148720521767,1286
1154.470858984876,1197
1156.626270594044,1247
1158.7811071154629,1249
1160.9353687849912,1276
1163.089055838569,1280
1165.242168512213,1268
1167.3947070420209,1270
1169.5466716641677,1267
1171.6980626149075,1246
1173.8488801305748,1300
1175.9991244475814,1263
1178.1487958024186,1272
1180.2978944316555,1288
1182.4464205719428,1275
1184.5943744600072,1216
1186.7417563326567,1207
1188.8885664267755,1193
1191.0348049793297,1244
1193.1804722273619,1266
1195.325568407995,1277
1197.4700937584303,1250
1199.614048515948,1307
1201.7574329179074,1285
1203.900247201746,1238
1206.042491604982,1268
1208.1841663652099,1219
1210.3252717201053,1239
1212.465807907422,1247
1214.6057751649923,1295
1216.7451737307279,1249
1218.8840038426192,1294
1221.0222657387353,1221
1223.1599596572241,1286
1225.2970858363137,1208
1227.4336445143094,1239
1229.5696359295966,1302
1231.705060320639,1298
1233.8399179259786,1263
1235.9742089842384,1390
1238.107933734118,1308
1240.2410924143974,1286
1242.373685263935,1258
1244.5057125216676,1298
1246.6371744266116,1259
1248.7680712178621,1275
1250.898403134593,1272
1253.028170416058,1258
1255.1573733015875,1290
1257.2860120305932,1233
1259.4140868425648,1304
1261.54159797707,1333
1263.6685456737569,1305
1265.7949301723515,1233
1267.9207517126597,1264
1270.046010534565,1321
1272.1707068780306,1279
1274.2948409830983,1251
1276.4184130898889,1249
1278.541423438603,1279
1280.6638722695184,1377
1282.785759822993,1250
1284.9070863394636,1256
1287.0278520594447,1309
1289.1480572235314,1304
1291.2677020723963,1319
1293.3867868467923,1340
1295.5053117875495,1283
1297.623277135579,1284
1299.740683131868,1326
1301.8575300174857,1240
1303.973818033578,1297
1306.0895474213703,1341
1308.2047184221678,1333
1310.3193312773528,1314
1312.4333862283888,1269
1314.5468835168163,1369
1316.659823384255,1335
1318.7722060724045,1303
1320.8840318230418,1266
1322.9953008780249,1254
1325.1060134792888,1312
1327.2161698688478,1305
1329.3257702887959,1353
1331.4348149813054,1345
1333.5433041886276,1338
1335.6512381530933,1386
1337.7586171171101,1280
1339.8654413231675,1310
1341.9717110138317,1300
1344.0774264317488,1247
1346.1825878196432,1260
1348.2871954203192,1355
1350.3912494766587,1302
1352.4947502316231,1284
1354.5976979282532,1309
1356.7000928096686,1315
1358.8019351190665,1274
1360.9032250997243,1342
1363.0039629949988,1314
1365.1041490483235,1298
1367.2037835032133,1304
1369.3028666032606,1342
1371.401398592137,1306
1373.4993797135926,1374
1375.5968102114575,1349
1377.6936903296396,1326
1379.7900203121262,1318
1381.8858004029835,1315
1383.9810308463561,1332
1386.075711886469,1263
1388.1698437676241,1256
1390.2634267342032,1282
1392.356461030667,1276
1394.4489469015557,1320
1396.5408845914872,1298
1398.6322743451592,1371
1400.7231164073469,1293
1402.813411022907,1326
1404.903158436773,1363
1406.9923588939578,1345
1409.0810126395531,1379
1411.1691199187303,1331
1413.2566809767386,1344
1415.343696058907,1322
1417.4301654106425,1345
1419.5160892774315,1413
1421.6014679048399,1318
1423.6863015385125,1361
1425.7705904241707,1352
1427.8543348076178,1353
1429.9375349347342,1351
1432.0201910514802,1313
1434.102303403894,1308
1436.1838722380944,1317
1438.2648978002767,1370
1440.3453803367174,1308
1442.4253200937692,1343
1444.5047173178677,1318
1446.5835722555234,1337
1448.6618851533285,1333
1450.739656257952,1341
1452.8168858161434,1363
1454.8935740747306,1360
1456.96972128062,1357
1459.045327680797,1399
1461.120393522327,1400
1463.1949190523528,1394
1465.2689045180973,1351
1467.3423501668608,1365
1469.415256246024,1420
1471.4876230030463,1374
1473.559450685465,1376
1475.6307395408976,1370
1477.7014898170391,1485
1479.771701761665,1387
1481.8413756226287,1420
1483.9105116478618,1349
1485.9791100853772,1362
1488.0471711832643,1422
1490.1146951896926,1399
1492.1816823529098,1405
1494.2481329212433,1392
1496.3140471430984,1374
1498.3794252669609,1396
1500.4442675413939,1441
1502.5085742150404,1386
1504.572345536622,1395
1506.6355817549388,1424
1508.6982831188702,1439
1510.7604498773744,1373
1512.8220822794883,1397
1514.8831805743293,1352
1516.9437450110909,1404
1519.003775839048,1407
1521.0632733075522,1440
1523.1222376660367,1377
1525.1806691640113,1382
1527.2385680510652,1419
1529.2959345768668,1396
1531.3527689911643,1369
1533.4090715437833,1492
1535.4648424846291,1464
1537.5200820636855,1468
1539.5747905310159,1501
1541.6289681367616,1482
1543.6826151311434,1438
1545.7357317644614,1479
1547.7883182870937,1410
1549.8403749494987,1440
1551.8919020022113,1509
1553.9428996958477,1519
1555.9933682811015,1379
1558.0433080087469,1524
1560.0927191296346,1474
1562.1416018946961,1432
1564.1899565549415,1563
1566.2377833614592,1487
1568.2850825654164,1512
1570.3318544180606,1462
1572.3780991707158,1483
1574.423817074788,1514
1576.4690083817595,1556
1578.5136733431923,1471
1580.5578122107272,1505
1582.601425236085,1466
1584.6445126710646,1398
1586.6870747675434,1374
1588.7291117774776,1452
1590.7706239529034,1523
1592.8116115459347,1403
1594.8520748087658,1441
1596.8920139936686,1391
1598.9314293529933,1360
1600.9703211391711,1369
1603.008689604711,1360
1605.0465350022005,1377
1607.0838575843068,1355
1609.1206576037753,1402
1611.1569353134305,1416
1613.1926909661765,1386
1615.2279248149953,1376
1617.2626371129481,1374
1619.2968281131757,1366
1621.3304980688963,1319
1623.3636472334088,1366
1625.39627586009,1333
1627.428384202396,1321
1629.459972513861,1348
1631.4910410480993,1393
1633.5215900588028,1325
1635.551619799744,1368
1637.5811305247717,1269
1639.6101224878166,1390
1641.6385959428862,1285
1643.6665511440683,1299
1645.693988345528,1322
1647.7209078015112,1404
1649.7473097663405,1335
1651.7731944944203,1363
1653.7985622402307,1339
1655.823413258333,1310
1657.847747803366,1331
1659.8715661300494,1320
1661.8948684931793,1312
1663.9176551476316,1277
1665.9399263483624,1361
1667.9616823504057,1319
1669.982923408873,1303
1672.0036497789574,1354
1674.0238617159293,1276
1676.043559475138,1298
1678.0627433120121,1354
1680.081413482059,1270
1682.0995702408654,1312
1684.117213844096,1286
1686.134344547495,1339
1688.1509626068864,1298
1690.1670682781705,1316
1692.182661817329,1335
1694.1977434804217,1313
1696.2123135235875,1359
1698.226372203043,1310
1700.2399197750851,1356
1702.2529564960905,1376
1704.2654826225112,1355
1706.277498410882,1391
1708.2890041178139,1359
1710.2999999999988,1333
1712.3104863142066,1304
1714.3204633172854,1350
1716.329931266163,1369
1718.3388904178469,1376
1720.3473410294214,1313
1722.3552833580516,1363
1724.3627176609807,1366
1726.3696441955308,1367
1728.3760632191033,1338
1730.3819749891782,1350
1732.3873797633146,1293
1734.3922777991502,1304
1736.3966693544012,1342
1738.4005546868639,1325
1740.4039340544127,1347
1742.406807715001,1336
1744.4091759266616,1297
1746.4110389475054,1295
1748.4123970357223,1329
1750.413250449582,1312
1752.4135994474318,1321
1754.4134442876993,1361
1756.4127852288902,1313
1758.4116225295893,1281
1760.4099564484595,1289
1762.407787244244,1313
1764.405115175764,1340
1766.4019405019203,1358
1768.3982634816916,1367
1770.3940843741357,1285
1772.3894034383907,1353
1774.3842209336717,1252
1776.378537119274,1327
1778.372352254571,1267
1780.3656665990156,1281
1782.3584804121397,1295
1784.3507939535534,1300
1786.3426074829463,1319
1788.3339212600863,1357
1790.3247355448211,1285
1792.3150505970766,1339
1794.3048666768573,1314
1796.2941840442477,1296
1798.2830029594106,1251
1800.2713236825884,1305
1802.2591464741004,1286
1804.2464715943465,1350
1806.2332993038058,1358
1808.2196298630352,1315
1810.2054635326708,1340
1812.190800573428,1278
1814.175641246101,1345
1816.1599858115628,1340
1818.1438345307652,1280
1820.127187664738,1289
1822.1100454745924,1297
1824.092408221516,1314
1826.0742761667766,1340
1828.055649571721,1330
1830.0365286977735,1341
1832.0169138064398,1305
1833.9968051593014,1291
1835.9762030180214,1257
1837.9551076443408,1309
1839.9335193000788,1259
1841.9114382471344,1256
1843.888864747485,1354
1845.8657990631878,1320
1847.842241456378,1284
1849.8181921892697,1292
1851.7936515241558,1272
1853.7686197234098,1264
1855.7430970494815,1310
1857.7170837649014,1283
1859.6905801322787,1293
1861.6635864143004,1306
1863.6361028737338,1276
1865.608129773424,1337
1867.5796673762961,1256
1869.5507159453537,1310
1871.521275743678,1304
1873.4913470344313,1331
1875.4609300808534,1326
1877.4300251462632,1299
1879.3986324940588,1297
1881.366752387717,1325
1883.3343850907936,1330
1885.3015308669228,1293
1887.268189979819,1285
1889.2343626932739,1311
1891.2000492711595,1268
1893.1652499774254,1324
1895.1299650761011,1310
1897.0941948312952,1323
1899.0579395071945,1311
1901.0211993680641,1376
