CollectionTime,7/11/2024 2:07:32 PM
663.5953893141935,1780
665.8835373154867,1710
668.1710600396028,1800
670.4579577049639,1775
672.7442305300709,1734
675.0298787335033,1678
677.3149025339197,1747
679.599302150058,1808
681.8830778007342,1745
684.1662297048437,1782
686.4487580813608,1822
688.7306631493387,1717
691.0119451279091,1785
693.2926042362834,1777
695.5726406937516,1780
697.8520547196814,1793
700.1308465335215,1758
702.4090163547982,1773
704.6865644031171,1727
706.9634908981619,1755
709.2397960596965,1770
711.5154801075631,1745
713.7905432616823,1767
716.0649857420548,1800
718.3388077687592,1794
720.612009561953,1750
722.8845913418733,1809
725.1565533288352,1776
727.427895743234,1811
729.6986188055427,1781
731.9687227363137,1743
734.238207756178,1798
736.5070740858458,1777
738.7753219461066,1741
741.0429515578281,1752
743.3099631419569,1736
745.5763569195191,1772
747.8421331116193,1871
750.1072919394409,1822
752.3718336242467,1704
754.6357583873777,1773
756.8990664502545,1791
759.1617580343765,1784
761.423833361321,1742
763.6852926527457,1751
765.9461361303862,1799
768.206364016058,1806
770.4659765316536,1827
772.7249738991469,1722
774.9833563405886,1765
777.2411240781092,1789
779.4982773339183,1788
781.7548163303044,1827
784.010741289634,1866
786.2660524343538,1907
788.5207499869881,1797
790.7748341701416,1806
793.0283052064964,1860
795.2811633188143,1792
797.5334087299362,1830
799.7850416627813,1876
802.0360623403484,1782
804.2864709857143,1834
806.5362678220353,1870
808.7854530725468,1751
811.0340269605625,1781
813.2819897094754,1872
815.5293415427581,1764
817.77608268396,1831
820.0222133567116,1827
822.2677337847211,1782
824.5126441917765,1726
826.7569448017433,1735
829.0006358385675,1852
831.2437175262731,1871
833.4861900889629,1802
835.7280537508192,1817
837.9693087361026,1750
840.2099552691533,1805
842.4499935743896,1801
844.689423876309,1807
846.9282463994886,1836
849.1664613685833,1849
851.4040690083276,1815
853.6410695435349,1808
855.877463199097,1778
858.1132501999847,1788
860.3484307712487,1788
862.5830051380175,1892
864.8169735254988,1815
867.0503361589791,1810
869.2830932638243,1820
871.5152450654786,1863
873.7467917894654,1882
875.9777336613873,1843
878.2080709069252,1857
880.4378037518389,1863
882.666932421968,1787
884.8954571432301,1856
887.1233781416219,1903
889.3506956432192,1797
891.5774098741766,1863
893.803521060728,1790
896.0290294291852,1804
898.2539352059397,1830
900.4782386174619,1798
902.7019398903011,1837
904.925039251085,1875
907.147536926521,1849
909.3694331433943,1818
911.59072812857,1791
913.8114221089921,1885
916.0315153116827,1837
918.2510079637437,1780
920.4699002923547,1902
922.6881925247761,1831
924.905884888345,1812
927.1229776104793,1834
929.3394709186747,1837
931.555365040506,1789
933.7706602036275,1754
935.9853566357709,1796
938.1994545647489,1846
940.4129542184515,1779
942.6258558248488,1809
944.8381596119883,1817
947.0498658079974,1774
949.2609746410825,1785
951.4714863395287,1795
953.6814011316998,1741
955.8907192460387,1785
958.0994409110671,1801
960.3075663553858,1763
962.5150958076741,1758
964.7220294966913,1729
966.928367651274,1733
969.1341105003388,1735
971.3392582728806,1678
973.5438111979742,1789
975.747769504772,1704
977.9511334225061,1648
980.153903180487,1649
982.3560790081052,1643
984.5576611348289,1700
986.7586497902058,1645
988.9590452038618,1652
991.158847605503,1645
993.3580572249133,1608
995.5566742919558,1630
997.7546990365728,1570
999.952131688785,1628
1002.1489724786926,1536
1004.3452216364743,1550
1006.5408793923874,1495
1008.7359459767691,1530
1010.9304216200343,1484
1013.1243065526781,1441
1015.3176010052733,1449
1017.510305208472,1463
1019.7024193930064,1485
1021.8939437896848,1464
1024.0848786293977,1452
1026.2752241431122,1433
1028.4649805618747,1470
1030.6541481168115,1427
1032.842727039127,1492
1035.0307175601051,1437
1037.2181199111074,1388
1039.4049343235752,1438
1041.591161029029,1390
1043.7768002590683,1397
1045.9618522453698,1439
1048.1463172196918,1401
1050.3301954138697,1421
1052.513487059818,1361
1054.69619238953,1359
1056.8783116350783,1430
1059.0598450286152,1370
1061.2407928023704,1466
1063.4211551886528,1399
1065.6009324198508,1377
1067.780124728432,1429
1069.9587323469414,1341
1072.1367555080046,1390
1074.314194444325,1444
1076.4910493886855,1346
1078.667320573947,1371
1080.843008233051,1374
1083.0181125990161,1353
1085.1926339049414,1348
1087.3665723840027,1368
1089.5399282694575,1366
1091.7127017946405,1353
1093.8848931929647,1324
1096.0565026979243,1318
1098.2275305430899,1368
1100.3979769621128,1380
1102.567842188722,1379
1104.737126456726,1286
1106.9058300000124,1281
1109.0739530525475,1288
1111.2414958483764,1388
1113.4084586216231,1326
1115.5748416064907,1301
1117.7406450372605,1343
1119.9058691482942,1345
1122.0705141740304,1311
1124.2345803489884,1288
1126.3980679077658,1311
1128.5609770850388,1339
1130.7233081155623,1298
1132.8850612341707,1327
1135.0462366757774,1320
1137.2068346753745,1334
1139.3668554680326,1275
1141.526299288901,1269
1143.68516637321,1290
1145.8434569562655,1303
1148.001171273455,1330
1150.158309560244,1315
1152.3148720521767,1295
1154.470858984876,1296
1156.626270594044,1330
1158.7811071154629,1310
1160.9353687849912,1299
1163.089055838569,1301
1165.242168512213,1296
1167.3947070420209,1286
1169.5466716641677,1303
1171.6980626149075,1247
1173.8488801305748,1244
1175.9991244475814,1266
1178.1487958024186,1289
1180.2978944316555,1286
1182.4464205719428,1253
1184.5943744600072,1301
1186.7417563326567,1289
1188.8885664267755,1248
1191.0348049793297,1287
1193.1804722273619,1270
1195.325568407995,1284
1197.4700937584303,1222
1199.614048515948,1337
1201.7574329179074,1252
1203.900247201746,1255
1206.042491604982,1293
1208.1841663652099,1250
1210.3252717201053,1204
1212.465807907422,1265
1214.6057751649923,1308
1216.7451737307279,1265
1218.8840038426192,1251
1221.0222657387353,1287
1223.1599596572241,1261
1225.2970858363137,1274
1227.4336445143094,1247
1229.5696359295966,1291
1231.705060320639,1248
1233.8399179259786,1258
1235.9742089842384,1310
1238.107933734118,1304
1240.2410924143974,1252
1242.373685263935,1301
1244.5057125216676,1289
1246.6371744266116,1221
1248.7680712178621,1296
1250.898403134593,1296
1253.028170416058,1297
1255.1573733015875,1289
1257.2860120305932,1271
1259.4140868425648,1292
1261.54159797707,1292
1263.6685456737569,1325
1265.7949301723515,1286
1267.9207517126597,1278
1270.046010534565,1331
1272.1707068780306,1318
1274.2948409830983,1268
1276.4184130898889,1254
1278.541423438603,1330
1280.6638722695184,1281
1282.785759822993,1291
1284.9070863394636,1320
1287.0278520594447,1329
1289.1480572235314,1340
1291.2677020723963,1348
1293.3867868467923,1301
1295.5053117875495,1379
1297.623277135579,1305
1299.740683131868,1293
1301.8575300174857,1304
1303.973818033578,1339
1306.0895474213703,1391
1308.2047184221678,1365
1310.3193312773528,1317
1312.4333862283888,1338
1314.5468835168163,1309
1316.659823384255,1262
1318.7722060724045,1347
1320.8840318230418,1322
1322.9953008780249,1296
1325.1060134792888,1338
1327.2161698688478,1344
1329.3257702887959,1302
1331.4348149813054,1360
1333.5433041886276,1400
1335.6512381530933,1389
1337.7586171171101,1357
1339.8654413231675,1297
1341.9717110138317,1361
1344.0774264317488,1289
1346.1825878196432,1336
1348.2871954203192,1347
1350.3912494766587,1343
1352.4947502316231,1358
1354.5976979282532,1331
1356.7000928096686,1380
1358.8019351190665,1368
1360.9032250997243,1279
1363.0039629949988,1373
1365.1041490483235,1322
1367.2037835032133,1285
1369.3028666032606,1288
1371.401398592137,1377
1373.4993797135926,1304
1375.5968102114575,1348
1377.6936903296396,1327
1379.7900203121262,1345
1381.8858004029835,1316
1383.9810308463561,1376
1386.075711886469,1342
1388.1698437676241,1304
1390.2634267342032,1365
1392.356461030667,1354
1394.4489469015557,1323
1396.5408845914872,1402
1398.6322743451592,1329
1400.7231164073469,1338
1402.813411022907,1276
1404.903158436773,1363
1406.9923588939578,1386
1409.0810126395531,1309
1411.1691199187303,1322
1413.2566809767386,1357
1415.343696058907,1361
1417.4301654106425,1378
1419.5160892774315,1381
1421.6014679048399,1308
1423.6863015385125,1399
1425.7705904241707,1381
1427.8543348076178,1333
1429.9375349347342,1380
1432.0201910514802,1397
1434.102303403894,1371
1436.1838722380944,1373
1438.2648978002767,1373
1440.3453803367174,1393
1442.4253200937692,1411
1444.5047173178677,1403
1446.5835722555234,1362
1448.6618851533285,1358
1450.739656257952,1413
1452.8168858161434,1356
1454.8935740747306,1366
1456.96972128062,1411
1459.045327680797,1401
1461.120393522327,1367
1463.1949190523528,1342
1465.2689045180973,1385
1467.3423501668608,1391
1469.415256246024,1389
1471.4876230030463,1390
1473.559450685465,1445
1475.6307395408976,1379
1477.7014898170391,1435
1479.771701761665,1423
1481.8413756226287,1421
1483.9105116478618,1346
1485.9791100853772,1440
1488.0471711832643,1404
1490.1146951896926,1390
1492.1816823529098,1398
1494.2481329212433,1415
1496.3140471430984,1414
1498.3794252669609,1421
1500.4442675413939,1454
1502.5085742150404,1462
1504.572345536622,1391
1506.6355817549388,1422
1508.6982831188702,1398
1510.7604498773744,1462
1512.8220822794883,1448
1514.8831805743293,1434
1516.9437450110909,1475
1519.003775839048,1481
1521.0632733075522,1420
1523.1222376660367,1407
1525.1806691640113,1412
1527.2385680510652,1423
1529.2959345768668,1431
1531.3527689911643,1398
1533.4090715437833,1483
1535.4648424846291,1423
1537.5200820636855,1431
1539.5747905310159,1415
1541.6289681367616,1412
1543.6826151311434,1450
1545.7357317644614,1503
1547.7883182870937,1459
1549.8403749494987,1472
1551.8919020022113,1460
1553.9428996958477,1514
1555.9933682811015,1507
1558.0433080087469,1517
1560.0927191296346,1526
1562.1416018946961,1549
1564.1899565549415,1548
1566.2377833614592,1537
1568.2850825654164,1514
1570.3318544180606,1529
1572.3780991707158,1576
1574.423817074788,1620
1576.4690083817595,1586
1578.5136733431923,1503
1580.5578122107272,1522
1582.601425236085,1549
1584.6445126710646,1490
1586.6870747675434,1448
1588.7291117774776,1427
1590.7706239529034,1459
1592.8116115459347,1460
1594.8520748087658,1442
1596.8920139936686,1403
1598.9314293529933,1417
1600.9703211391711,1400
1603.008689604711,1397
1605.0465350022005,1418
1607.0838575843068,1406
1609.1206576037753,1397
1611.1569353134305,1420
1613.1926909661765,1429
1615.2279248149953,1355
1617.2626371129481,1378
1619.2968281131757,1374
1621.3304980688963,1365
1623.3636472334088,1355
1625.39627586009,1371
1627.428384202396,1364
1629.459972513861,1351
1631.4910410480993,1334
1633.5215900588028,1349
1635.551619799744,1352
1637.5811305247717,1384
1639.6101224878166,1316
1641.6385959428862,1344
1643.6665511440683,1396
1645.693988345528,1418
1647.7209078015112,1330
1649.7473097663405,1320
1651.7731944944203,1325
1653.7985622402307,1381
1655.823413258333,1334
1657.847747803366,1357
1659.8715661300494,1320
1661.8948684931793,1324
1663.9176551476316,1325
1665.9399263483624,1342
1667.9616823504057,1308
1669.982923408873,1311
1672.0036497789574,1407
1674.0238617159293,1345
1676.043559475138,1288
1678.0627433120121,1353
1680.081413482059,1274
1682.0995702408654,1269
1684.117213844096,1337
1686.134344547495,1376
1688.1509626068864,1301
1690.1670682781705,1335
1692.182661817329,1296
1694.1977434804217,1321
1696.2123135235875,1388
1698.226372203043,1333
1700.2399197750851,1377
1702.2529564960905,1374
1704.2654826225112,1353
1706.277498410882,1321
1708.2890041178139,1305
1710.2999999999988,1336
1712.3104863142066,1365
1714.3204633172854,1331
1716.329931266163,1284
1718.3388904178469,1305
1720.3473410294214,1325
1722.3552833580516,1294
1724.3627176609807,1284
1726.3696441955308,1327
1728.3760632191033,1265
1730.3819749891782,1331
1732.3873797633146,1346
1734.3922777991502,1338
1736.3966693544012,1317
1738.4005546868639,1325
1740.4039340544127,1305
1742.406807715001,1276
1744.4091759266616,1333
1746.4110389475054,1308
1748.4123970357223,1377
1750.413250449582,1327
1752.4135994474318,1322
1754.4134442876993,1266
1756.4127852288902,1318
1758.4116225295893,1307
1760.4099564484595,1297
1762.407787244244,1348
1764.405115175764,1353
1766.4019405019203,1312
1768.3982634816916,1337
1770.3940843741357,1280
1772.3894034383907,1335
1774.3842209336717,1289
1776.378537119274,1370
1778.372352254571,1325
1780.3656665990156,1278
1782.3584804121397,1306
1784.3507939535534,1323
1786.3426074829463,1316
1788.3339212600863,1301
1790.3247355448211,1305
1792.3150505970766,1312
1794.3048666768573,1300
1796.2941840442477,1315
1798.2830029594106,1325
1800.2713236825884,1320
1802.2591464741004,1317
1804.2464715943465,1344
1806.2332993038058,1324
1808.2196298630352,1304
1810.2054635326708,1325
1812.190800573428,1319
1814.175641246101,1331
1816.1599858115628,1343
1818.1438345307652,1293
1820.127187664738,1303
1822.1100454745924,1304
1824.092408221516,1285
1826.0742761667766,1280
1828.055649571721,1296
1830.0365286977735,1298
1832.0169138064398,1327
1833.9968051593014,1301
1835.9762030180214,1249
1837.9551076443408,1278
1839.9335193000788,1269
1841.9114382471344,1291
1843.888864747485,1284
1845.8657990631878,1274
1847.842241456378,1270
1849.8181921892697,1336
1851.7936515241558,1243
1853.7686197234098,1292
1855.7430970494815,1244
1857.7170837649014,1310
1859.6905801322787,1278
1861.6635864143004,1345
1863.6361028737338,1325
1865.608129773424,1322
1867.5796673762961,1312
1869.5507159453537,1296
1871.521275743678,1235
1873.4913470344313,1313
1875.4609300808534,1304
1877.4300251462632,1299
1879.3986324940588,1317
1881.366752387717,1303
1883.3343850907936,1287
1885.3015308669228,1300
1887.268189979819,1305
1889.2343626932739,1278
1891.2000492711595,1254
1893.1652499774254,1245
1895.1299650761011,1349
1897.0941948312952,1344
1899.0579395071945,1260
