CollectionTime,7/11/2024 2:09:21 PM
675.0298787335033,1437
677.3149025339197,1487
679.599302150058,1415
681.8830778007342,1513
684.1662297048437,1451
686.4487580813608,1451
688.7306631493387,1473
691.0119451279091,1488
693.2926042362834,1456
695.5726406937516,1451
697.8520547196814,1432
700.1308465335215,1447
702.4090163547982,1418
704.6865644031171,1432
706.9634908981619,1419
709.2397960596965,1409
711.5154801075631,1459
713.7905432616823,1492
716.0649857420548,1427
718.3388077687592,1430
720.612009561953,1396
722.8845913418733,1426
725.1565533288352,1500
727.427895743234,1389
729.6986188055427,1421
731.9687227363137,1480
734.238207756178,1414
736.5070740858458,1421
738.7753219461066,1427
741.0429515578281,1439
743.3099631419569,1450
745.5763569195191,1461
747.8421331116193,1434
750.1072919394409,1454
752.3718336242467,1434
754.6357583873777,1466
756.8990664502545,1422
759.1617580343765,1453
761.423833361321,1453
763.6852926527457,1447
765.9461361303862,1446
768.206364016058,1514
770.4659765316536,1495
772.7249738991469,1510
774.9833563405886,1500
777.2411240781092,1504
779.4982773339183,1417
781.7548163303044,1509
784.010741289634,1479
786.2660524343538,1535
788.5207499869881,1536
790.7748341701416,1482
793.0283052064964,1530
795.2811633188143,1491
797.5334087299362,1534
799.7850416627813,1515
802.0360623403484,1426
804.2864709857143,1444
806.5362678220353,1457
808.7854530725468,1434
811.0340269605625,1442
813.2819897094754,1492
815.5293415427581,1514
817.77608268396,1477
820.0222133567116,1459
822.2677337847211,1430
824.5126441917765,1545
826.7569448017433,1518
829.0006358385675,1482
831.2437175262731,1543
833.4861900889629,1448
835.7280537508192,1495
837.9693087361026,1478
840.2099552691533,1489
842.4499935743896,1483
844.689423876309,1475
846.9282463994886,1482
849.1664613685833,1479
851.4040690083276,1483
853.6410695435349,1490
855.877463199097,1447
858.1132501999847,1513
860.3484307712487,1503
862.5830051380175,1450
864.8169735254988,1474
867.0503361589791,1460
869.2830932638243,1478
871.5152450654786,1522
873.7467917894654,1515
875.9777336613873,1497
878.2080709069252,1516
880.4378037518389,1514
882.666932421968,1492
884.8954571432301,1481
887.1233781416219,1508
889.3506956432192,1510
891.5774098741766,1539
893.803521060728,1504
896.0290294291852,1498
898.2539352059397,1488
900.4782386174619,1528
902.7019398903011,1472
904.925039251085,1482
907.147536926521,1476
909.3694331433943,1498
911.59072812857,1472
913.8114221089921,1539
916.0315153116827,1488
918.2510079637437,1411
920.4699002923547,1469
922.6881925247761,1392
924.905884888345,1482
927.1229776104793,1488
929.3394709186747,1408
931.555365040506,1435
933.7706602036275,1409
935.9853566357709,1464
938.1994545647489,1435
940.4129542184515,1424
942.6258558248488,1457
944.8381596119883,1454
947.0498658079974,1449
949.2609746410825,1452
951.4714863395287,1490
953.6814011316998,1462
955.8907192460387,1476
958.0994409110671,1496
960.3075663553858,1416
962.5150958076741,1449
964.7220294966913,1425
966.928367651274,1448
969.1341105003388,1491
971.3392582728806,1457
973.5438111979742,1384
975.747769504772,1337
977.9511334225061,1410
980.153903180487,1396
982.3560790081052,1360
984.5576611348289,1396
986.7586497902058,1397
988.9590452038618,1391
991.158847605503,1371
993.3580572249133,1330
995.5566742919558,1368
997.7546990365728,1349
999.952131688785,1308
1002.1489724786926,1250
1004.3452216364743,1324
1006.5408793923874,1307
1008.7359459767691,1235
1010.9304216200343,1305
1013.1243065526781,1263
1015.3176010052733,1253
1017.510305208472,1222
1019.7024193930064,1234
1021.8939437896848,1256
1024.0848786293977,1201
1026.2752241431122,1240
1028.4649805618747,1248
1030.6541481168115,1214
1032.842727039127,1242
1035.0307175601051,1206
1037.2181199111074,1154
1039.4049343235752,1162
1041.591161029029,1232
1043.7768002590683,1164
1045.9618522453698,1188
1048.1463172196918,1197
1050.3301954138697,1164
1052.513487059818,1210
1054.69619238953,1202
1056.8783116350783,1167
1059.0598450286152,1191
1061.2407928023704,1181
1063.4211551886528,1212
1065.6009324198508,1183
1067.780124728432,1191
1069.9587323469414,1227
1072.1367555080046,1204
1074.314194444325,1210
1076.4910493886855,1152
1078.667320573947,1162
1080.843008233051,1174
1083.0181125990161,1167
1085.1926339049414,1109
1087.3665723840027,1136
1089.5399282694575,1147
1091.7127017946405,1161
1093.8848931929647,1121
1096.0565026979243,1156
1098.2275305430899,1093
1100.3979769621128,1166
1102.567842188722,1089
1104.737126456726,1181
1106.9058300000124,1163
1109.0739530525475,1147
1111.2414958483764,1145
1113.4084586216231,1135
1115.5748416064907,1122
1117.7406450372605,1159
1119.9058691482942,1168
1122.0705141740304,1067
1124.2345803489884,1127
1126.3980679077658,1093
1128.5609770850388,1123
1130.7233081155623,1138
1132.8850612341707,1108
1135.0462366757774,1096
1137.2068346753745,1132
1139.3668554680326,1121
1141.526299288901,1122
1143.68516637321,1145
1145.8434569562655,1180
1148.001171273455,1107
1150.158309560244,1094
1152.3148720521767,1052
1154.470858984876,1179
1156.626270594044,1114
1158.7811071154629,1114
1160.9353687849912,1094
1163.089055838569,1121
1165.242168512213,1097
1167.3947070420209,1078
1169.5466716641677,1104
1171.6980626149075,1040
1173.8488801305748,1138
1175.9991244475814,1129
1178.1487958024186,1133
1180.2978944316555,1137
1182.4464205719428,1084
1184.5943744600072,1117
1186.7417563326567,1073
1188.8885664267755,1089
1191.0348049793297,1039
1193.1804722273619,1088
1195.325568407995,1102
1197.4700937584303,1097
1199.614048515948,1047
1201.7574329179074,1101
1203.900247201746,1074
1206.042491604982,1148
1208.1841663652099,1101
1210.3252717201053,1124
1212.465807907422,1090
1214.6057751649923,1075
1216.7451737307279,1145
1218.8840038426192,1106
1221.0222657387353,1067
1223.1599596572241,1112
1225.2970858363137,1151
1227.4336445143094,1119
1229.5696359295966,1106
1231.705060320639,1140
1233.8399179259786,1130
1235.9742089842384,1118
1238.107933734118,1091
1240.2410924143974,1097
1242.373685263935,1103
1244.5057125216676,1167
1246.6371744266116,1149
1248.7680712178621,1142
1250.898403134593,1117
1253.028170416058,1112
1255.1573733015875,1138
1257.2860120305932,1183
1259.4140868425648,1150
1261.54159797707,1097
1263.6685456737569,1141
1265.7949301723515,1160
1267.9207517126597,1180
1270.046010534565,1122
1272.1707068780306,1090
1274.2948409830983,1152
1276.4184130898889,1155
1278.541423438603,1165
1280.6638722695184,1176
1282.785759822993,1206
1284.9070863394636,1179
1287.0278520594447,1187
1289.1480572235314,1232
1291.2677020723963,1187
1293.3867868467923,1190
1295.5053117875495,1202
1297.623277135579,1239
1299.740683131868,1269
1301.8575300174857,1231
1303.973818033578,1209
1306.0895474213703,1229
1308.2047184221678,1273
1310.3193312773528,1257
1312.4333862283888,1269
1314.5468835168163,1244
1316.659823384255,1249
1318.7722060724045,1258
1320.8840318230418,1263
1322.9953008780249,1265
1325.1060134792888,1325
1327.2161698688478,1302
1329.3257702887959,1244
1331.4348149813054,1255
1333.5433041886276,1280
1335.6512381530933,1286
1337.7586171171101,1241
1339.8654413231675,1263
1341.9717110138317,1301
1344.0774264317488,1250
1346.1825878196432,1249
1348.2871954203192,1248
1350.3912494766587,1212
1352.4947502316231,1260
1354.5976979282532,1243
1356.7000928096686,1235
1358.8019351190665,1232
1360.9032250997243,1210
1363.0039629949988,1244
1365.1041490483235,1231
1367.2037835032133,1213
1369.3028666032606,1238
1371.401398592137,1192
1373.4993797135926,1250
1375.5968102114575,1242
1377.6936903296396,1221
1379.7900203121262,1252
1381.8858004029835,1210
1383.9810308463561,1223
1386.075711886469,1196
1388.1698437676241,1235
1390.2634267342032,1198
1392.356461030667,1241
1394.4489469015557,1207
1396.5408845914872,1181
1398.6322743451592,1250
1400.7231164073469,1223
1402.813411022907,1229
1404.903158436773,1220
1406.9923588939578,1234
1409.0810126395531,1209
1411.1691199187303,1171
1413.2566809767386,1255
1415.343696058907,1205
1417.4301654106425,1203
1419.5160892774315,1218
1421.6014679048399,1202
1423.6863015385125,1236
1425.7705904241707,1240
1427.8543348076178,1222
1429.9375349347342,1210
1432.0201910514802,1199
1434.102303403894,1261
1436.1838722380944,1200
1438.2648978002767,1255
1440.3453803367174,1198
1442.4253200937692,1262
1444.5047173178677,1275
1446.5835722555234,1257
1448.6618851533285,1261
1450.739656257952,1316
1452.8168858161434,1293
1454.8935740747306,1313
1456.96972128062,1321
1459.045327680797,1310
1461.120393522327,1326
1463.1949190523528,1319
1465.2689045180973,1317
1467.3423501668608,1367
1469.415256246024,1355
1471.4876230030463,1379
1473.559450685465,1398
1475.6307395408976,1426
1477.7014898170391,1440
1479.771701761665,1443
1481.8413756226287,1393
1483.9105116478618,1388
1485.9791100853772,1456
1488.0471711832643,1457
1490.1146951896926,1432
1492.1816823529098,1478
1494.2481329212433,1388
1496.3140471430984,1455
1498.3794252669609,1498
1500.4442675413939,1469
1502.5085742150404,1525
1504.572345536622,1484
1506.6355817549388,1489
1508.6982831188702,1538
1510.7604498773744,1525
1512.8220822794883,1507
1514.8831805743293,1530
1516.9437450110909,1512
1519.003775839048,1484
1521.0632733075522,1577
1523.1222376660367,1556
1525.1806691640113,1566
1527.2385680510652,1575
1529.2959345768668,1517
1531.3527689911643,1586
1533.4090715437833,1599
1535.4648424846291,1598
1537.5200820636855,1549
1539.5747905310159,1601
1541.6289681367616,1637
1543.6826151311434,1655
1545.7357317644614,1694
1547.7883182870937,1693
1549.8403749494987,1717
1551.8919020022113,1689
1553.9428996958477,1754
1555.9933682811015,1780
1558.0433080087469,1804
1560.0927191296346,1806
1562.1416018946961,1877
1564.1899565549415,1885
1566.2377833614592,1851
1568.2850825654164,1837
1570.3318544180606,1860
1572.3780991707158,1891
1574.423817074788,1753
1576.4690083817595,1880
1578.5136733431923,1778
1580.5578122107272,1722
1582.601425236085,1699
1584.6445126710646,1705
1586.6870747675434,1598
1588.7291117774776,1535
1590.7706239529034,1585
1592.8116115459347,1537
1594.8520748087658,1520
1596.8920139936686,1572
1598.9314293529933,1473
1600.9703211391711,1428
1603.008689604711,1378
1605.0465350022005,1395
1607.0838575843068,1392
1609.1206576037753,1362
1611.1569353134305,1330
1613.1926909661765,1291
1615.2279248149953,1282
1617.2626371129481,1252
1619.2968281131757,1277
1621.3304980688963,1289
1623.3636472334088,1238
1625.39627586009,1240
1627.428384202396,1234
1629.459972513861,1198
1631.4910410480993,1191
1633.5215900588028,1218
1635.551619799744,1172
1637.5811305247717,1191
1639.6101224878166,1171
1641.6385959428862,1144
1643.6665511440683,1140
1645.693988345528,1181
1647.7209078015112,1121
1649.7473097663405,1166
1651.7731944944203,1145
1653.7985622402307,1194
1655.823413258333,1143
1657.847747803366,1182
1659.8715661300494,1150
1661.8948684931793,1165
1663.9176551476316,1152
1665.9399263483624,1151
1667.9616823504057,1116
1669.982923408873,1127
1672.0036497789574,1107
1674.0238617159293,1100
1676.043559475138,1169
1678.0627433120121,1146
1680.081413482059,1112
1682.0995702408654,1110
1684.117213844096,1157
1686.134344547495,1151
1688.1509626068864,1113
1690.1670682781705,1143
1692.182661817329,1087
1694.1977434804217,1115
1696.2123135235875,1103
1698.226372203043,1141
1700.2399197750851,1118
1702.2529564960905,1123
1704.2654826225112,1119
1706.277498410882,1134
1708.2890041178139,1118
1710.2999999999988,1117
1712.3104863142066,1113
1714.3204633172854,1098
1716.329931266163,1142
1718.3388904178469,1075
1720.3473410294214,1097
1722.3552833580516,1094
1724.3627176609807,1111
1726.3696441955308,1151
1728.3760632191033,1094
1730.3819749891782,1135
1732.3873797633146,1146
1734.3922777991502,1096
1736.3966693544012,1088
1738.4005546868639,1111
1740.4039340544127,1079
1742.406807715001,1080
1744.4091759266616,1098
1746.4110389475054,1095
1748.4123970357223,1106
1750.413250449582,1147
1752.4135994474318,1114
1754.4134442876993,1135
1756.4127852288902,1101
1758.4116225295893,1124
1760.4099564484595,1095
1762.407787244244,1077
1764.405115175764,1129
1766.4019405019203,1118
1768.3982634816916,1096
1770.3940843741357,1119
1772.3894034383907,1098
1774.3842209336717,1078
1776.378537119274,1058
1778.372352254571,1086
1780.3656665990156,1110
1782.3584804121397,1085
1784.3507939535534,1051
1786.3426074829463,1059
1788.3339212600863,1086
1790.3247355448211,1052
1792.3150505970766,1098
1794.3048666768573,1110
1796.2941840442477,1098
1798.2830029594106,1073
1800.2713236825884,1106
1802.2591464741004,1108
1804.2464715943465,1078
1806.2332993038058,1092
1808.2196298630352,1075
1810.2054635326708,1130
1812.190800573428,1090
1814.175641246101,1075
1816.1599858115628,1046
1818.1438345307652,1098
1820.127187664738,1119
1822.1100454745924,1107
1824.092408221516,1089
1826.0742761667766,1067
1828.055649571721,1096
1830.0365286977735,1066
1832.0169138064398,1097
1833.9968051593014,1094
1835.9762030180214,1125
1837.9551076443408,1084
1839.9335193000788,1122
1841.9114382471344,1068
1843.888864747485,1063
1845.8657990631878,1109
1847.842241456378,1075
1849.8181921892697,1057
1851.7936515241558,1093
1853.7686197234098,1098
1855.7430970494815,1087
1857.7170837649014,1082
1859.6905801322787,1079
1861.6635864143004,1065
1863.6361028737338,1122
1865.608129773424,1075
1867.5796673762961,1109
1869.5507159453537,1084
1871.521275743678,1141
1873.4913470344313,1058
1875.4609300808534,1085
1877.4300251462632,1092
1879.3986324940588,1090
1881.366752387717,1152
1883.3343850907936,1135
1885.3015308669228,1135
1887.268189979819,1118
1889.2343626932739,1123
1891.2000492711595,1109
1893.1652499774254,1068
1895.1299650761011,1122
1897.0941948312952,1119
1899.0579395071945,1126
1901.0211993680641,1132
1902.98397467825,1126
1904.9462657021745,1109
1906.9080727043415,1122
1908.869395949332,1063
