CollectionTime,7/11/2024 2:10:33 PM
679.599302150058,1360
681.8830778007342,1329
684.1662297048437,1350
686.4487580813608,1386
688.7306631493387,1344
691.0119451279091,1320
693.2926042362834,1419
695.5726406937516,1374
697.8520547196814,1314
700.1308465335215,1412
702.4090163547982,1377
704.6865644031171,1344
706.9634908981619,1349
709.2397960596965,1339
711.5154801075631,1306
713.7905432616823,1336
716.0649857420548,1370
718.3388077687592,1329
720.612009561953,1380
722.8845913418733,1338
725.1565533288352,1397
727.427895743234,1391
729.6986188055427,1355
731.9687227363137,1344
734.238207756178,1281
736.5070740858458,1321
738.7753219461066,1347
741.0429515578281,1308
743.3099631419569,1396
745.5763569195191,1360
747.8421331116193,1390
750.1072919394409,1358
752.3718336242467,1390
754.6357583873777,1311
756.8990664502545,1365
759.1617580343765,1340
761.423833361321,1356
763.6852926527457,1363
765.9461361303862,1361
768.206364016058,1350
770.4659765316536,1363
772.7249738991469,1377
774.9833563405886,1366
777.2411240781092,1407
779.4982773339183,1321
781.7548163303044,1400
784.010741289634,1413
786.2660524343538,1439
788.5207499869881,1398
790.7748341701416,1385
793.0283052064964,1434
795.2811633188143,1429
797.5334087299362,1384
799.7850416627813,1400
802.0360623403484,1335
804.2864709857143,1387
806.5362678220353,1436
808.7854530725468,1435
811.0340269605625,1381
813.2819897094754,1416
815.5293415427581,1358
817.77608268396,1356
820.0222133567116,1347
822.2677337847211,1353
824.5126441917765,1399
826.7569448017433,1300
829.0006358385675,1356
831.2437175262731,1402
833.4861900889629,1376
835.7280537508192,1367
837.9693087361026,1350
840.2099552691533,1369
842.4499935743896,1447
844.689423876309,1366
846.9282463994886,1392
849.1664613685833,1364
851.4040690083276,1382
853.6410695435349,1397
855.877463199097,1370
858.1132501999847,1360
860.3484307712487,1444
862.5830051380175,1404
864.8169735254988,1417
867.0503361589791,1464
869.2830932638243,1363
871.5152450654786,1362
873.7467917894654,1353
875.9777336613873,1417
878.2080709069252,1397
880.4378037518389,1349
882.666932421968,1370
884.8954571432301,1400
887.1233781416219,1445
889.3506956432192,1432
891.5774098741766,1382
893.803521060728,1425
896.0290294291852,1389
898.2539352059397,1357
900.4782386174619,1409
902.7019398903011,1392
904.925039251085,1404
907.147536926521,1486
909.3694331433943,1435
911.59072812857,1355
913.8114221089921,1388
916.0315153116827,1397
918.2510079637437,1382
920.4699002923547,1331
922.6881925247761,1371
924.905884888345,1364
927.1229776104793,1356
929.3394709186747,1379
931.555365040506,1400
933.7706602036275,1418
935.9853566357709,1373
938.1994545647489,1387
940.4129542184515,1350
942.6258558248488,1407
944.8381596119883,1374
947.0498658079974,1389
949.2609746410825,1405
951.4714863395287,1406
953.6814011316998,1336
955.8907192460387,1410
958.0994409110671,1395
960.3075663553858,1357
962.5150958076741,1404
964.7220294966913,1321
966.928367651274,1373
969.1341105003388,1320
971.3392582728806,1353
973.5438111979742,1326
975.747769504772,1305
977.9511334225061,1347
980.153903180487,1345
982.3560790081052,1303
984.5576611348289,1351
986.7586497902058,1301
988.9590452038618,1364
991.158847605503,1259
993.3580572249133,1275
995.5566742919558,1263
997.7546990365728,1241
999.952131688785,1212
1002.1489724786926,1201
1004.3452216364743,1212
1006.5408793923874,1246
1008.7359459767691,1258
1010.9304216200343,1206
1013.1243065526781,1207
1015.3176010052733,1196
1017.510305208472,1199
1019.7024193930064,1131
1021.8939437896848,1162
1024.0848786293977,1186
1026.2752241431122,1226
1028.4649805618747,1165
1030.6541481168115,1147
1032.842727039127,1137
1035.0307175601051,1142
1037.2181199111074,1146
1039.4049343235752,1166
1041.591161029029,1119
1043.7768002590683,1145
1045.9618522453698,1177
1048.1463172196918,1146
1050.3301954138697,1154
1052.513487059818,1159
1054.69619238953,1151
1056.8783116350783,1185
1059.0598450286152,1163
1061.2407928023704,1148
1063.4211551886528,1175
1065.6009324198508,1085
1067.780124728432,1122
1069.9587323469414,1135
1072.1367555080046,1145
1074.314194444325,1049
1076.4910493886855,1104
1078.667320573947,1103
1080.843008233051,1115
1083.0181125990161,1137
1085.1926339049414,1098
1087.3665723840027,1131
1089.5399282694575,1106
1091.7127017946405,1092
1093.8848931929647,1086
1096.0565026979243,1085
1098.2275305430899,1103
1100.3979769621128,1105
1102.567842188722,1102
1104.737126456726,1079
1106.9058300000124,1062
1109.0739530525475,1075
1111.2414958483764,1139
1113.4084586216231,1120
1115.5748416064907,1037
1117.7406450372605,1072
1119.9058691482942,1076
1122.0705141740304,1072
1124.2345803489884,1047
1126.3980679077658,1091
1128.5609770850388,1006
1130.7233081155623,1049
1132.8850612341707,1070
1135.0462366757774,1046
1137.2068346753745,1054
1139.3668554680326,1026
1141.526299288901,1076
1143.68516637321,1060
1145.8434569562655,1072
1148.001171273455,1121
1150.158309560244,1063
1152.3148720521767,1054
1154.470858984876,1069
1156.626270594044,1111
1158.7811071154629,1071
1160.9353687849912,1044
1163.089055838569,1072
1165.242168512213,1063
1167.3947070420209,1025
1169.5466716641677,1060
1171.6980626149075,1015
1173.8488801305748,1060
1175.9991244475814,1057
1178.1487958024186,1053
1180.2978944316555,1019
1182.4464205719428,1026
1184.5943744600072,1038
1186.7417563326567,1041
1188.8885664267755,1069
1191.0348049793297,1057
1193.1804722273619,1041
1195.325568407995,1056
1197.4700937584303,1044
1199.614048515948,1040
1201.7574329179074,1100
1203.900247201746,1083
1206.042491604982,1075
1208.1841663652099,1051
1210.3252717201053,1062
1212.465807907422,1044
1214.6057751649923,1079
1216.7451737307279,1076
1218.8840038426192,1088
1221.0222657387353,1026
1223.1599596572241,1063
1225.2970858363137,1123
1227.4336445143094,1061
1229.5696359295966,1102
1231.705060320639,1105
1233.8399179259786,1086
1235.9742089842384,1089
1238.107933734118,1023
1240.2410924143974,1032
1242.373685263935,1084
1244.5057125216676,1096
1246.6371744266116,1128
1248.7680712178621,1051
1250.898403134593,1075
1253.028170416058,1100
1255.1573733015875,1065
1257.2860120305932,1096
1259.4140868425648,1063
1261.54159797707,1130
1263.6685456737569,1127
1265.7949301723515,1146
1267.9207517126597,1121
1270.046010534565,1133
1272.1707068780306,1106
1274.2948409830983,1113
1276.4184130898889,1130
1278.541423438603,1135
1280.6638722695184,1146
1282.785759822993,1175
1284.9070863394636,1114
1287.0278520594447,1170
1289.1480572235314,1184
1291.2677020723963,1118
1293.3867868467923,1166
1295.5053117875495,1188
1297.623277135579,1127
1299.740683131868,1157
1301.8575300174857,1208
1303.973818033578,1224
1306.0895474213703,1268
1308.2047184221678,1180
1310.3193312773528,1174
1312.4333862283888,1224
1314.5468835168163,1201
1316.659823384255,1188
1318.7722060724045,1314
1320.8840318230418,1223
1322.9953008780249,1239
1325.1060134792888,1221
1327.2161698688478,1208
1329.3257702887959,1198
1331.4348149813054,1222
1333.5433041886276,1193
1335.6512381530933,1232
1337.7586171171101,1209
1339.8654413231675,1200
1341.9717110138317,1215
1344.0774264317488,1221
1346.1825878196432,1223
1348.2871954203192,1247
1350.3912494766587,1235
1352.4947502316231,1217
1354.5976979282532,1176
1356.7000928096686,1226
1358.8019351190665,1163
1360.9032250997243,1162
1363.0039629949988,1204
1365.1041490483235,1176
1367.2037835032133,1164
1369.3028666032606,1190
1371.401398592137,1157
1373.4993797135926,1135
1375.5968102114575,1151
1377.6936903296396,1176
1379.7900203121262,1169
1381.8858004029835,1178
1383.9810308463561,1145
1386.075711886469,1195
1388.1698437676241,1166
1390.2634267342032,1141
1392.356461030667,1132
1394.4489469015557,1142
1396.5408845914872,1162
1398.6322743451592,1159
1400.7231164073469,1183
1402.813411022907,1166
1404.903158436773,1184
1406.9923588939578,1187
1409.0810126395531,1220
1411.1691199187303,1104
1413.2566809767386,1137
1415.343696058907,1188
1417.4301654106425,1184
1419.5160892774315,1187
1421.6014679048399,1167
1423.6863015385125,1216
1425.7705904241707,1152
1427.8543348076178,1212
1429.9375349347342,1202
1432.0201910514802,1229
1434.102303403894,1157
1436.1838722380944,1228
1438.2648978002767,1154
1440.3453803367174,1189
1442.4253200937692,1189
1444.5047173178677,1266
1446.5835722555234,1255
1448.6618851533285,1264
1450.739656257952,1233
1452.8168858161434,1226
1454.8935740747306,1245
1456.96972128062,1267
1459.045327680797,1255
1461.120393522327,1252
1463.1949190523528,1346
1465.2689045180973,1293
1467.3423501668608,1295
1469.415256246024,1300
1471.4876230030463,1323
1473.559450685465,1367
1475.6307395408976,1325
1477.7014898170391,1306
1479.771701761665,1410
1481.8413756226287,1429
1483.9105116478618,1423
1485.9791100853772,1343
1488.0471711832643,1384
1490.1146951896926,1414
1492.1816823529098,1394
1494.2481329212433,1389
1496.3140471430984,1544
1498.3794252669609,1464
1500.4442675413939,1426
1502.5085742150404,1517
1504.572345536622,1434
1506.6355817549388,1478
1508.6982831188702,1497
1510.7604498773744,1448
1512.8220822794883,1493
1514.8831805743293,1491
1516.9437450110909,1511
1519.003775839048,1433
1521.0632733075522,1525
1523.1222376660367,1540
1525.1806691640113,1569
1527.2385680510652,1492
1529.2959345768668,1519
1531.3527689911643,1516
1533.4090715437833,1562
1535.4648424846291,1597
1537.5200820636855,1623
1539.5747905310159,1576
1541.6289681367616,1633
1543.6826151311434,1638
1545.7357317644614,1645
1547.7883182870937,1702
1549.8403749494987,1729
1551.8919020022113,1729
1553.9428996958477,1760
1555.9933682811015,1810
1558.0433080087469,1798
1560.0927191296346,1889
1562.1416018946961,1854
1564.1899565549415,1904
1566.2377833614592,1879
1568.2850825654164,1929
1570.3318544180606,1875
1572.3780991707158,1832
1574.423817074788,1832
1576.4690083817595,1760
1578.5136733431923,1763
1580.5578122107272,1760
1582.601425236085,1692
1584.6445126710646,1635
1586.6870747675434,1635
1588.7291117774776,1626
1590.7706239529034,1593
1592.8116115459347,1548
1594.8520748087658,1473
1596.8920139936686,1473
1598.9314293529933,1448
1600.9703211391711,1392
1603.008689604711,1467
1605.0465350022005,1418
1607.0838575843068,1375
1609.1206576037753,1355
1611.1569353134305,1256
1613.1926909661765,1263
1615.2279248149953,1232
1617.2626371129481,1253
1619.2968281131757,1169
1621.3304980688963,1222
1623.3636472334088,1214
1625.39627586009,1240
1627.428384202396,1193
1629.459972513861,1159
1631.4910410480993,1118
1633.5215900588028,1130
1635.551619799744,1132
1637.5811305247717,1179
1639.6101224878166,1124
1641.6385959428862,1139
1643.6665511440683,1160
1645.693988345528,1151
1647.7209078015112,1113
1649.7473097663405,1105
1651.7731944944203,1096
1653.7985622402307,1099
1655.823413258333,1130
1657.847747803366,1117
1659.8715661300494,1143
1661.8948684931793,1080
1663.9176551476316,1042
1665.9399263483624,1109
1667.9616823504057,1067
1669.982923408873,1107
1672.0036497789574,1094
1674.0238617159293,1084
1676.043559475138,1083
1678.0627433120121,1040
1680.081413482059,1085
1682.0995702408654,1087
1684.117213844096,1068
1686.134344547495,1077
1688.1509626068864,1095
1690.1670682781705,1103
1692.182661817329,1068
1694.1977434804217,1088
1696.2123135235875,1052
1698.226372203043,1053
1700.2399197750851,1080
1702.2529564960905,1092
1704.2654826225112,1075
1706.277498410882,1124
1708.2890041178139,1099
1710.2999999999988,1047
1712.3104863142066,1091
1714.3204633172854,1066
1716.329931266163,1066
1718.3388904178469,1079
1720.3473410294214,1105
1722.3552833580516,1097
1724.3627176609807,1053
1726.3696441955308,1063
1728.3760632191033,1091
1730.3819749891782,1051
1732.3873797633146,1102
1734.3922777991502,1054
1736.3966693544012,1010
1738.4005546868639,1021
1740.4039340544127,1077
1742.406807715001,1088
1744.4091759266616,1057
1746.4110389475054,1118
1748.4123970357223,1064
1750.413250449582,1047
1752.4135994474318,1072
1754.4134442876993,1054
1756.4127852288902,1034
1758.4116225295893,1063
1760.4099564484595,1048
1762.407787244244,1009
1764.405115175764,1033
1766.4019405019203,1064
1768.3982634816916,1026
1770.3940843741357,1041
1772.3894034383907,1052
1774.3842209336717,1006
1776.378537119274,1075
1778.372352254571,1007
1780.3656665990156,1016
1782.3584804121397,1051
1784.3507939535534,1030
1786.3426074829463,1031
1788.3339212600863,1013
1790.3247355448211,996
1792.3150505970766,1054
1794.3048666768573,1077
1796.2941840442477,1082
1798.2830029594106,1011
1800.2713236825884,1070
1802.2591464741004,1008
1804.2464715943465,1105
1806.2332993038058,1063
1808.2196298630352,1044
1810.2054635326708,1040
1812.190800573428,1048
1814.175641246101,980
1816.1599858115628,1038
1818.1438345307652,1053
1820.127187664738,1047
1822.1100454745924,1022
1824.092408221516,1066
1826.0742761667766,1053
1828.055649571721,1025
1830.0365286977735,1032
1832.0169138064398,1027
1833.9968051593014,1003
1835.9762030180214,1020
1837.9551076443408,1059
1839.9335193000788,1049
1841.9114382471344,1038
1843.888864747485,1018
1845.8657990631878,1046
1847.842241456378,1008
1849.8181921892697,1068
1851.7936515241558,1072
1853.7686197234098,1058
1855.7430970494815,1026
1857.7170837649014,1041
1859.6905801322787,1066
1861.6635864143004,1076
1863.6361028737338,1029
1865.608129773424,1042
1867.5796673762961,1032
1869.5507159453537,1018
1871.521275743678,1036
1873.4913470344313,1041
1875.4609300808534,1069
1877.4300251462632,1057
1879.3986324940588,1039
1881.366752387717,1074
1883.3343850907936,1078
1885.3015308669228,1077
1887.268189979819,1074
1889.2343626932739,1071
1891.2000492711595,1115
1893.1652499774254,1025
1895.1299650761011,1061
1897.0941948312952,1067
1899.0579395071945,1054
1901.0211993680641,1028
1902.98397467825,1039
1904.9462657021745,1072
1906.9080727043415,1049
1908.869395949332,1088
1910.8302357018065,1058
1912.790592226504,1036
