CollectionTime,7/11/2024 2:07:55 PM
668.1710600396028,1737
670.4579577049639,1713
672.7442305300709,1709
675.0298787335033,1719
677.3149025339197,1675
679.599302150058,1692
681.8830778007342,1660
684.1662297048437,1718
686.4487580813608,1783
688.7306631493387,1758
691.0119451279091,1682
693.2926042362834,1758
695.5726406937516,1692
697.8520547196814,1762
700.1308465335215,1726
702.4090163547982,1706
704.6865644031171,1684
706.9634908981619,1650
709.2397960596965,1676
711.5154801075631,1720
713.7905432616823,1702
716.0649857420548,1668
718.3388077687592,1706
720.612009561953,1699
722.8845913418733,1760
725.1565533288352,1714
727.427895743234,1730
729.6986188055427,1699
731.9687227363137,1680
734.238207756178,1640
736.5070740858458,1675
738.7753219461066,1724
741.0429515578281,1721
743.3099631419569,1716
745.5763569195191,1648
747.8421331116193,1655
750.1072919394409,1638
752.3718336242467,1726
754.6357583873777,1781
756.8990664502545,1689
759.1617580343765,1711
761.423833361321,1717
763.6852926527457,1667
765.9461361303862,1715
768.206364016058,1815
770.4659765316536,1796
772.7249738991469,1682
774.9833563405886,1753
777.2411240781092,1765
779.4982773339183,1748
781.7548163303044,1738
784.010741289634,1762
786.2660524343538,1814
788.5207499869881,1734
790.7748341701416,1718
793.0283052064964,1757
795.2811633188143,1764
797.5334087299362,1808
799.7850416627813,1777
802.0360623403484,1793
804.2864709857143,1772
806.5362678220353,1793
808.7854530725468,1855
811.0340269605625,1757
813.2819897094754,1803
815.5293415427581,1751
817.77608268396,1762
820.0222133567116,1740
822.2677337847211,1674
824.5126441917765,1714
826.7569448017433,1787
829.0006358385675,1749
831.2437175262731,1757
833.4861900889629,1707
835.7280537508192,1701
837.9693087361026,1732
840.2099552691533,1727
842.4499935743896,1761
844.689423876309,1708
846.9282463994886,1741
849.1664613685833,1765
851.4040690083276,1778
853.6410695435349,1700
855.877463199097,1704
858.1132501999847,1746
860.3484307712487,1700
862.5830051380175,1794
864.8169735254988,1764
867.0503361589791,1821
869.2830932638243,1806
871.5152450654786,1687
873.7467917894654,1787
875.9777336613873,1712
878.2080709069252,1822
880.4378037518389,1827
882.666932421968,1763
884.8954571432301,1713
887.1233781416219,1797
889.3506956432192,1768
891.5774098741766,1749
893.803521060728,1709
896.0290294291852,1794
898.2539352059397,1712
900.4782386174619,1747
902.7019398903011,1729
904.925039251085,1841
907.147536926521,1745
909.3694331433943,1763
911.59072812857,1748
913.8114221089921,1767
916.0315153116827,1707
918.2510079637437,1695
920.4699002923547,1763
922.6881925247761,1702
924.905884888345,1723
927.1229776104793,1649
929.3394709186747,1669
931.555365040506,1715
933.7706602036275,1666
935.9853566357709,1637
938.1994545647489,1668
940.4129542184515,1762
942.6258558248488,1729
944.8381596119883,1697
947.0498658079974,1689
949.2609746410825,1682
951.4714863395287,1706
953.6814011316998,1744
955.8907192460387,1701
958.0994409110671,1683
960.3075663553858,1641
962.5150958076741,1707
964.7220294966913,1653
966.928367651274,1636
969.1341105003388,1606
971.3392582728806,1594
973.5438111979742,1657
975.747769504772,1567
977.9511334225061,1605
980.153903180487,1667
982.3560790081052,1634
984.5576611348289,1586
986.7586497902058,1623
988.9590452038618,1584
991.158847605503,1566
993.3580572249133,1540
995.5566742919558,1548
997.7546990365728,1480
999.952131688785,1510
1002.1489724786926,1462
1004.3452216364743,1459
1006.5408793923874,1472
1008.7359459767691,1509
1010.9304216200343,1443
1013.1243065526781,1458
1015.3176010052733,1413
1017.510305208472,1401
1019.7024193930064,1459
1021.8939437896848,1430
1024.0848786293977,1380
1026.2752241431122,1417
1028.4649805618747,1369
1030.6541481168115,1437
1032.842727039127,1325
1035.0307175601051,1412
1037.2181199111074,1344
1039.4049343235752,1360
1041.591161029029,1387
1043.7768002590683,1443
1045.9618522453698,1386
1048.1463172196918,1382
1050.3301954138697,1359
1052.513487059818,1360
1054.69619238953,1344
1056.8783116350783,1349
1059.0598450286152,1369
1061.2407928023704,1360
1063.4211551886528,1358
1065.6009324198508,1368
1067.780124728432,1360
1069.9587323469414,1360
1072.1367555080046,1323
1074.314194444325,1302
1076.4910493886855,1377
1078.667320573947,1358
1080.843008233051,1283
1083.0181125990161,1282
1085.1926339049414,1308
1087.3665723840027,1317
1089.5399282694575,1328
1091.7127017946405,1323
1093.8848931929647,1299
1096.0565026979243,1302
1098.2275305430899,1319
1100.3979769621128,1294
1102.567842188722,1354
1104.737126456726,1288
1106.9058300000124,1281
1109.0739530525475,1301
1111.2414958483764,1267
1113.4084586216231,1261
1115.5748416064907,1291
1117.7406450372605,1323
1119.9058691482942,1274
1122.0705141740304,1273
1124.2345803489884,1305
1126.3980679077658,1293
1128.5609770850388,1305
1130.7233081155623,1244
1132.8850612341707,1232
1135.0462366757774,1257
1137.2068346753745,1221
1139.3668554680326,1282
1141.526299288901,1305
1143.68516637321,1237
1145.8434569562655,1301
1148.001171273455,1273
1150.158309560244,1257
1152.3148720521767,1273
1154.470858984876,1192
1156.626270594044,1255
1158.7811071154629,1234
1160.9353687849912,1250
1163.089055838569,1255
1165.242168512213,1262
1167.3947070420209,1244
1169.5466716641677,1208
1171.6980626149075,1237
1173.8488801305748,1215
1175.9991244475814,1230
1178.1487958024186,1245
1180.2978944316555,1293
1182.4464205719428,1226
1184.5943744600072,1218
1186.7417563326567,1209
1188.8885664267755,1262
1191.0348049793297,1221
1193.1804722273619,1223
1195.325568407995,1227
1197.4700937584303,1266
1199.614048515948,1232
1201.7574329179074,1268
1203.900247201746,1242
1206.042491604982,1299
1208.1841663652099,1214
1210.3252717201053,1260
1212.465807907422,1248
1214.6057751649923,1233
1216.7451737307279,1263
1218.8840038426192,1233
1221.0222657387353,1248
1223.1599596572241,1281
1225.2970858363137,1257
1227.4336445143094,1246
1229.5696359295966,1269
1231.705060320639,1309
1233.8399179259786,1298
1235.9742089842384,1316
1238.107933734118,1281
1240.2410924143974,1281
1242.373685263935,1293
1244.5057125216676,1286
1246.6371744266116,1262
1248.7680712178621,1324
1250.898403134593,1299
1253.028170416058,1265
1255.1573733015875,1259
1257.2860120305932,1268
1259.4140868425648,1278
1261.54159797707,1282
1263.6685456737569,1255
1265.7949301723515,1213
1267.9207517126597,1351
1270.046010534565,1277
1272.1707068780306,1322
1274.2948409830983,1283
1276.4184130898889,1237
1278.541423438603,1289
1280.6638722695184,1318
1282.785759822993,1294
1284.9070863394636,1340
1287.0278520594447,1274
1289.1480572235314,1297
1291.2677020723963,1318
1293.3867868467923,1326
1295.5053117875495,1314
1297.623277135579,1287
1299.740683131868,1306
1301.8575300174857,1297
1303.973818033578,1349
1306.0895474213703,1315
1308.2047184221678,1342
1310.3193312773528,1383
1312.4333862283888,1354
1314.5468835168163,1390
1316.659823384255,1370
1318.7722060724045,1301
1320.8840318230418,1358
1322.9953008780249,1408
1325.1060134792888,1297
1327.2161698688478,1404
1329.3257702887959,1362
1331.4348149813054,1403
1333.5433041886276,1410
1335.6512381530933,1381
1337.7586171171101,1354
1339.8654413231675,1427
1341.9717110138317,1315
1344.0774264317488,1406
1346.1825878196432,1349
1348.2871954203192,1397
1350.3912494766587,1385
1352.4947502316231,1322
1354.5976979282532,1267
1356.7000928096686,1326
1358.8019351190665,1271
1360.9032250997243,1370
1363.0039629949988,1333
1365.1041490483235,1324
1367.2037835032133,1326
1369.3028666032606,1302
1371.401398592137,1370
1373.4993797135926,1353
1375.5968102114575,1301
1377.6936903296396,1323
1379.7900203121262,1359
1381.8858004029835,1272
1383.9810308463561,1295
1386.075711886469,1317
1388.1698437676241,1305
1390.2634267342032,1311
1392.356461030667,1373
1394.4489469015557,1364
1396.5408845914872,1383
1398.6322743451592,1341
1400.7231164073469,1265
1402.813411022907,1356
1404.903158436773,1380
1406.9923588939578,1324
1409.0810126395531,1322
1411.1691199187303,1306
1413.2566809767386,1311
1415.343696058907,1356
1417.4301654106425,1342
1419.5160892774315,1387
1421.6014679048399,1348
1423.6863015385125,1372
1425.7705904241707,1383
1427.8543348076178,1376
1429.9375349347342,1393
1432.0201910514802,1362
1434.102303403894,1341
1436.1838722380944,1283
1438.2648978002767,1354
1440.3453803367174,1382
1442.4253200937692,1348
1444.5047173178677,1347
1446.5835722555234,1372
1448.6618851533285,1381
1450.739656257952,1387
1452.8168858161434,1397
1454.8935740747306,1396
1456.96972128062,1445
1459.045327680797,1382
1461.120393522327,1412
1463.1949190523528,1413
1465.2689045180973,1422
1467.3423501668608,1393
1469.415256246024,1452
1471.4876230030463,1410
1473.559450685465,1475
1475.6307395408976,1455
1477.7014898170391,1550
1479.771701761665,1497
1481.8413756226287,1480
1483.9105116478618,1453
1485.9791100853772,1460
1488.0471711832643,1470
1490.1146951896926,1508
1492.1816823529098,1503
1494.2481329212433,1515
1496.3140471430984,1516
1498.3794252669609,1510
1500.4442675413939,1584
1502.5085742150404,1588
1504.572345536622,1476
1506.6355817549388,1526
1508.6982831188702,1505
1510.7604498773744,1518
1512.8220822794883,1526
1514.8831805743293,1549
1516.9437450110909,1610
1519.003775839048,1544
1521.0632733075522,1552
1523.1222376660367,1553
1525.1806691640113,1510
1527.2385680510652,1567
1529.2959345768668,1541
1531.3527689911643,1512
1533.4090715437833,1575
1535.4648424846291,1605
1537.5200820636855,1612
1539.5747905310159,1563
1541.6289681367616,1599
1543.6826151311434,1585
1545.7357317644614,1604
1547.7883182870937,1616
1549.8403749494987,1625
1551.8919020022113,1683
1553.9428996958477,1641
1555.9933682811015,1724
1558.0433080087469,1705
1560.0927191296346,1692
1562.1416018946961,1697
1564.1899565549415,1778
1566.2377833614592,1711
1568.2850825654164,1770
1570.3318544180606,1777
1572.3780991707158,1715
1574.423817074788,1710
1576.4690083817595,1642
1578.5136733431923,1681
1580.5578122107272,1654
1582.601425236085,1662
1584.6445126710646,1640
1586.6870747675434,1567
1588.7291117774776,1562
1590.7706239529034,1553
1592.8116115459347,1533
1594.8520748087658,1475
1596.8920139936686,1506
1598.9314293529933,1446
1600.9703211391711,1449
1603.008689604711,1358
1605.0465350022005,1446
1607.0838575843068,1378
1609.1206576037753,1362
1611.1569353134305,1436
1613.1926909661765,1397
1615.2279248149953,1320
1617.2626371129481,1333
1619.2968281131757,1387
1621.3304980688963,1398
1623.3636472334088,1373
1625.39627586009,1326
1627.428384202396,1320
1629.459972513861,1360
1631.4910410480993,1359
1633.5215900588028,1359
1635.551619799744,1268
1637.5811305247717,1334
1639.6101224878166,1224
1641.6385959428862,1311
1643.6665511440683,1290
1645.693988345528,1291
1647.7209078015112,1297
1649.7473097663405,1330
1651.7731944944203,1329
1653.7985622402307,1275
1655.823413258333,1323
1657.847747803366,1285
1659.8715661300494,1281
1661.8948684931793,1332
1663.9176551476316,1275
1665.9399263483624,1211
1667.9616823504057,1259
1669.982923408873,1281
1672.0036497789574,1250
1674.0238617159293,1275
1676.043559475138,1255
1678.0627433120121,1290
1680.081413482059,1305
1682.0995702408654,1276
1684.117213844096,1344
1686.134344547495,1330
1688.1509626068864,1332
1690.1670682781705,1292
1692.182661817329,1228
1694.1977434804217,1284
1696.2123135235875,1300
1698.226372203043,1256
1700.2399197750851,1241
1702.2529564960905,1325
1704.2654826225112,1311
1706.277498410882,1307
1708.2890041178139,1273
1710.2999999999988,1307
1712.3104863142066,1269
1714.3204633172854,1278
1716.329931266163,1233
1718.3388904178469,1305
1720.3473410294214,1289
1722.3552833580516,1268
1724.3627176609807,1261
1726.3696441955308,1274
1728.3760632191033,1260
1730.3819749891782,1295
1732.3873797633146,1300
1734.3922777991502,1318
1736.3966693544012,1294
1738.4005546868639,1267
1740.4039340544127,1261
1742.406807715001,1233
1744.4091759266616,1276
1746.4110389475054,1234
1748.4123970357223,1260
1750.413250449582,1273
1752.4135994474318,1236
1754.4134442876993,1269
1756.4127852288902,1267
1758.4116225295893,1233
1760.4099564484595,1268
1762.407787244244,1273
1764.405115175764,1308
1766.4019405019203,1266
1768.3982634816916,1224
1770.3940843741357,1314
1772.3894034383907,1285
1774.3842209336717,1332
1776.378537119274,1258
1778.372352254571,1248
1780.3656665990156,1264
1782.3584804121397,1269
1784.3507939535534,1288
1786.3426074829463,1257
1788.3339212600863,1242
1790.3247355448211,1280
1792.3150505970766,1285
1794.3048666768573,1299
1796.2941840442477,1296
1798.2830029594106,1229
1800.2713236825884,1230
1802.2591464741004,1295
1804.2464715943465,1286
1806.2332993038058,1275
1808.2196298630352,1274
1810.2054635326708,1208
1812.190800573428,1263
1814.175641246101,1253
1816.1599858115628,1314
1818.1438345307652,1276
1820.127187664738,1245
1822.1100454745924,1240
1824.092408221516,1257
1826.0742761667766,1241
1828.055649571721,1326
1830.0365286977735,1260
1832.0169138064398,1234
1833.9968051593014,1257
1835.9762030180214,1236
1837.9551076443408,1284
1839.9335193000788,1275
1841.9114382471344,1248
1843.888864747485,1250
1845.8657990631878,1258
1847.842241456378,1221
1849.8181921892697,1238
1851.7936515241558,1292
1853.7686197234098,1220
1855.7430970494815,1265
1857.7170837649014,1244
1859.6905801322787,1240
1861.6635864143004,1231
1863.6361028737338,1231
1865.608129773424,1218
1867.5796673762961,1238
1869.5507159453537,1249
1871.521275743678,1222
1873.4913470344313,1245
1875.4609300808534,1253
1877.4300251462632,1241
1879.3986324940588,1244
1881.366752387717,1276
1883.3343850907936,1240
1885.3015308669228,1233
1887.268189979819,1223
1889.2343626932739,1252
1891.2000492711595,1297
1893.1652499774254,1273
1895.1299650761011,1230
1897.0941948312952,1199
1899.0579395071945,1257
1901.0211993680641,1277
1902.98397467825,1243
