CollectionTime,7/11/2024 2:12:06 PM
679.599302150058,1342
681.8830778007342,1295
684.1662297048437,1351
686.4487580813608,1297
688.7306631493387,1320
691.0119451279091,1346
693.2926042362834,1381
695.5726406937516,1359
697.8520547196814,1298
700.1308465335215,1290
702.4090163547982,1322
704.6865644031171,1287
706.9634908981619,1295
709.2397960596965,1340
711.5154801075631,1356
713.7905432616823,1343
716.0649857420548,1341
718.3388077687592,1332
720.612009561953,1331
722.8845913418733,1321
725.1565533288352,1344
727.427895743234,1320
729.6986188055427,1333
731.9687227363137,1354
734.238207756178,1326
736.5070740858458,1382
738.7753219461066,1348
741.0429515578281,1308
743.3099631419569,1289
745.5763569195191,1354
747.8421331116193,1404
750.1072919394409,1341
752.3718336242467,1323
754.6357583873777,1346
756.8990664502545,1354
759.1617580343765,1359
761.423833361321,1361
763.6852926527457,1353
765.9461361303862,1336
768.206364016058,1380
770.4659765316536,1316
772.7249738991469,1338
774.9833563405886,1319
777.2411240781092,1383
779.4982773339183,1329
781.7548163303044,1317
784.010741289634,1337
786.2660524343538,1405
788.5207499869881,1320
790.7748341701416,1384
793.0283052064964,1355
795.2811633188143,1377
797.5334087299362,1416
799.7850416627813,1353
802.0360623403484,1361
804.2864709857143,1372
806.5362678220353,1333
808.7854530725468,1378
811.0340269605625,1381
813.2819897094754,1412
815.5293415427581,1431
817.77608268396,1351
820.0222133567116,1381
822.2677337847211,1325
824.5126441917765,1397
826.7569448017433,1375
829.0006358385675,1371
831.2437175262731,1370
833.4861900889629,1378
835.7280537508192,1327
837.9693087361026,1362
840.2099552691533,1367
842.4499935743896,1443
844.689423876309,1437
846.9282463994886,1312
849.1664613685833,1411
851.4040690083276,1417
853.6410695435349,1412
855.877463199097,1412
858.1132501999847,1346
860.3484307712487,1375
862.5830051380175,1342
864.8169735254988,1375
867.0503361589791,1429
869.2830932638243,1384
871.5152450654786,1399
873.7467917894654,1379
875.9777336613873,1440
878.2080709069252,1429
880.4378037518389,1390
882.666932421968,1383
884.8954571432301,1374
887.1233781416219,1391
889.3506956432192,1405
891.5774098741766,1339
893.803521060728,1397
896.0290294291852,1356
898.2539352059397,1441
900.4782386174619,1444
902.7019398903011,1383
904.925039251085,1304
907.147536926521,1340
909.3694331433943,1318
911.59072812857,1356
913.8114221089921,1375
916.0315153116827,1369
918.2510079637437,1381
920.4699002923547,1308
922.6881925247761,1373
924.905884888345,1384
927.1229776104793,1335
929.3394709186747,1293
931.555365040506,1340
933.7706602036275,1328
935.9853566357709,1366
938.1994545647489,1387
940.4129542184515,1390
942.6258558248488,1309
944.8381596119883,1307
947.0498658079974,1363
949.2609746410825,1331
951.4714863395287,1331
953.6814011316998,1323
955.8907192460387,1309
958.0994409110671,1290
960.3075663553858,1286
962.5150958076741,1385
964.7220294966913,1304
966.928367651274,1299
969.1341105003388,1318
971.3392582728806,1285
973.5438111979742,1320
975.747769504772,1301
977.9511334225061,1359
980.153903180487,1279
982.3560790081052,1278
984.5576611348289,1333
986.7586497902058,1315
988.9590452038618,1268
991.158847605503,1214
993.3580572249133,1323
995.5566742919558,1287
997.7546990365728,1280
999.952131688785,1235
1002.1489724786926,1199
1004.3452216364743,1248
1006.5408793923874,1168
1008.7359459767691,1219
1010.9304216200343,1165
1013.1243065526781,1183
1015.3176010052733,1190
1017.510305208472,1121
1019.7024193930064,1149
1021.8939437896848,1117
1024.0848786293977,1170
1026.2752241431122,1134
1028.4649805618747,1172
1030.6541481168115,1102
1032.842727039127,1157
1035.0307175601051,1143
1037.2181199111074,1098
1039.4049343235752,1125
1041.591161029029,1090
1043.7768002590683,1099
1045.9618522453698,1120
1048.1463172196918,1120
1050.3301954138697,1175
1052.513487059818,1127
1054.69619238953,1079
1056.8783116350783,1125
1059.0598450286152,1135
1061.2407928023704,1067
1063.4211551886528,1090
1065.6009324198508,1111
1067.780124728432,1130
1069.9587323469414,1170
1072.1367555080046,1118
1074.314194444325,1102
1076.4910493886855,1067
1078.667320573947,1108
1080.843008233051,1085
1083.0181125990161,1093
1085.1926339049414,1081
1087.3665723840027,1104
1089.5399282694575,1070
1091.7127017946405,1086
1093.8848931929647,1123
1096.0565026979243,1074
1098.2275305430899,1092
1100.3979769621128,1055
1102.567842188722,1045
1104.737126456726,1024
1106.9058300000124,1051
1109.0739530525475,1057
1111.2414958483764,1040
1113.4084586216231,1096
1115.5748416064907,1096
1117.7406450372605,1068
1119.9058691482942,1035
1122.0705141740304,1086
1124.2345803489884,1037
1126.3980679077658,1074
1128.5609770850388,1084
1130.7233081155623,1055
1132.8850612341707,1050
1135.0462366757774,1047
1137.2068346753745,1069
1139.3668554680326,1080
1141.526299288901,1028
1143.68516637321,1057
1145.8434569562655,1053
1148.001171273455,1044
1150.158309560244,1009
1152.3148720521767,1035
1154.470858984876,1028
1156.626270594044,1089
1158.7811071154629,1043
1160.9353687849912,1111
1163.089055838569,1063
1165.242168512213,1034
1167.3947070420209,1019
1169.5466716641677,1002
1171.6980626149075,1016
1173.8488801305748,1039
1175.9991244475814,1038
1178.1487958024186,1062
1180.2978944316555,1031
1182.4464205719428,983
1184.5943744600072,1079
1186.7417563326567,1035
1188.8885664267755,1039
1191.0348049793297,1050
1193.1804722273619,1021
1195.325568407995,1053
1197.4700937584303,1034
1199.614048515948,1007
1201.7574329179074,1018
1203.900247201746,1045
1206.042491604982,1027
1208.1841663652099,1061
1210.3252717201053,1074
1212.465807907422,1021
1214.6057751649923,1043
1216.7451737307279,1057
1218.8840038426192,1040
1221.0222657387353,1042
1223.1599596572241,1082
1225.2970858363137,1034
1227.4336445143094,1082
1229.5696359295966,1052
1231.705060320639,1057
1233.8399179259786,1054
1235.9742089842384,1091
1238.107933734118,1084
1240.2410924143974,1055
1242.373685263935,1068
1244.5057125216676,1070
1246.6371744266116,1066
1248.7680712178621,1046
1250.898403134593,1056
1253.028170416058,1063
1255.1573733015875,1034
1257.2860120305932,1020
1259.4140868425648,1067
1261.54159797707,1087
1263.6685456737569,1104
1265.7949301723515,1127
1267.9207517126597,1068
1270.046010534565,1046
1272.1707068780306,1087
1274.2948409830983,1151
1276.4184130898889,1115
1278.541423438603,1109
1280.6638722695184,1151
1282.785759822993,1113
1284.9070863394636,1124
1287.0278520594447,1110
1289.1480572235314,1132
1291.2677020723963,1122
1293.3867868467923,1117
1295.5053117875495,1135
1297.623277135579,1146
1299.740683131868,1201
1301.8575300174857,1210
1303.973818033578,1181
1306.0895474213703,1195
1308.2047184221678,1242
1310.3193312773528,1152
1312.4333862283888,1203
1314.5468835168163,1204
1316.659823384255,1267
1318.7722060724045,1242
1320.8840318230418,1256
1322.9953008780249,1240
1325.1060134792888,1192
1327.2161698688478,1228
1329.3257702887959,1209
1331.4348149813054,1213
1333.5433041886276,1210
1335.6512381530933,1215
1337.7586171171101,1186
1339.8654413231675,1239
1341.9717110138317,1274
1344.0774264317488,1223
1346.1825878196432,1216
1348.2871954203192,1169
1350.3912494766587,1211
1352.4947502316231,1191
1354.5976979282532,1203
1356.7000928096686,1181
1358.8019351190665,1214
1360.9032250997243,1168
1363.0039629949988,1172
1365.1041490483235,1197
1367.2037835032133,1213
1369.3028666032606,1161
1371.401398592137,1158
1373.4993797135926,1150
1375.5968102114575,1144
1377.6936903296396,1154
1379.7900203121262,1163
1381.8858004029835,1162
1383.9810308463561,1186
1386.075711886469,1166
1388.1698437676241,1147
1390.2634267342032,1166
1392.356461030667,1157
1394.4489469015557,1137
1396.5408845914872,1154
1398.6322743451592,1141
1400.7231164073469,1124
1402.813411022907,1169
1404.903158436773,1164
1406.9923588939578,1142
1409.0810126395531,1138
1411.1691199187303,1142
1413.2566809767386,1138
1415.343696058907,1157
1417.4301654106425,1213
1419.5160892774315,1192
1421.6014679048399,1179
1423.6863015385125,1179
1425.7705904241707,1183
1427.8543348076178,1151
1429.9375349347342,1266
1432.0201910514802,1172
1434.102303403894,1157
1436.1838722380944,1202
1438.2648978002767,1248
1440.3453803367174,1189
1442.4253200937692,1217
1444.5047173178677,1206
1446.5835722555234,1221
1448.6618851533285,1216
1450.739656257952,1228
1452.8168858161434,1228
1454.8935740747306,1239
1456.96972128062,1268
1459.045327680797,1322
1461.120393522327,1303
1463.1949190523528,1254
1465.2689045180973,1292
1467.3423501668608,1300
1469.415256246024,1294
1471.4876230030463,1301
1473.559450685465,1311
1475.6307395408976,1326
1477.7014898170391,1346
1479.771701761665,1326
1481.8413756226287,1344
1483.9105116478618,1392
1485.9791100853772,1399
1488.0471711832643,1430
1490.1146951896926,1414
1492.1816823529098,1365
1494.2481329212433,1437
1496.3140471430984,1422
1498.3794252669609,1449
1500.4442675413939,1487
1502.5085742150404,1416
1504.572345536622,1427
1506.6355817549388,1368
1508.6982831188702,1518
1510.7604498773744,1465
1512.8220822794883,1424
1514.8831805743293,1506
1516.9437450110909,1465
1519.003775839048,1435
1521.0632733075522,1479
1523.1222376660367,1520
1525.1806691640113,1552
1527.2385680510652,1488
1529.2959345768668,1470
1531.3527689911643,1530
1533.4090715437833,1543
1535.4648424846291,1635
1537.5200820636855,1530
1539.5747905310159,1634
1541.6289681367616,1688
1543.6826151311434,1586
1545.7357317644614,1651
1547.7883182870937,1700
1549.8403749494987,1743
1551.8919020022113,1689
1553.9428996958477,1742
1555.9933682811015,1738
1558.0433080087469,1818
1560.0927191296346,1826
1562.1416018946961,1863
1564.1899565549415,1850
1566.2377833614592,1902
1568.2850825654164,1828
1570.3318544180606,1862
1572.3780991707158,1844
1574.423817074788,1806
1576.4690083817595,1835
1578.5136733431923,1713
1580.5578122107272,1731
1582.601425236085,1662
1584.6445126710646,1637
1586.6870747675434,1589
1588.7291117774776,1613
1590.7706239529034,1494
1592.8116115459347,1480
1594.8520748087658,1475
1596.8920139936686,1418
1598.9314293529933,1362
1600.9703211391711,1331
1603.008689604711,1338
1605.0465350022005,1332
1607.0838575843068,1275
1609.1206576037753,1296
1611.1569353134305,1289
1613.1926909661765,1283
1615.2279248149953,1220
1617.2626371129481,1200
1619.2968281131757,1231
1621.3304980688963,1207
1623.3636472334088,1192
1625.39627586009,1212
1627.428384202396,1181
1629.459972513861,1162
1631.4910410480993,1147
1633.5215900588028,1112
1635.551619799744,1172
1637.5811305247717,1137
1639.6101224878166,1134
1641.6385959428862,1126
1643.6665511440683,1106
1645.693988345528,1095
1647.7209078015112,1087
1649.7473097663405,1077
1651.7731944944203,1138
1653.7985622402307,1083
1655.823413258333,1099
1657.847747803366,1093
1659.8715661300494,1086
1661.8948684931793,1060
1663.9176551476316,1023
1665.9399263483624,1064
1667.9616823504057,1063
1669.982923408873,1090
1672.0036497789574,1090
1674.0238617159293,1080
1676.043559475138,1085
1678.0627433120121,1110
1680.081413482059,1045
1682.0995702408654,1018
1684.117213844096,1075
1686.134344547495,1084
1688.1509626068864,1081
1690.1670682781705,1021
1692.182661817329,1003
1694.1977434804217,1029
1696.2123135235875,1099
1698.226372203043,1085
1700.2399197750851,1065
1702.2529564960905,1072
1704.2654826225112,1055
1706.277498410882,1047
1708.2890041178139,1093
1710.2999999999988,1054
1712.3104863142066,1093
1714.3204633172854,1085
1716.329931266163,1073
1718.3388904178469,997
1720.3473410294214,1047
1722.3552833580516,1078
1724.3627176609807,1051
1726.3696441955308,1001
1728.3760632191033,1052
1730.3819749891782,1060
1732.3873797633146,1065
1734.3922777991502,1054
1736.3966693544012,1069
1738.4005546868639,1059
1740.4039340544127,1046
1742.406807715001,1041
1744.4091759266616,1093
1746.4110389475054,1038
1748.4123970357223,1027
1750.413250449582,1067
1752.4135994474318,1034
1754.4134442876993,1039
1756.4127852288902,1026
1758.4116225295893,1031
1760.4099564484595,1048
1762.407787244244,1042
1764.405115175764,1031
1766.4019405019203,1053
1768.3982634816916,985
1770.3940843741357,1020
1772.3894034383907,1014
1774.3842209336717,1036
1776.378537119274,1018
1778.372352254571,1029
1780.3656665990156,1024
1782.3584804121397,1055
1784.3507939535534,1077
1786.3426074829463,1067
1788.3339212600863,1043
1790.3247355448211,1045
1792.3150505970766,1015
1794.3048666768573,1030
1796.2941840442477,1020
1798.2830029594106,1081
1800.2713236825884,1003
1802.2591464741004,991
1804.2464715943465,993
1806.2332993038058,1027
1808.2196298630352,987
1810.2054635326708,1059
1812.190800573428,952
1814.175641246101,1049
1816.1599858115628,1057
1818.1438345307652,1013
1820.127187664738,976
1822.1100454745924,1025
1824.092408221516,1063
1826.0742761667766,1022
1828.055649571721,1057
1830.0365286977735,1040
1832.0169138064398,981
1833.9968051593014,1009
1835.9762030180214,1017
1837.9551076443408,994
1839.9335193000788,1011
1841.9114382471344,1052
1843.888864747485,1045
1845.8657990631878,1043
1847.842241456378,1051
1849.8181921892697,986
1851.7936515241558,1000
1853.7686197234098,1028
1855.7430970494815,1050
1857.7170837649014,1024
1859.6905801322787,993
1861.6635864143004,1034
1863.6361028737338,1075
1865.608129773424,1050
1867.5796673762961,1034
1869.5507159453537,1069
1871.521275743678,1045
1873.4913470344313,1028
1875.4609300808534,1017
1877.4300251462632,1022
1879.3986324940588,1032
1881.366752387717,1072
1883.3343850907936,1070
1885.3015308669228,1059
1887.268189979819,1051
1889.2343626932739,1049
1891.2000492711595,1066
1893.1652499774254,1054
1895.1299650761011,1072
1897.0941948312952,1082
1899.0579395071945,1066
1901.0211993680641,1043
1902.98397467825,1037
1904.9462657021745,1071
1906.9080727043415,1086
1908.869395949332,1028
1910.8302357018065,1066
1912.790592226504,1097
1914.7504657882428,1044
