CollectionTime,7/11/2024 2:08:28 PM
672.7442305300709,1560
675.0298787335033,1602
677.3149025339197,1500
679.599302150058,1552
681.8830778007342,1538
684.1662297048437,1589
686.4487580813608,1599
688.7306631493387,1575
691.0119451279091,1529
693.2926042362834,1588
695.5726406937516,1542
697.8520547196814,1537
700.1308465335215,1560
702.4090163547982,1529
704.6865644031171,1576
706.9634908981619,1506
709.2397960596965,1556
711.5154801075631,1466
713.7905432616823,1498
716.0649857420548,1497
718.3388077687592,1499
720.612009561953,1482
722.8845913418733,1570
725.1565533288352,1529
727.427895743234,1584
729.6986188055427,1520
731.9687227363137,1488
734.238207756178,1511
736.5070740858458,1534
738.7753219461066,1473
741.0429515578281,1583
743.3099631419569,1567
745.5763569195191,1506
747.8421331116193,1495
750.1072919394409,1542
752.3718336242467,1503
754.6357583873777,1518
756.8990664502545,1538
759.1617580343765,1515
761.423833361321,1549
763.6852926527457,1551
765.9461361303862,1472
768.206364016058,1526
770.4659765316536,1605
772.7249738991469,1580
774.9833563405886,1612
777.2411240781092,1523
779.4982773339183,1545
781.7548163303044,1529
784.010741289634,1567
786.2660524343538,1601
788.5207499869881,1587
790.7748341701416,1632
793.0283052064964,1614
795.2811633188143,1579
797.5334087299362,1515
799.7850416627813,1504
802.0360623403484,1580
804.2864709857143,1678
806.5362678220353,1636
808.7854530725468,1597
811.0340269605625,1540
813.2819897094754,1548
815.5293415427581,1542
817.77608268396,1601
820.0222133567116,1630
822.2677337847211,1609
824.5126441917765,1551
826.7569448017433,1593
829.0006358385675,1519
831.2437175262731,1554
833.4861900889629,1578
835.7280537508192,1562
837.9693087361026,1578
840.2099552691533,1575
842.4499935743896,1547
844.689423876309,1560
846.9282463994886,1563
849.1664613685833,1562
851.4040690083276,1554
853.6410695435349,1606
855.877463199097,1545
858.1132501999847,1576
860.3484307712487,1540
862.5830051380175,1466
864.8169735254988,1576
867.0503361589791,1527
869.2830932638243,1578
871.5152450654786,1555
873.7467917894654,1538
875.9777336613873,1557
878.2080709069252,1548
880.4378037518389,1613
882.666932421968,1568
884.8954571432301,1502
887.1233781416219,1606
889.3506956432192,1500
891.5774098741766,1577
893.803521060728,1514
896.0290294291852,1531
898.2539352059397,1582
900.4782386174619,1530
902.7019398903011,1574
904.925039251085,1555
907.147536926521,1520
909.3694331433943,1576
911.59072812857,1618
913.8114221089921,1578
916.0315153116827,1620
918.2510079637437,1517
920.4699002923547,1518
922.6881925247761,1517
924.905884888345,1540
927.1229776104793,1516
929.3394709186747,1527
931.555365040506,1553
933.7706602036275,1524
935.9853566357709,1515
938.1994545647489,1570
940.4129542184515,1635
942.6258558248488,1553
944.8381596119883,1536
947.0498658079974,1556
949.2609746410825,1536
951.4714863395287,1544
953.6814011316998,1513
955.8907192460387,1473
958.0994409110671,1508
960.3075663553858,1546
962.5150958076741,1470
964.7220294966913,1493
966.928367651274,1503
969.1341105003388,1498
971.3392582728806,1511
973.5438111979742,1472
975.747769504772,1496
977.9511334225061,1479
980.153903180487,1479
982.3560790081052,1436
984.5576611348289,1398
986.7586497902058,1441
988.9590452038618,1465
991.158847605503,1431
993.3580572249133,1463
995.5566742919558,1408
997.7546990365728,1420
999.952131688785,1383
1002.1489724786926,1354
1004.3452216364743,1363
1006.5408793923874,1329
1008.7359459767691,1270
1010.9304216200343,1340
1013.1243065526781,1282
1015.3176010052733,1281
1017.510305208472,1307
1019.7024193930064,1275
1021.8939437896848,1239
1024.0848786293977,1336
1026.2752241431122,1259
1028.4649805618747,1230
1030.6541481168115,1262
1032.842727039127,1282
1035.0307175601051,1246
1037.2181199111074,1248
1039.4049343235752,1252
1041.591161029029,1262
1043.7768002590683,1249
1045.9618522453698,1248
1048.1463172196918,1219
1050.3301954138697,1222
1052.513487059818,1278
1054.69619238953,1273
1056.8783116350783,1239
1059.0598450286152,1258
1061.2407928023704,1231
1063.4211551886528,1235
1065.6009324198508,1205
1067.780124728432,1194
1069.9587323469414,1221
1072.1367555080046,1210
1074.314194444325,1252
1076.4910493886855,1193
1078.667320573947,1251
1080.843008233051,1233
1083.0181125990161,1190
1085.1926339049414,1242
1087.3665723840027,1231
1089.5399282694575,1188
1091.7127017946405,1178
1093.8848931929647,1112
1096.0565026979243,1153
1098.2275305430899,1167
1100.3979769621128,1184
1102.567842188722,1186
1104.737126456726,1178
1106.9058300000124,1145
1109.0739530525475,1134
1111.2414958483764,1185
1113.4084586216231,1142
1115.5748416064907,1151
1117.7406450372605,1145
1119.9058691482942,1151
1122.0705141740304,1198
1124.2345803489884,1185
1126.3980679077658,1171
1128.5609770850388,1192
1130.7233081155623,1148
1132.8850612341707,1154
1135.0462366757774,1137
1137.2068346753745,1176
1139.3668554680326,1154
1141.526299288901,1173
1143.68516637321,1156
1145.8434569562655,1151
1148.001171273455,1161
1150.158309560244,1158
1152.3148720521767,1123
1154.470858984876,1142
1156.626270594044,1118
1158.7811071154629,1194
1160.9353687849912,1150
1163.089055838569,1184
1165.242168512213,1148
1167.3947070420209,1165
1169.5466716641677,1115
1171.6980626149075,1146
1173.8488801305748,1138
1175.9991244475814,1172
1178.1487958024186,1152
1180.2978944316555,1092
1182.4464205719428,1136
1184.5943744600072,1135
1186.7417563326567,1126
1188.8885664267755,1121
1191.0348049793297,1138
1193.1804722273619,1152
1195.325568407995,1188
1197.4700937584303,1109
1199.614048515948,1090
1201.7574329179074,1120
1203.900247201746,1130
1206.042491604982,1161
1208.1841663652099,1134
1210.3252717201053,1153
1212.465807907422,1190
1214.6057751649923,1154
1216.7451737307279,1191
1218.8840038426192,1142
1221.0222657387353,1142
1223.1599596572241,1203
1225.2970858363137,1173
1227.4336445143094,1137
1229.5696359295966,1139
1231.705060320639,1179
1233.8399179259786,1163
1235.9742089842384,1225
1238.107933734118,1185
1240.2410924143974,1147
1242.373685263935,1213
1244.5057125216676,1188
1246.6371744266116,1174
1248.7680712178621,1196
1250.898403134593,1173
1253.028170416058,1212
1255.1573733015875,1138
1257.2860120305932,1184
1259.4140868425648,1161
1261.54159797707,1187
1263.6685456737569,1190
1265.7949301723515,1199
1267.9207517126597,1179
1270.046010534565,1198
1272.1707068780306,1225
1274.2948409830983,1209
1276.4184130898889,1210
1278.541423438603,1190
1280.6638722695184,1224
1282.785759822993,1229
1284.9070863394636,1194
1287.0278520594447,1199
1289.1480572235314,1227
1291.2677020723963,1230
1293.3867868467923,1264
1295.5053117875495,1218
1297.623277135579,1263
1299.740683131868,1259
1301.8575300174857,1220
1303.973818033578,1266
1306.0895474213703,1309
1308.2047184221678,1265
1310.3193312773528,1318
1312.4333862283888,1320
1314.5468835168163,1308
1316.659823384255,1321
1318.7722060724045,1303
1320.8840318230418,1287
1322.9953008780249,1303
1325.1060134792888,1330
1327.2161698688478,1348
1329.3257702887959,1329
1331.4348149813054,1269
1333.5433041886276,1347
1335.6512381530933,1281
1337.7586171171101,1340
1339.8654413231675,1293
1341.9717110138317,1289
1344.0774264317488,1324
1346.1825878196432,1239
1348.2871954203192,1250
1350.3912494766587,1307
1352.4947502316231,1273
1354.5976979282532,1271
1356.7000928096686,1228
1358.8019351190665,1234
1360.9032250997243,1271
1363.0039629949988,1294
1365.1041490483235,1285
1367.2037835032133,1253
1369.3028666032606,1246
1371.401398592137,1287
1373.4993797135926,1273
1375.5968102114575,1294
1377.6936903296396,1282
1379.7900203121262,1263
1381.8858004029835,1249
1383.9810308463561,1249
1386.075711886469,1238
1388.1698437676241,1268
1390.2634267342032,1275
1392.356461030667,1232
1394.4489469015557,1271
1396.5408845914872,1232
1398.6322743451592,1243
1400.7231164073469,1260
1402.813411022907,1271
1404.903158436773,1215
1406.9923588939578,1280
1409.0810126395531,1210
1411.1691199187303,1257
1413.2566809767386,1209
1415.343696058907,1255
1417.4301654106425,1249
1419.5160892774315,1216
1421.6014679048399,1272
1423.6863015385125,1299
1425.7705904241707,1243
1427.8543348076178,1306
1429.9375349347342,1293
1432.0201910514802,1266
1434.102303403894,1300
1436.1838722380944,1322
1438.2648978002767,1329
1440.3453803367174,1243
1442.4253200937692,1348
1444.5047173178677,1276
1446.5835722555234,1337
1448.6618851533285,1315
1450.739656257952,1301
1452.8168858161434,1328
1454.8935740747306,1339
1456.96972128062,1368
1459.045327680797,1347
1461.120393522327,1341
1463.1949190523528,1331
1465.2689045180973,1338
1467.3423501668608,1418
1469.415256246024,1367
1471.4876230030463,1417
1473.559450685465,1468
1475.6307395408976,1451
1477.7014898170391,1478
1479.771701761665,1494
1481.8413756226287,1455
1483.9105116478618,1526
1485.9791100853772,1541
1488.0471711832643,1479
1490.1146951896926,1537
1492.1816823529098,1506
1494.2481329212433,1494
1496.3140471430984,1458
1498.3794252669609,1557
1500.4442675413939,1562
1502.5085742150404,1540
1504.572345536622,1530
1506.6355817549388,1560
1508.6982831188702,1528
1510.7604498773744,1541
1512.8220822794883,1626
1514.8831805743293,1558
1516.9437450110909,1589
1519.003775839048,1592
1521.0632733075522,1568
1523.1222376660367,1614
1525.1806691640113,1564
1527.2385680510652,1649
1529.2959345768668,1613
1531.3527689911643,1606
1533.4090715437833,1629
1535.4648424846291,1565
1537.5200820636855,1648
1539.5747905310159,1606
1541.6289681367616,1694
1543.6826151311434,1670
1545.7357317644614,1636
1547.7883182870937,1705
1549.8403749494987,1720
1551.8919020022113,1769
1553.9428996958477,1766
1555.9933682811015,1807
1558.0433080087469,1882
1560.0927191296346,1902
1562.1416018946961,1848
1564.1899565549415,1871
1566.2377833614592,1921
1568.2850825654164,1950
1570.3318544180606,1843
1572.3780991707158,1843
1574.423817074788,1844
1576.4690083817595,1843
1578.5136733431923,1825
1580.5578122107272,1790
1582.601425236085,1715
1584.6445126710646,1694
1586.6870747675434,1698
1588.7291117774776,1645
1590.7706239529034,1585
1592.8116115459347,1573
1594.8520748087658,1544
1596.8920139936686,1539
1598.9314293529933,1483
1600.9703211391711,1464
1603.008689604711,1403
1605.0465350022005,1405
1607.0838575843068,1420
1609.1206576037753,1391
1611.1569353134305,1396
1613.1926909661765,1412
1615.2279248149953,1334
1617.2626371129481,1313
1619.2968281131757,1352
1621.3304980688963,1278
1623.3636472334088,1183
1625.39627586009,1254
1627.428384202396,1261
1629.459972513861,1253
1631.4910410480993,1239
1633.5215900588028,1240
1635.551619799744,1214
1637.5811305247717,1203
1639.6101224878166,1226
1641.6385959428862,1197
1643.6665511440683,1213
1645.693988345528,1172
1647.7209078015112,1166
1649.7473097663405,1133
1651.7731944944203,1178
1653.7985622402307,1169
1655.823413258333,1161
1657.847747803366,1176
1659.8715661300494,1155
1661.8948684931793,1139
1663.9176551476316,1173
1665.9399263483624,1164
1667.9616823504057,1174
1669.982923408873,1209
1672.0036497789574,1178
1674.0238617159293,1127
1676.043559475138,1162
1678.0627433120121,1224
1680.081413482059,1170
1682.0995702408654,1145
1684.117213844096,1170
1686.134344547495,1161
1688.1509626068864,1134
1690.1670682781705,1168
1692.182661817329,1188
1694.1977434804217,1225
1696.2123135235875,1230
1698.226372203043,1229
1700.2399197750851,1142
1702.2529564960905,1181
1704.2654826225112,1179
1706.277498410882,1190
1708.2890041178139,1172
1710.2999999999988,1162
1712.3104863142066,1173
1714.3204633172854,1166
1716.329931266163,1153
1718.3388904178469,1106
1720.3473410294214,1165
1722.3552833580516,1156
1724.3627176609807,1180
1726.3696441955308,1107
1728.3760632191033,1154
1730.3819749891782,1159
1732.3873797633146,1175
1734.3922777991502,1136
1736.3966693544012,1154
1738.4005546868639,1160
1740.4039340544127,1178
1742.406807715001,1149
1744.4091759266616,1184
1746.4110389475054,1218
1748.4123970357223,1163
1750.413250449582,1152
1752.4135994474318,1178
1754.4134442876993,1107
1756.4127852288902,1187
1758.4116225295893,1145
1760.4099564484595,1207
1762.407787244244,1181
1764.405115175764,1170
1766.4019405019203,1170
1768.3982634816916,1139
1770.3940843741357,1198
1772.3894034383907,1185
1774.3842209336717,1140
1776.378537119274,1144
1778.372352254571,1119
1780.3656665990156,1154
1782.3584804121397,1116
1784.3507939535534,1154
1786.3426074829463,1144
1788.3339212600863,1092
1790.3247355448211,1186
1792.3150505970766,1107
1794.3048666768573,1153
1796.2941840442477,1175
1798.2830029594106,1213
1800.2713236825884,1201
1802.2591464741004,1142
1804.2464715943465,1133
1806.2332993038058,1106
1808.2196298630352,1132
1810.2054635326708,1197
1812.190800573428,1162
1814.175641246101,1142
1816.1599858115628,1142
1818.1438345307652,1162
1820.127187664738,1134
1822.1100454745924,1110
1824.092408221516,1111
1826.0742761667766,1174
1828.055649571721,1132
1830.0365286977735,1139
1832.0169138064398,1107
1833.9968051593014,1165
1835.9762030180214,1136
1837.9551076443408,1157
1839.9335193000788,1133
1841.9114382471344,1175
1843.888864747485,1132
1845.8657990631878,1148
1847.842241456378,1108
1849.8181921892697,1110
1851.7936515241558,1097
1853.7686197234098,1147
1855.7430970494815,1098
1857.7170837649014,1133
1859.6905801322787,1097
1861.6635864143004,1195
1863.6361028737338,1147
1865.608129773424,1140
1867.5796673762961,1105
1869.5507159453537,1095
1871.521275743678,1102
1873.4913470344313,1158
1875.4609300808534,1115
1877.4300251462632,1161
1879.3986324940588,1131
1881.366752387717,1159
1883.3343850907936,1155
1885.3015308669228,1146
1887.268189979819,1195
1889.2343626932739,1149
1891.2000492711595,1112
1893.1652499774254,1154
1895.1299650761011,1201
1897.0941948312952,1129
1899.0579395071945,1095
1901.0211993680641,1178
1902.98397467825,1160
1904.9462657021745,1178
1906.9080727043415,1109
