CollectionTime,7/11/2024 2:09:57 PM
677.3149025339197,1479
679.599302150058,1458
681.8830778007342,1464
684.1662297048437,1415
686.4487580813608,1465
688.7306631493387,1496
691.0119451279091,1467
693.2926042362834,1476
695.5726406937516,1546
697.8520547196814,1446
700.1308465335215,1451
702.4090163547982,1474
704.6865644031171,1451
706.9634908981619,1442
709.2397960596965,1425
711.5154801075631,1427
713.7905432616823,1469
716.0649857420548,1492
718.3388077687592,1422
720.612009561953,1422
722.8845913418733,1462
725.1565533288352,1428
727.427895743234,1423
729.6986188055427,1447
731.9687227363137,1418
734.238207756178,1509
736.5070740858458,1412
738.7753219461066,1470
741.0429515578281,1472
743.3099631419569,1416
745.5763569195191,1408
747.8421331116193,1472
750.1072919394409,1454
752.3718336242467,1513
754.6357583873777,1467
756.8990664502545,1435
759.1617580343765,1527
761.423833361321,1506
763.6852926527457,1516
765.9461361303862,1442
768.206364016058,1416
770.4659765316536,1454
772.7249738991469,1447
774.9833563405886,1472
777.2411240781092,1425
779.4982773339183,1447
781.7548163303044,1499
784.010741289634,1488
786.2660524343538,1506
788.5207499869881,1593
790.7748341701416,1517
793.0283052064964,1490
795.2811633188143,1513
797.5334087299362,1486
799.7850416627813,1535
802.0360623403484,1514
804.2864709857143,1495
806.5362678220353,1541
808.7854530725468,1541
811.0340269605625,1484
813.2819897094754,1491
815.5293415427581,1520
817.77608268396,1505
820.0222133567116,1541
822.2677337847211,1487
824.5126441917765,1474
826.7569448017433,1501
829.0006358385675,1511
831.2437175262731,1519
833.4861900889629,1454
835.7280537508192,1502
837.9693087361026,1461
840.2099552691533,1447
842.4499935743896,1492
844.689423876309,1458
846.9282463994886,1533
849.1664613685833,1471
851.4040690083276,1509
853.6410695435349,1444
855.877463199097,1451
858.1132501999847,1473
860.3484307712487,1517
862.5830051380175,1508
864.8169735254988,1528
867.0503361589791,1542
869.2830932638243,1522
871.5152450654786,1521
873.7467917894654,1528
875.9777336613873,1539
878.2080709069252,1516
880.4378037518389,1462
882.666932421968,1434
884.8954571432301,1539
887.1233781416219,1458
889.3506956432192,1519
891.5774098741766,1551
893.803521060728,1434
896.0290294291852,1568
898.2539352059397,1606
900.4782386174619,1541
902.7019398903011,1539
904.925039251085,1548
907.147536926521,1535
909.3694331433943,1467
911.59072812857,1445
913.8114221089921,1502
916.0315153116827,1453
918.2510079637437,1445
920.4699002923547,1461
922.6881925247761,1456
924.905884888345,1462
927.1229776104793,1394
929.3394709186747,1455
931.555365040506,1488
933.7706602036275,1454
935.9853566357709,1421
938.1994545647489,1444
940.4129542184515,1480
942.6258558248488,1467
944.8381596119883,1491
947.0498658079974,1440
949.2609746410825,1465
951.4714863395287,1473
953.6814011316998,1453
955.8907192460387,1476
958.0994409110671,1406
960.3075663553858,1422
962.5150958076741,1422
964.7220294966913,1459
966.928367651274,1401
969.1341105003388,1480
971.3392582728806,1355
973.5438111979742,1382
975.747769504772,1441
977.9511334225061,1454
980.153903180487,1439
982.3560790081052,1420
984.5576611348289,1379
986.7586497902058,1327
988.9590452038618,1368
991.158847605503,1360
993.3580572249133,1355
995.5566742919558,1336
997.7546990365728,1439
999.952131688785,1299
1002.1489724786926,1302
1004.3452216364743,1328
1006.5408793923874,1300
1008.7359459767691,1301
1010.9304216200343,1286
1013.1243065526781,1307
1015.3176010052733,1240
1017.510305208472,1265
1019.7024193930064,1343
1021.8939437896848,1222
1024.0848786293977,1223
1026.2752241431122,1212
1028.4649805618747,1297
1030.6541481168115,1281
1032.842727039127,1227
1035.0307175601051,1259
1037.2181199111074,1271
1039.4049343235752,1241
1041.591161029029,1209
1043.7768002590683,1176
1045.9618522453698,1216
1048.1463172196918,1213
1050.3301954138697,1238
1052.513487059818,1196
1054.69619238953,1178
1056.8783116350783,1200
1059.0598450286152,1227
1061.2407928023704,1230
1063.4211551886528,1184
1065.6009324198508,1165
1067.780124728432,1238
1069.9587323469414,1199
1072.1367555080046,1269
1074.314194444325,1172
1076.4910493886855,1170
1078.667320573947,1184
1080.843008233051,1095
1083.0181125990161,1138
1085.1926339049414,1187
1087.3665723840027,1207
1089.5399282694575,1140
1091.7127017946405,1128
1093.8848931929647,1179
1096.0565026979243,1162
1098.2275305430899,1169
1100.3979769621128,1176
1102.567842188722,1191
1104.737126456726,1150
1106.9058300000124,1184
1109.0739530525475,1111
1111.2414958483764,1159
1113.4084586216231,1182
1115.5748416064907,1132
1117.7406450372605,1119
1119.9058691482942,1192
1122.0705141740304,1143
1124.2345803489884,1126
1126.3980679077658,1164
1128.5609770850388,1140
1130.7233081155623,1130
1132.8850612341707,1127
1135.0462366757774,1126
1137.2068346753745,1139
1139.3668554680326,1134
1141.526299288901,1160
1143.68516637321,1169
1145.8434569562655,1150
1148.001171273455,1172
1150.158309560244,1079
1152.3148720521767,1162
1154.470858984876,1160
1156.626270594044,1119
1158.7811071154629,1125
1160.9353687849912,1147
1163.089055838569,1083
1165.242168512213,1123
1167.3947070420209,1086
1169.5466716641677,1107
1171.6980626149075,1091
1173.8488801305748,1122
1175.9991244475814,1145
1178.1487958024186,1123
1180.2978944316555,1100
1182.4464205719428,1095
1184.5943744600072,1157
1186.7417563326567,1118
1188.8885664267755,1123
1191.0348049793297,1108
1193.1804722273619,1060
1195.325568407995,1080
1197.4700937584303,1088
1199.614048515948,1085
1201.7574329179074,1110
1203.900247201746,1128
1206.042491604982,1074
1208.1841663652099,1083
1210.3252717201053,1134
1212.465807907422,1082
1214.6057751649923,1121
1216.7451737307279,1120
1218.8840038426192,1159
1221.0222657387353,1078
1223.1599596572241,1126
1225.2970858363137,1140
1227.4336445143094,1118
1229.5696359295966,1134
1231.705060320639,1124
1233.8399179259786,1089
1235.9742089842384,1116
1238.107933734118,1093
1240.2410924143974,1105
1242.373685263935,1105
1244.5057125216676,1181
1246.6371744266116,1152
1248.7680712178621,1137
1250.898403134593,1182
1253.028170416058,1147
1255.1573733015875,1139
1257.2860120305932,1150
1259.4140868425648,1115
1261.54159797707,1180
1263.6685456737569,1149
1265.7949301723515,1191
1267.9207517126597,1184
1270.046010534565,1132
1272.1707068780306,1184
1274.2948409830983,1198
1276.4184130898889,1168
1278.541423438603,1227
1280.6638722695184,1214
1282.785759822993,1138
1284.9070863394636,1224
1287.0278520594447,1225
1289.1480572235314,1202
1291.2677020723963,1262
1293.3867868467923,1228
1295.5053117875495,1271
1297.623277135579,1226
1299.740683131868,1264
1301.8575300174857,1291
1303.973818033578,1235
1306.0895474213703,1273
1308.2047184221678,1280
1310.3193312773528,1325
1312.4333862283888,1276
1314.5468835168163,1329
1316.659823384255,1285
1318.7722060724045,1291
1320.8840318230418,1314
1322.9953008780249,1331
1325.1060134792888,1273
1327.2161698688478,1296
1329.3257702887959,1281
1331.4348149813054,1310
1333.5433041886276,1290
1335.6512381530933,1326
1337.7586171171101,1314
1339.8654413231675,1245
1341.9717110138317,1342
1344.0774264317488,1287
1346.1825878196432,1238
1348.2871954203192,1319
1350.3912494766587,1301
1352.4947502316231,1236
1354.5976979282532,1287
1356.7000928096686,1316
1358.8019351190665,1277
1360.9032250997243,1235
1363.0039629949988,1245
1365.1041490483235,1205
1367.2037835032133,1215
1369.3028666032606,1257
1371.401398592137,1239
1373.4993797135926,1244
1375.5968102114575,1189
1377.6936903296396,1186
1379.7900203121262,1209
1381.8858004029835,1161
1383.9810308463561,1226
1386.075711886469,1202
1388.1698437676241,1190
1390.2634267342032,1217
1392.356461030667,1213
1394.4489469015557,1198
1396.5408845914872,1272
1398.6322743451592,1243
1400.7231164073469,1267
1402.813411022907,1279
1404.903158436773,1263
1406.9923588939578,1239
1409.0810126395531,1207
1411.1691199187303,1248
1413.2566809767386,1243
1415.343696058907,1243
1417.4301654106425,1203
1419.5160892774315,1278
1421.6014679048399,1301
1423.6863015385125,1227
1425.7705904241707,1250
1427.8543348076178,1244
1429.9375349347342,1219
1432.0201910514802,1227
1434.102303403894,1239
1436.1838722380944,1237
1438.2648978002767,1250
1440.3453803367174,1290
1442.4253200937692,1245
1444.5047173178677,1241
1446.5835722555234,1295
1448.6618851533285,1324
1450.739656257952,1269
1452.8168858161434,1306
1454.8935740747306,1321
1456.96972128062,1352
1459.045327680797,1359
1461.120393522327,1358
1463.1949190523528,1372
1465.2689045180973,1323
1467.3423501668608,1392
1469.415256246024,1366
1471.4876230030463,1443
1473.559450685465,1426
1475.6307395408976,1428
1477.7014898170391,1469
1479.771701761665,1348
1481.8413756226287,1454
1483.9105116478618,1427
1485.9791100853772,1447
1488.0471711832643,1417
1490.1146951896926,1446
1492.1816823529098,1454
1494.2481329212433,1441
1496.3140471430984,1495
1498.3794252669609,1470
1500.4442675413939,1528
1502.5085742150404,1565
1504.572345536622,1494
1506.6355817549388,1571
1508.6982831188702,1482
1510.7604498773744,1490
1512.8220822794883,1576
1514.8831805743293,1541
1516.9437450110909,1549
1519.003775839048,1560
1521.0632733075522,1569
1523.1222376660367,1586
1525.1806691640113,1554
1527.2385680510652,1602
1529.2959345768668,1578
1531.3527689911643,1659
1533.4090715437833,1665
1535.4648424846291,1656
1537.5200820636855,1643
1539.5747905310159,1680
1541.6289681367616,1674
1543.6826151311434,1703
1545.7357317644614,1755
1547.7883182870937,1721
1549.8403749494987,1791
1551.8919020022113,1742
1553.9428996958477,1744
1555.9933682811015,1850
1558.0433080087469,1912
1560.0927191296346,1899
1562.1416018946961,1862
1564.1899565549415,1932
1566.2377833614592,1900
1568.2850825654164,1846
1570.3318544180606,1888
1572.3780991707158,1912
1574.423817074788,1876
1576.4690083817595,1761
1578.5136733431923,1747
1580.5578122107272,1711
1582.601425236085,1628
1584.6445126710646,1638
1586.6870747675434,1608
1588.7291117774776,1641
1590.7706239529034,1531
1592.8116115459347,1551
1594.8520748087658,1507
1596.8920139936686,1494
1598.9314293529933,1430
1600.9703211391711,1478
1603.008689604711,1416
1605.0465350022005,1349
1607.0838575843068,1369
1609.1206576037753,1380
1611.1569353134305,1335
1613.1926909661765,1349
1615.2279248149953,1268
1617.2626371129481,1259
1619.2968281131757,1197
1621.3304980688963,1290
1623.3636472334088,1246
1625.39627586009,1235
1627.428384202396,1287
1629.459972513861,1240
1631.4910410480993,1209
1633.5215900588028,1208
1635.551619799744,1198
1637.5811305247717,1195
1639.6101224878166,1180
1641.6385959428862,1197
1643.6665511440683,1167
1645.693988345528,1168
1647.7209078015112,1171
1649.7473097663405,1141
1651.7731944944203,1170
1653.7985622402307,1193
1655.823413258333,1148
1657.847747803366,1226
1659.8715661300494,1128
1661.8948684931793,1112
1663.9176551476316,1187
1665.9399263483624,1160
1667.9616823504057,1154
1669.982923408873,1165
1672.0036497789574,1116
1674.0238617159293,1108
1676.043559475138,1174
1678.0627433120121,1121
1680.081413482059,1188
1682.0995702408654,1123
1684.117213844096,1159
1686.134344547495,1128
1688.1509626068864,1154
1690.1670682781705,1101
1692.182661817329,1145
1694.1977434804217,1168
1696.2123135235875,1148
1698.226372203043,1137
1700.2399197750851,1126
1702.2529564960905,1172
1704.2654826225112,1130
1706.277498410882,1187
1708.2890041178139,1149
1710.2999999999988,1163
1712.3104863142066,1131
1714.3204633172854,1137
1716.329931266163,1135
1718.3388904178469,1114
1720.3473410294214,1171
1722.3552833580516,1151
1724.3627176609807,1143
1726.3696441955308,1150
1728.3760632191033,1151
1730.3819749891782,1159
1732.3873797633146,1127
1734.3922777991502,1128
1736.3966693544012,1142
1738.4005546868639,1126
1740.4039340544127,1223
1742.406807715001,1135
1744.4091759266616,1116
1746.4110389475054,1157
1748.4123970357223,1097
1750.413250449582,1115
1752.4135994474318,1172
1754.4134442876993,1131
1756.4127852288902,1080
1758.4116225295893,1137
1760.4099564484595,1147
1762.407787244244,1145
1764.405115175764,1105
1766.4019405019203,1100
1768.3982634816916,1082
1770.3940843741357,1091
1772.3894034383907,1102
1774.3842209336717,1110
1776.378537119274,1110
1778.372352254571,1113
1780.3656665990156,1075
1782.3584804121397,1071
1784.3507939535534,1117
1786.3426074829463,1090
1788.3339212600863,1075
1790.3247355448211,1150
1792.3150505970766,1112
1794.3048666768573,1086
1796.2941840442477,1140
1798.2830029594106,1115
1800.2713236825884,1093
1802.2591464741004,1095
1804.2464715943465,1099
1806.2332993038058,1069
1808.2196298630352,1122
1810.2054635326708,1124
1812.190800573428,1106
1814.175641246101,1106
1816.1599858115628,1093
1818.1438345307652,1095
1820.127187664738,1163
1822.1100454745924,1128
1824.092408221516,1065
1826.0742761667766,1108
1828.055649571721,1073
1830.0365286977735,1093
1832.0169138064398,1095
1833.9968051593014,1105
1835.9762030180214,1125
1837.9551076443408,1071
1839.9335193000788,1088
1841.9114382471344,1181
1843.888864747485,1079
1845.8657990631878,1140
1847.842241456378,1155
1849.8181921892697,1131
1851.7936515241558,1042
1853.7686197234098,1068
1855.7430970494815,1129
1857.7170837649014,1091
1859.6905801322787,1107
1861.6635864143004,1104
1863.6361028737338,1129
1865.608129773424,1073
1867.5796673762961,1165
1869.5507159453537,1121
1871.521275743678,1121
1873.4913470344313,1144
1875.4609300808534,1093
1877.4300251462632,1081
1879.3986324940588,1084
1881.366752387717,1169
1883.3343850907936,1076
1885.3015308669228,1142
1887.268189979819,1148
1889.2343626932739,1110
1891.2000492711595,1160
1893.1652499774254,1173
1895.1299650761011,1109
1897.0941948312952,1092
1899.0579395071945,1112
1901.0211993680641,1177
1902.98397467825,1120
1904.9462657021745,1130
1906.9080727043415,1123
1908.869395949332,1178
1910.8302357018065,1079
