CollectionTime,7/11/2024 2:10:40 PM
679.599302150058,1312
681.8830778007342,1370
684.1662297048437,1346
686.4487580813608,1364
688.7306631493387,1391
691.0119451279091,1367
693.2926042362834,1336
695.5726406937516,1436
697.8520547196814,1423
700.1308465335215,1406
702.4090163547982,1341
704.6865644031171,1366
706.9634908981619,1337
709.2397960596965,1350
711.5154801075631,1350
713.7905432616823,1394
716.0649857420548,1342
718.3388077687592,1325
720.612009561953,1387
722.8845913418733,1409
725.1565533288352,1336
727.427895743234,1330
729.6986188055427,1377
731.9687227363137,1308
734.238207756178,1366
736.5070740858458,1328
738.7753219461066,1337
741.0429515578281,1428
743.3099631419569,1337
745.5763569195191,1321
747.8421331116193,1446
750.1072919394409,1350
752.3718336242467,1370
754.6357583873777,1350
756.8990664502545,1379
759.1617580343765,1364
761.423833361321,1366
763.6852926527457,1400
765.9461361303862,1396
768.206364016058,1339
770.4659765316536,1383
772.7249738991469,1437
774.9833563405886,1431
777.2411240781092,1372
779.4982773339183,1322
781.7548163303044,1396
784.010741289634,1421
786.2660524343538,1462
788.5207499869881,1348
790.7748341701416,1382
793.0283052064964,1399
795.2811633188143,1389
797.5334087299362,1380
799.7850416627813,1373
802.0360623403484,1399
804.2864709857143,1415
806.5362678220353,1385
808.7854530725468,1405
811.0340269605625,1374
813.2819897094754,1384
815.5293415427581,1377
817.77608268396,1395
820.0222133567116,1381
822.2677337847211,1421
824.5126441917765,1358
826.7569448017433,1404
829.0006358385675,1368
831.2437175262731,1451
833.4861900889629,1370
835.7280537508192,1421
837.9693087361026,1429
840.2099552691533,1334
842.4499935743896,1362
844.689423876309,1366
846.9282463994886,1401
849.1664613685833,1354
851.4040690083276,1390
853.6410695435349,1349
855.877463199097,1335
858.1132501999847,1392
860.3484307712487,1419
862.5830051380175,1406
864.8169735254988,1443
867.0503361589791,1416
869.2830932638243,1427
871.5152450654786,1452
873.7467917894654,1351
875.9777336613873,1392
878.2080709069252,1390
880.4378037518389,1366
882.666932421968,1442
884.8954571432301,1412
887.1233781416219,1426
889.3506956432192,1380
891.5774098741766,1427
893.803521060728,1420
896.0290294291852,1403
898.2539352059397,1387
900.4782386174619,1396
902.7019398903011,1379
904.925039251085,1388
907.147536926521,1387
909.3694331433943,1376
911.59072812857,1422
913.8114221089921,1409
916.0315153116827,1391
918.2510079637437,1385
920.4699002923547,1356
922.6881925247761,1438
924.905884888345,1408
927.1229776104793,1378
929.3394709186747,1375
931.555365040506,1361
933.7706602036275,1346
935.9853566357709,1393
938.1994545647489,1376
940.4129542184515,1360
942.6258558248488,1382
944.8381596119883,1334
947.0498658079974,1397
949.2609746410825,1331
951.4714863395287,1337
953.6814011316998,1369
955.8907192460387,1365
958.0994409110671,1362
960.3075663553858,1330
962.5150958076741,1375
964.7220294966913,1379
966.928367651274,1334
969.1341105003388,1399
971.3392582728806,1390
973.5438111979742,1341
975.747769504772,1377
977.9511334225061,1342
980.153903180487,1329
982.3560790081052,1275
984.5576611348289,1348
986.7586497902058,1283
988.9590452038618,1305
991.158847605503,1347
993.3580572249133,1241
995.5566742919558,1243
997.7546990365728,1286
999.952131688785,1191
1002.1489724786926,1209
1004.3452216364743,1224
1006.5408793923874,1176
1008.7359459767691,1185
1010.9304216200343,1206
1013.1243065526781,1212
1015.3176010052733,1147
1017.510305208472,1181
1019.7024193930064,1175
1021.8939437896848,1196
1024.0848786293977,1146
1026.2752241431122,1170
1028.4649805618747,1165
1030.6541481168115,1148
1032.842727039127,1175
1035.0307175601051,1134
1037.2181199111074,1184
1039.4049343235752,1151
1041.591161029029,1145
1043.7768002590683,1083
1045.9618522453698,1154
1048.1463172196918,1133
1050.3301954138697,1147
1052.513487059818,1165
1054.69619238953,1139
1056.8783116350783,1190
1059.0598450286152,1145
1061.2407928023704,1139
1063.4211551886528,1118
1065.6009324198508,1164
1067.780124728432,1129
1069.9587323469414,1138
1072.1367555080046,1150
1074.314194444325,1126
1076.4910493886855,1096
1078.667320573947,1080
1080.843008233051,1118
1083.0181125990161,1102
1085.1926339049414,1079
1087.3665723840027,1170
1089.5399282694575,1116
1091.7127017946405,1076
1093.8848931929647,1081
1096.0565026979243,1116
1098.2275305430899,1079
1100.3979769621128,1087
1102.567842188722,1061
1104.737126456726,1096
1106.9058300000124,1023
1109.0739530525475,1109
1111.2414958483764,1086
1113.4084586216231,1072
1115.5748416064907,1080
1117.7406450372605,1083
1119.9058691482942,1138
1122.0705141740304,1114
1124.2345803489884,1120
1126.3980679077658,1083
1128.5609770850388,1074
1130.7233081155623,1072
1132.8850612341707,1052
1135.0462366757774,1049
1137.2068346753745,1078
1139.3668554680326,1061
1141.526299288901,1073
1143.68516637321,1101
1145.8434569562655,1054
1148.001171273455,1124
1150.158309560244,1071
1152.3148720521767,1081
1154.470858984876,1071
1156.626270594044,1058
1158.7811071154629,1047
1160.9353687849912,1051
1163.089055838569,1040
1165.242168512213,1030
1167.3947070420209,1032
1169.5466716641677,1100
1171.6980626149075,1100
1173.8488801305748,1033
1175.9991244475814,1032
1178.1487958024186,1044
1180.2978944316555,1024
1182.4464205719428,992
1184.5943744600072,1091
1186.7417563326567,1034
1188.8885664267755,1071
1191.0348049793297,1046
1193.1804722273619,1064
1195.325568407995,1073
1197.4700937584303,1048
1199.614048515948,1063
1201.7574329179074,1074
1203.900247201746,984
1206.042491604982,1103
1208.1841663652099,1050
1210.3252717201053,1035
1212.465807907422,1055
1214.6057751649923,1029
1216.7451737307279,1040
1218.8840038426192,1036
1221.0222657387353,1045
1223.1599596572241,1059
1225.2970858363137,1056
1227.4336445143094,1020
1229.5696359295966,1060
1231.705060320639,1052
1233.8399179259786,1026
1235.9742089842384,1071
1238.107933734118,1075
1240.2410924143974,1059
1242.373685263935,1101
1244.5057125216676,1062
1246.6371744266116,1066
1248.7680712178621,1043
1250.898403134593,1062
1253.028170416058,1109
1255.1573733015875,1082
1257.2860120305932,1085
1259.4140868425648,1074
1261.54159797707,1086
1263.6685456737569,1102
1265.7949301723515,1075
1267.9207517126597,1077
1270.046010534565,1089
1272.1707068780306,1120
1274.2948409830983,1107
1276.4184130898889,1065
1278.541423438603,1143
1280.6638722695184,1104
1282.785759822993,1138
1284.9070863394636,1146
1287.0278520594447,1152
1289.1480572235314,1191
1291.2677020723963,1212
1293.3867868467923,1171
1295.5053117875495,1120
1297.623277135579,1205
1299.740683131868,1176
1301.8575300174857,1203
1303.973818033578,1185
1306.0895474213703,1217
1308.2047184221678,1191
1310.3193312773528,1252
1312.4333862283888,1218
1314.5468835168163,1217
1316.659823384255,1195
1318.7722060724045,1250
1320.8840318230418,1252
1322.9953008780249,1178
1325.1060134792888,1258
1327.2161698688478,1194
1329.3257702887959,1260
1331.4348149813054,1210
1333.5433041886276,1230
1335.6512381530933,1210
1337.7586171171101,1188
1339.8654413231675,1235
1341.9717110138317,1273
1344.0774264317488,1223
1346.1825878196432,1190
1348.2871954203192,1194
1350.3912494766587,1246
1352.4947502316231,1224
1354.5976979282532,1250
1356.7000928096686,1242
1358.8019351190665,1208
1360.9032250997243,1193
1363.0039629949988,1141
1365.1041490483235,1169
1367.2037835032133,1184
1369.3028666032606,1146
1371.401398592137,1115
1373.4993797135926,1244
1375.5968102114575,1168
1377.6936903296396,1127
1379.7900203121262,1187
1381.8858004029835,1182
1383.9810308463561,1182
1386.075711886469,1187
1388.1698437676241,1114
1390.2634267342032,1132
1392.356461030667,1157
1394.4489469015557,1177
1396.5408845914872,1187
1398.6322743451592,1195
1400.7231164073469,1171
1402.813411022907,1203
1404.903158436773,1120
1406.9923588939578,1169
1409.0810126395531,1146
1411.1691199187303,1141
1413.2566809767386,1167
1415.343696058907,1145
1417.4301654106425,1151
1419.5160892774315,1133
1421.6014679048399,1172
1423.6863015385125,1191
1425.7705904241707,1226
1427.8543348076178,1218
1429.9375349347342,1144
1432.0201910514802,1161
1434.102303403894,1203
1436.1838722380944,1218
1438.2648978002767,1250
1440.3453803367174,1174
1442.4253200937692,1211
1444.5047173178677,1230
1446.5835722555234,1234
1448.6618851533285,1193
1450.739656257952,1238
1452.8168858161434,1265
1454.8935740747306,1291
1456.96972128062,1306
1459.045327680797,1217
1461.120393522327,1314
1463.1949190523528,1271
1465.2689045180973,1335
1467.3423501668608,1337
1469.415256246024,1307
1471.4876230030463,1306
1473.559450685465,1288
1475.6307395408976,1332
1477.7014898170391,1403
1479.771701761665,1312
1481.8413756226287,1346
1483.9105116478618,1340
1485.9791100853772,1337
1488.0471711832643,1375
1490.1146951896926,1403
1492.1816823529098,1478
1494.2481329212433,1425
1496.3140471430984,1413
1498.3794252669609,1417
1500.4442675413939,1420
1502.5085742150404,1481
1504.572345536622,1508
1506.6355817549388,1434
1508.6982831188702,1445
1510.7604498773744,1495
1512.8220822794883,1487
1514.8831805743293,1504
1516.9437450110909,1448
1519.003775839048,1569
1521.0632733075522,1495
1523.1222376660367,1584
1525.1806691640113,1493
1527.2385680510652,1542
1529.2959345768668,1566
1531.3527689911643,1571
1533.4090715437833,1543
1535.4648424846291,1572
1537.5200820636855,1634
1539.5747905310159,1623
1541.6289681367616,1645
1543.6826151311434,1652
1545.7357317644614,1701
1547.7883182870937,1682
1549.8403749494987,1703
1551.8919020022113,1738
1553.9428996958477,1772
1555.9933682811015,1799
1558.0433080087469,1779
1560.0927191296346,1811
1562.1416018946961,1820
1564.1899565549415,1866
1566.2377833614592,1935
1568.2850825654164,1897
1570.3318544180606,1841
1572.3780991707158,1843
1574.423817074788,1861
1576.4690083817595,1858
1578.5136733431923,1731
1580.5578122107272,1751
1582.601425236085,1679
1584.6445126710646,1598
1586.6870747675434,1639
1588.7291117774776,1545
1590.7706239529034,1521
1592.8116115459347,1479
1594.8520748087658,1432
1596.8920139936686,1402
1598.9314293529933,1411
1600.9703211391711,1417
1603.008689604711,1338
1605.0465350022005,1394
1607.0838575843068,1363
1609.1206576037753,1292
1611.1569353134305,1230
1613.1926909661765,1290
1615.2279248149953,1251
1617.2626371129481,1211
1619.2968281131757,1243
1621.3304980688963,1167
1623.3636472334088,1199
1625.39627586009,1207
1627.428384202396,1179
1629.459972513861,1127
1631.4910410480993,1127
1633.5215900588028,1186
1635.551619799744,1156
1637.5811305247717,1164
1639.6101224878166,1123
1641.6385959428862,1095
1643.6665511440683,1089
1645.693988345528,1105
1647.7209078015112,1110
1649.7473097663405,1110
1651.7731944944203,1134
1653.7985622402307,1168
1655.823413258333,1075
1657.847747803366,1133
1659.8715661300494,1134
1661.8948684931793,1137
1663.9176551476316,1081
1665.9399263483624,1147
1667.9616823504057,1093
1669.982923408873,1111
1672.0036497789574,1108
1674.0238617159293,1084
1676.043559475138,1105
1678.0627433120121,1084
1680.081413482059,1047
1682.0995702408654,1079
1684.117213844096,1086
1686.134344547495,1102
1688.1509626068864,1055
1690.1670682781705,1116
1692.182661817329,1093
1694.1977434804217,1073
1696.2123135235875,1064
1698.226372203043,1076
1700.2399197750851,1095
1702.2529564960905,1078
1704.2654826225112,1082
1706.277498410882,1059
1708.2890041178139,1128
1710.2999999999988,1116
1712.3104863142066,1080
1714.3204633172854,1025
1716.329931266163,1059
1718.3388904178469,1023
1720.3473410294214,1097
1722.3552833580516,1084
1724.3627176609807,1036
1726.3696441955308,1115
1728.3760632191033,1043
1730.3819749891782,1048
1732.3873797633146,1049
1734.3922777991502,1123
1736.3966693544012,1021
1738.4005546868639,1066
1740.4039340544127,1036
1742.406807715001,1082
1744.4091759266616,1020
1746.4110389475054,1028
1748.4123970357223,1035
1750.413250449582,1054
1752.4135994474318,1055
1754.4134442876993,1075
1756.4127852288902,1060
1758.4116225295893,1014
1760.4099564484595,1066
1762.407787244244,1044
1764.405115175764,1034
1766.4019405019203,1041
1768.3982634816916,1105
1770.3940843741357,1060
1772.3894034383907,1087
1774.3842209336717,1061
1776.378537119274,1101
1778.372352254571,1055
1780.3656665990156,1049
1782.3584804121397,1060
1784.3507939535534,1068
1786.3426074829463,1003
1788.3339212600863,1042
1790.3247355448211,1046
1792.3150505970766,1016
1794.3048666768573,1027
1796.2941840442477,1014
1798.2830029594106,1053
1800.2713236825884,1003
1802.2591464741004,1046
1804.2464715943465,1060
1806.2332993038058,1043
1808.2196298630352,1049
1810.2054635326708,996
1812.190800573428,1026
1814.175641246101,1025
1816.1599858115628,1069
1818.1438345307652,1079
1820.127187664738,1037
1822.1100454745924,1038
1824.092408221516,1013
1826.0742761667766,1061
1828.055649571721,1039
1830.0365286977735,1045
1832.0169138064398,1012
1833.9968051593014,1019
1835.9762030180214,1068
1837.9551076443408,1038
1839.9335193000788,1065
1841.9114382471344,1007
1843.888864747485,1042
1845.8657990631878,1069
1847.842241456378,1048
1849.8181921892697,1099
1851.7936515241558,1059
1853.7686197234098,1065
1855.7430970494815,1061
1857.7170837649014,1049
1859.6905801322787,1037
1861.6635864143004,1078
1863.6361028737338,1021
1865.608129773424,1023
1867.5796673762961,1098
1869.5507159453537,1065
1871.521275743678,1101
1873.4913470344313,1057
1875.4609300808534,1076
1877.4300251462632,1021
1879.3986324940588,1083
1881.366752387717,1056
1883.3343850907936,1088
1885.3015308669228,1090
1887.268189979819,1099
1889.2343626932739,1046
1891.2000492711595,1026
1893.1652499774254,1102
1895.1299650761011,1073
1897.0941948312952,1118
1899.0579395071945,1050
1901.0211993680641,1055
1902.98397467825,1011
1904.9462657021745,1074
1906.9080727043415,998
1908.869395949332,1065
1910.8302357018065,1034
1912.790592226504,1019
