CollectionTime,7/11/2024 2:11:00 PM
679.599302150058,1397
681.8830778007342,1376
684.1662297048437,1459
686.4487580813608,1366
688.7306631493387,1428
691.0119451279091,1380
693.2926042362834,1378
695.5726406937516,1366
697.8520547196814,1341
700.1308465335215,1371
702.4090163547982,1381
704.6865644031171,1357
706.9634908981619,1381
709.2397960596965,1426
711.5154801075631,1314
713.7905432616823,1371
716.0649857420548,1352
718.3388077687592,1296
720.612009561953,1352
722.8845913418733,1311
725.1565533288352,1353
727.427895743234,1362
729.6986188055427,1353
731.9687227363137,1360
734.238207756178,1357
736.5070740858458,1361
738.7753219461066,1290
741.0429515578281,1296
743.3099631419569,1399
745.5763569195191,1428
747.8421331116193,1373
750.1072919394409,1384
752.3718336242467,1408
754.6357583873777,1348
756.8990664502545,1407
759.1617580343765,1398
761.423833361321,1377
763.6852926527457,1326
765.9461361303862,1400
768.206364016058,1397
770.4659765316536,1340
772.7249738991469,1370
774.9833563405886,1420
777.2411240781092,1417
779.4982773339183,1407
781.7548163303044,1370
784.010741289634,1381
786.2660524343538,1466
788.5207499869881,1387
790.7748341701416,1388
793.0283052064964,1356
795.2811633188143,1413
797.5334087299362,1419
799.7850416627813,1459
802.0360623403484,1424
804.2864709857143,1393
806.5362678220353,1416
808.7854530725468,1408
811.0340269605625,1378
813.2819897094754,1437
815.5293415427581,1441
817.77608268396,1395
820.0222133567116,1414
822.2677337847211,1379
824.5126441917765,1431
826.7569448017433,1392
829.0006358385675,1358
831.2437175262731,1316
833.4861900889629,1432
835.7280537508192,1393
837.9693087361026,1394
840.2099552691533,1419
842.4499935743896,1374
844.689423876309,1414
846.9282463994886,1377
849.1664613685833,1362
851.4040690083276,1364
853.6410695435349,1409
855.877463199097,1429
858.1132501999847,1425
860.3484307712487,1393
862.5830051380175,1469
864.8169735254988,1403
867.0503361589791,1391
869.2830932638243,1352
871.5152450654786,1378
873.7467917894654,1377
875.9777336613873,1432
878.2080709069252,1356
880.4378037518389,1398
882.666932421968,1434
884.8954571432301,1410
887.1233781416219,1432
889.3506956432192,1366
891.5774098741766,1335
893.803521060728,1425
896.0290294291852,1429
898.2539352059397,1404
900.4782386174619,1397
902.7019398903011,1365
904.925039251085,1415
907.147536926521,1367
909.3694331433943,1422
911.59072812857,1343
913.8114221089921,1388
916.0315153116827,1402
918.2510079637437,1365
920.4699002923547,1367
922.6881925247761,1355
924.905884888345,1363
927.1229776104793,1343
929.3394709186747,1329
931.555365040506,1390
933.7706602036275,1324
935.9853566357709,1369
938.1994545647489,1368
940.4129542184515,1397
942.6258558248488,1344
944.8381596119883,1367
947.0498658079974,1315
949.2609746410825,1333
951.4714863395287,1386
953.6814011316998,1361
955.8907192460387,1393
958.0994409110671,1354
960.3075663553858,1302
962.5150958076741,1390
964.7220294966913,1372
966.928367651274,1430
969.1341105003388,1323
971.3392582728806,1330
973.5438111979742,1346
975.747769504772,1289
977.9511334225061,1328
980.153903180487,1295
982.3560790081052,1313
984.5576611348289,1329
986.7586497902058,1261
988.9590452038618,1288
991.158847605503,1296
993.3580572249133,1255
995.5566742919558,1277
997.7546990365728,1243
999.952131688785,1268
1002.1489724786926,1244
1004.3452216364743,1239
1006.5408793923874,1224
1008.7359459767691,1206
1010.9304216200343,1162
1013.1243065526781,1210
1015.3176010052733,1185
1017.510305208472,1232
1019.7024193930064,1132
1021.8939437896848,1191
1024.0848786293977,1199
1026.2752241431122,1153
1028.4649805618747,1174
1030.6541481168115,1149
1032.842727039127,1117
1035.0307175601051,1088
1037.2181199111074,1150
1039.4049343235752,1149
1041.591161029029,1148
1043.7768002590683,1135
1045.9618522453698,1113
1048.1463172196918,1118
1050.3301954138697,1119
1052.513487059818,1109
1054.69619238953,1144
1056.8783116350783,1117
1059.0598450286152,1130
1061.2407928023704,1137
1063.4211551886528,1122
1065.6009324198508,1086
1067.780124728432,1108
1069.9587323469414,1096
1072.1367555080046,1118
1074.314194444325,1119
1076.4910493886855,1133
1078.667320573947,1173
1080.843008233051,1121
1083.0181125990161,1111
1085.1926339049414,1106
1087.3665723840027,1067
1089.5399282694575,1130
1091.7127017946405,1078
1093.8848931929647,1029
1096.0565026979243,1122
1098.2275305430899,1099
1100.3979769621128,1124
1102.567842188722,1080
1104.737126456726,1046
1106.9058300000124,1077
1109.0739530525475,1100
1111.2414958483764,1075
1113.4084586216231,1074
1115.5748416064907,1096
1117.7406450372605,1059
1119.9058691482942,1118
1122.0705141740304,1052
1124.2345803489884,1089
1126.3980679077658,1066
1128.5609770850388,1034
1130.7233081155623,1044
1132.8850612341707,1089
1135.0462366757774,1107
1137.2068346753745,1036
1139.3668554680326,1096
1141.526299288901,1100
1143.68516637321,1053
1145.8434569562655,1020
1148.001171273455,1069
1150.158309560244,1026
1152.3148720521767,1032
1154.470858984876,1032
1156.626270594044,1079
1158.7811071154629,1055
1160.9353687849912,1039
1163.089055838569,1044
1165.242168512213,1048
1167.3947070420209,1045
1169.5466716641677,1076
1171.6980626149075,1040
1173.8488801305748,1082
1175.9991244475814,1039
1178.1487958024186,1028
1180.2978944316555,1065
1182.4464205719428,1060
1184.5943744600072,1028
1186.7417563326567,1022
1188.8885664267755,1018
1191.0348049793297,999
1193.1804722273619,1027
1195.325568407995,1037
1197.4700937584303,1084
1199.614048515948,1024
1201.7574329179074,1033
1203.900247201746,1051
1206.042491604982,1045
1208.1841663652099,1057
1210.3252717201053,1031
1212.465807907422,1027
1214.6057751649923,990
1216.7451737307279,1032
1218.8840038426192,1052
1221.0222657387353,987
1223.1599596572241,1075
1225.2970858363137,1084
1227.4336445143094,1104
1229.5696359295966,1061
1231.705060320639,1113
1233.8399179259786,1086
1235.9742089842384,1089
1238.107933734118,1098
1240.2410924143974,1059
1242.373685263935,1024
1244.5057125216676,1072
1246.6371744266116,1087
1248.7680712178621,1079
1250.898403134593,1080
1253.028170416058,1071
1255.1573733015875,1091
1257.2860120305932,1068
1259.4140868425648,1133
1261.54159797707,1103
1263.6685456737569,1050
1265.7949301723515,1094
1267.9207517126597,1116
1270.046010534565,1099
1272.1707068780306,1148
1274.2948409830983,1135
1276.4184130898889,1145
1278.541423438603,1135
1280.6638722695184,1156
1282.785759822993,1118
1284.9070863394636,1109
1287.0278520594447,1160
1289.1480572235314,1138
1291.2677020723963,1158
1293.3867868467923,1155
1295.5053117875495,1201
1297.623277135579,1190
1299.740683131868,1161
1301.8575300174857,1198
1303.973818033578,1203
1306.0895474213703,1150
1308.2047184221678,1205
1310.3193312773528,1213
1312.4333862283888,1227
1314.5468835168163,1191
1316.659823384255,1261
1318.7722060724045,1184
1320.8840318230418,1226
1322.9953008780249,1233
1325.1060134792888,1251
1327.2161698688478,1238
1329.3257702887959,1204
1331.4348149813054,1227
1333.5433041886276,1292
1335.6512381530933,1209
1337.7586171171101,1246
1339.8654413231675,1219
1341.9717110138317,1209
1344.0774264317488,1226
1346.1825878196432,1187
1348.2871954203192,1233
1350.3912494766587,1191
1352.4947502316231,1171
1354.5976979282532,1180
1356.7000928096686,1133
1358.8019351190665,1225
1360.9032250997243,1202
1363.0039629949988,1170
1365.1041490483235,1173
1367.2037835032133,1185
1369.3028666032606,1195
1371.401398592137,1190
1373.4993797135926,1200
1375.5968102114575,1138
1377.6936903296396,1148
1379.7900203121262,1138
1381.8858004029835,1093
1383.9810308463561,1157
1386.075711886469,1098
1388.1698437676241,1100
1390.2634267342032,1165
1392.356461030667,1144
1394.4489469015557,1145
1396.5408845914872,1143
1398.6322743451592,1163
1400.7231164073469,1133
1402.813411022907,1207
1404.903158436773,1161
1406.9923588939578,1161
1409.0810126395531,1163
1411.1691199187303,1162
1413.2566809767386,1112
1415.343696058907,1179
1417.4301654106425,1196
1419.5160892774315,1170
1421.6014679048399,1170
1423.6863015385125,1207
1425.7705904241707,1188
1427.8543348076178,1117
1429.9375349347342,1179
1432.0201910514802,1195
1434.102303403894,1173
1436.1838722380944,1194
1438.2648978002767,1220
1440.3453803367174,1218
1442.4253200937692,1198
1444.5047173178677,1192
1446.5835722555234,1204
1448.6618851533285,1212
1450.739656257952,1211
1452.8168858161434,1236
1454.8935740747306,1253
1456.96972128062,1288
1459.045327680797,1256
1461.120393522327,1281
1463.1949190523528,1296
1465.2689045180973,1254
1467.3423501668608,1256
1469.415256246024,1311
1471.4876230030463,1328
1473.559450685465,1330
1475.6307395408976,1348
1477.7014898170391,1317
1479.771701761665,1398
1481.8413756226287,1368
1483.9105116478618,1368
1485.9791100853772,1371
1488.0471711832643,1399
1490.1146951896926,1433
1492.1816823529098,1358
1494.2481329212433,1391
1496.3140471430984,1466
1498.3794252669609,1397
1500.4442675413939,1387
1502.5085742150404,1499
1504.572345536622,1445
1506.6355817549388,1469
1508.6982831188702,1472
1510.7604498773744,1416
1512.8220822794883,1435
1514.8831805743293,1476
1516.9437450110909,1556
1519.003775839048,1440
1521.0632733075522,1503
1523.1222376660367,1444
1525.1806691640113,1484
1527.2385680510652,1511
1529.2959345768668,1470
1531.3527689911643,1550
1533.4090715437833,1650
1535.4648424846291,1582
1537.5200820636855,1499
1539.5747905310159,1631
1541.6289681367616,1648
1543.6826151311434,1616
1545.7357317644614,1588
1547.7883182870937,1708
1549.8403749494987,1656
1551.8919020022113,1746
1553.9428996958477,1702
1555.9933682811015,1751
1558.0433080087469,1758
1560.0927191296346,1793
1562.1416018946961,1883
1564.1899565549415,1814
1566.2377833614592,1836
1568.2850825654164,1904
1570.3318544180606,1879
1572.3780991707158,1756
1574.423817074788,1765
1576.4690083817595,1773
1578.5136733431923,1728
1580.5578122107272,1777
1582.601425236085,1704
1584.6445126710646,1631
1586.6870747675434,1549
1588.7291117774776,1596
1590.7706239529034,1512
1592.8116115459347,1524
1594.8520748087658,1523
1596.8920139936686,1425
1598.9314293529933,1458
1600.9703211391711,1410
1603.008689604711,1350
1605.0465350022005,1326
1607.0838575843068,1360
1609.1206576037753,1302
1611.1569353134305,1252
1613.1926909661765,1249
1615.2279248149953,1202
1617.2626371129481,1257
1619.2968281131757,1193
1621.3304980688963,1168
1623.3636472334088,1249
1625.39627586009,1163
1627.428384202396,1205
1629.459972513861,1179
1631.4910410480993,1139
1633.5215900588028,1163
1635.551619799744,1144
1637.5811305247717,1116
1639.6101224878166,1121
1641.6385959428862,1050
1643.6665511440683,1138
1645.693988345528,1093
1647.7209078015112,1083
1649.7473097663405,1108
1651.7731944944203,1042
1653.7985622402307,1014
1655.823413258333,1092
1657.847747803366,1098
1659.8715661300494,1069
1661.8948684931793,1082
1663.9176551476316,1126
1665.9399263483624,1090
1667.9616823504057,1108
1669.982923408873,1095
1672.0036497789574,1089
1674.0238617159293,1101
1676.043559475138,1081
1678.0627433120121,1046
1680.081413482059,1023
1682.0995702408654,1062
1684.117213844096,1047
1686.134344547495,1106
1688.1509626068864,1119
1690.1670682781705,1090
1692.182661817329,1106
1694.1977434804217,1084
1696.2123135235875,1029
1698.226372203043,1025
1700.2399197750851,1052
1702.2529564960905,1045
1704.2654826225112,1022
1706.277498410882,1132
1708.2890041178139,1076
1710.2999999999988,1080
1712.3104863142066,1091
1714.3204633172854,1059
1716.329931266163,1081
1718.3388904178469,1088
1720.3473410294214,1032
1722.3552833580516,1079
1724.3627176609807,1062
1726.3696441955308,1044
1728.3760632191033,1032
1730.3819749891782,1080
1732.3873797633146,1072
1734.3922777991502,1042
1736.3966693544012,1070
1738.4005546868639,1036
1740.4039340544127,1031
1742.406807715001,1019
1744.4091759266616,1034
1746.4110389475054,1054
1748.4123970357223,1082
1750.413250449582,1056
1752.4135994474318,1026
1754.4134442876993,1065
1756.4127852288902,1051
1758.4116225295893,988
1760.4099564484595,1034
1762.407787244244,1004
1764.405115175764,1039
1766.4019405019203,1047
1768.3982634816916,1044
1770.3940843741357,1056
1772.3894034383907,1061
1774.3842209336717,1050
1776.378537119274,967
1778.372352254571,1034
1780.3656665990156,1091
1782.3584804121397,1036
1784.3507939535534,1014
1786.3426074829463,1058
1788.3339212600863,1045
1790.3247355448211,1059
1792.3150505970766,1034
1794.3048666768573,1012
1796.2941840442477,1039
1798.2830029594106,1038
1800.2713236825884,1060
1802.2591464741004,1042
1804.2464715943465,996
1806.2332993038058,1028
1808.2196298630352,1067
1810.2054635326708,1035
1812.190800573428,1041
1814.175641246101,1031
1816.1599858115628,1040
1818.1438345307652,1033
1820.127187664738,985
1822.1100454745924,1005
1824.092408221516,1036
1826.0742761667766,1077
1828.055649571721,1005
1830.0365286977735,1048
1832.0169138064398,1013
1833.9968051593014,1032
1835.9762030180214,1070
1837.9551076443408,1037
1839.9335193000788,1032
1841.9114382471344,1010
1843.888864747485,1068
1845.8657990631878,1018
1847.842241456378,1037
1849.8181921892697,1027
1851.7936515241558,1050
1853.7686197234098,977
1855.7430970494815,1046
1857.7170837649014,1027
1859.6905801322787,1016
1861.6635864143004,1000
1863.6361028737338,1026
1865.608129773424,1007
1867.5796673762961,1028
1869.5507159453537,1018
1871.521275743678,1043
1873.4913470344313,1068
1875.4609300808534,1074
1877.4300251462632,1033
1879.3986324940588,1064
1881.366752387717,1094
1883.3343850907936,1026
1885.3015308669228,1029
1887.268189979819,1010
1889.2343626932739,1008
1891.2000492711595,1071
1893.1652499774254,1028
1895.1299650761011,1055
1897.0941948312952,1107
1899.0579395071945,1122
1901.0211993680641,1021
1902.98397467825,1104
1904.9462657021745,1062
1906.9080727043415,1071
1908.869395949332,1060
1910.8302357018065,1077
1912.790592226504,1022
