CollectionTime,7/11/2024 2:08:12 PM
670.4579577049639,1638
672.7442305300709,1573
675.0298787335033,1686
677.3149025339197,1597
679.599302150058,1598
681.8830778007342,1558
684.1662297048437,1594
686.4487580813608,1628
688.7306631493387,1642
691.0119451279091,1615
693.2926042362834,1699
695.5726406937516,1626
697.8520547196814,1634
700.1308465335215,1576
702.4090163547982,1629
704.6865644031171,1643
706.9634908981619,1578
709.2397960596965,1632
711.5154801075631,1602
713.7905432616823,1524
716.0649857420548,1639
718.3388077687592,1571
720.612009561953,1619
722.8845913418733,1665
725.1565533288352,1625
727.427895743234,1614
729.6986188055427,1672
731.9687227363137,1588
734.238207756178,1609
736.5070740858458,1609
738.7753219461066,1572
741.0429515578281,1596
743.3099631419569,1635
745.5763569195191,1624
747.8421331116193,1591
750.1072919394409,1586
752.3718336242467,1618
754.6357583873777,1582
756.8990664502545,1636
759.1617580343765,1685
761.423833361321,1643
763.6852926527457,1640
765.9461361303862,1686
768.206364016058,1696
770.4659765316536,1618
772.7249738991469,1707
774.9833563405886,1591
777.2411240781092,1691
779.4982773339183,1627
781.7548163303044,1641
784.010741289634,1682
786.2660524343538,1703
788.5207499869881,1720
790.7748341701416,1666
793.0283052064964,1669
795.2811633188143,1673
797.5334087299362,1689
799.7850416627813,1677
802.0360623403484,1647
804.2864709857143,1701
806.5362678220353,1729
808.7854530725468,1620
811.0340269605625,1676
813.2819897094754,1683
815.5293415427581,1654
817.77608268396,1666
820.0222133567116,1655
822.2677337847211,1599
824.5126441917765,1646
826.7569448017433,1703
829.0006358385675,1643
831.2437175262731,1684
833.4861900889629,1677
835.7280537508192,1667
837.9693087361026,1636
840.2099552691533,1693
842.4499935743896,1664
844.689423876309,1615
846.9282463994886,1718
849.1664613685833,1670
851.4040690083276,1692
853.6410695435349,1633
855.877463199097,1617
858.1132501999847,1665
860.3484307712487,1643
862.5830051380175,1715
864.8169735254988,1617
867.0503361589791,1708
869.2830932638243,1688
871.5152450654786,1632
873.7467917894654,1721
875.9777336613873,1688
878.2080709069252,1666
880.4378037518389,1649
882.666932421968,1694
884.8954571432301,1673
887.1233781416219,1723
889.3506956432192,1750
891.5774098741766,1675
893.803521060728,1664
896.0290294291852,1712
898.2539352059397,1696
900.4782386174619,1666
902.7019398903011,1676
904.925039251085,1678
907.147536926521,1687
909.3694331433943,1687
911.59072812857,1695
913.8114221089921,1675
916.0315153116827,1616
918.2510079637437,1685
920.4699002923547,1738
922.6881925247761,1732
924.905884888345,1632
927.1229776104793,1667
929.3394709186747,1607
931.555365040506,1634
933.7706602036275,1646
935.9853566357709,1645
938.1994545647489,1606
940.4129542184515,1605
942.6258558248488,1605
944.8381596119883,1657
947.0498658079974,1658
949.2609746410825,1588
951.4714863395287,1571
953.6814011316998,1600
955.8907192460387,1623
958.0994409110671,1569
960.3075663553858,1588
962.5150958076741,1592
964.7220294966913,1615
966.928367651274,1567
969.1341105003388,1553
971.3392582728806,1579
973.5438111979742,1546
975.747769504772,1547
977.9511334225061,1533
980.153903180487,1534
982.3560790081052,1607
984.5576611348289,1544
986.7586497902058,1563
988.9590452038618,1518
991.158847605503,1494
993.3580572249133,1504
995.5566742919558,1531
997.7546990365728,1477
999.952131688785,1495
1002.1489724786926,1481
1004.3452216364743,1473
1006.5408793923874,1400
1008.7359459767691,1431
1010.9304216200343,1364
1013.1243065526781,1371
1015.3176010052733,1461
1017.510305208472,1388
1019.7024193930064,1359
1021.8939437896848,1322
1024.0848786293977,1329
1026.2752241431122,1396
1028.4649805618747,1361
1030.6541481168115,1340
1032.842727039127,1367
1035.0307175601051,1347
1037.2181199111074,1362
1039.4049343235752,1362
1041.591161029029,1331
1043.7768002590683,1314
1045.9618522453698,1328
1048.1463172196918,1342
1050.3301954138697,1351
1052.513487059818,1322
1054.69619238953,1301
1056.8783116350783,1269
1059.0598450286152,1303
1061.2407928023704,1287
1063.4211551886528,1302
1065.6009324198508,1234
1067.780124728432,1310
1069.9587323469414,1328
1072.1367555080046,1361
1074.314194444325,1332
1076.4910493886855,1333
1078.667320573947,1283
1080.843008233051,1294
1083.0181125990161,1241
1085.1926339049414,1240
1087.3665723840027,1302
1089.5399282694575,1241
1091.7127017946405,1270
1093.8848931929647,1279
1096.0565026979243,1238
1098.2275305430899,1263
1100.3979769621128,1256
1102.567842188722,1288
1104.737126456726,1248
1106.9058300000124,1241
1109.0739530525475,1246
1111.2414958483764,1296
1113.4084586216231,1235
1115.5748416064907,1324
1117.7406450372605,1290
1119.9058691482942,1238
1122.0705141740304,1260
1124.2345803489884,1288
1126.3980679077658,1278
1128.5609770850388,1282
1130.7233081155623,1197
1132.8850612341707,1258
1135.0462366757774,1251
1137.2068346753745,1223
1139.3668554680326,1246
1141.526299288901,1251
1143.68516637321,1213
1145.8434569562655,1250
1148.001171273455,1284
1150.158309560244,1194
1152.3148720521767,1250
1154.470858984876,1219
1156.626270594044,1208
1158.7811071154629,1231
1160.9353687849912,1215
1163.089055838569,1208
1165.242168512213,1265
1167.3947070420209,1196
1169.5466716641677,1155
1171.6980626149075,1201
1173.8488801305748,1213
1175.9991244475814,1232
1178.1487958024186,1201
1180.2978944316555,1166
1182.4464205719428,1160
1184.5943744600072,1188
1186.7417563326567,1163
1188.8885664267755,1203
1191.0348049793297,1155
1193.1804722273619,1176
1195.325568407995,1221
1197.4700937584303,1225
1199.614048515948,1208
1201.7574329179074,1193
1203.900247201746,1227
1206.042491604982,1240
1208.1841663652099,1217
1210.3252717201053,1192
1212.465807907422,1216
1214.6057751649923,1243
1216.7451737307279,1261
1218.8840038426192,1255
1221.0222657387353,1256
1223.1599596572241,1169
1225.2970858363137,1216
1227.4336445143094,1201
1229.5696359295966,1225
1231.705060320639,1218
1233.8399179259786,1237
1235.9742089842384,1257
1238.107933734118,1273
1240.2410924143974,1271
1242.373685263935,1291
1244.5057125216676,1284
1246.6371744266116,1262
1248.7680712178621,1215
1250.898403134593,1243
1253.028170416058,1260
1255.1573733015875,1239
1257.2860120305932,1237
1259.4140868425648,1238
1261.54159797707,1261
1263.6685456737569,1247
1265.7949301723515,1211
1267.9207517126597,1267
1270.046010534565,1239
1272.1707068780306,1222
1274.2948409830983,1219
1276.4184130898889,1245
1278.541423438603,1324
1280.6638722695184,1262
1282.785759822993,1345
1284.9070863394636,1259
1287.0278520594447,1294
1289.1480572235314,1319
1291.2677020723963,1326
1293.3867868467923,1281
1295.5053117875495,1321
1297.623277135579,1330
1299.740683131868,1334
1301.8575300174857,1353
1303.973818033578,1379
1306.0895474213703,1322
1308.2047184221678,1359
1310.3193312773528,1358
1312.4333862283888,1340
1314.5468835168163,1293
1316.659823384255,1369
1318.7722060724045,1362
1320.8840318230418,1373
1322.9953008780249,1350
1325.1060134792888,1321
1327.2161698688478,1357
1329.3257702887959,1421
1331.4348149813054,1412
1333.5433041886276,1440
1335.6512381530933,1329
1337.7586171171101,1359
1339.8654413231675,1326
1341.9717110138317,1320
1344.0774264317488,1384
1346.1825878196432,1360
1348.2871954203192,1339
1350.3912494766587,1391
1352.4947502316231,1398
1354.5976979282532,1314
1356.7000928096686,1354
1358.8019351190665,1335
1360.9032250997243,1343
1363.0039629949988,1348
1365.1041490483235,1318
1367.2037835032133,1299
1369.3028666032606,1381
1371.401398592137,1390
1373.4993797135926,1315
1375.5968102114575,1250
1377.6936903296396,1333
1379.7900203121262,1318
1381.8858004029835,1369
1383.9810308463561,1302
1386.075711886469,1270
1388.1698437676241,1257
1390.2634267342032,1306
1392.356461030667,1254
1394.4489469015557,1289
1396.5408845914872,1339
1398.6322743451592,1358
1400.7231164073469,1359
1402.813411022907,1285
1404.903158436773,1375
1406.9923588939578,1315
1409.0810126395531,1392
1411.1691199187303,1330
1413.2566809767386,1361
1415.343696058907,1376
1417.4301654106425,1305
1419.5160892774315,1301
1421.6014679048399,1332
1423.6863015385125,1301
1425.7705904241707,1298
1427.8543348076178,1351
1429.9375349347342,1331
1432.0201910514802,1379
1434.102303403894,1356
1436.1838722380944,1354
1438.2648978002767,1365
1440.3453803367174,1318
1442.4253200937692,1384
1444.5047173178677,1345
1446.5835722555234,1391
1448.6618851533285,1363
1450.739656257952,1353
1452.8168858161434,1428
1454.8935740747306,1393
1456.96972128062,1400
1459.045327680797,1452
1461.120393522327,1378
1463.1949190523528,1465
1465.2689045180973,1426
1467.3423501668608,1509
1469.415256246024,1467
1471.4876230030463,1513
1473.559450685465,1545
1475.6307395408976,1506
1477.7014898170391,1538
1479.771701761665,1539
1481.8413756226287,1518
1483.9105116478618,1537
1485.9791100853772,1545
1488.0471711832643,1504
1490.1146951896926,1528
1492.1816823529098,1505
1494.2481329212433,1555
1496.3140471430984,1598
1498.3794252669609,1588
1500.4442675413939,1586
1502.5085742150404,1559
1504.572345536622,1577
1506.6355817549388,1631
1508.6982831188702,1612
1510.7604498773744,1572
1512.8220822794883,1608
1514.8831805743293,1624
1516.9437450110909,1614
1519.003775839048,1647
1521.0632733075522,1610
1523.1222376660367,1674
1525.1806691640113,1617
1527.2385680510652,1655
1529.2959345768668,1660
1531.3527689911643,1671
1533.4090715437833,1691
1535.4648424846291,1642
1537.5200820636855,1651
1539.5747905310159,1706
1541.6289681367616,1661
1543.6826151311434,1690
1545.7357317644614,1675
1547.7883182870937,1703
1549.8403749494987,1750
1551.8919020022113,1738
1553.9428996958477,1865
1555.9933682811015,1864
1558.0433080087469,1890
1560.0927191296346,1837
1562.1416018946961,1842
1564.1899565549415,1910
1566.2377833614592,1881
1568.2850825654164,1878
1570.3318544180606,1848
1572.3780991707158,1883
1574.423817074788,1802
1576.4690083817595,1867
1578.5136733431923,1759
1580.5578122107272,1747
1582.601425236085,1806
1584.6445126710646,1717
1586.6870747675434,1656
1588.7291117774776,1638
1590.7706239529034,1580
1592.8116115459347,1575
1594.8520748087658,1534
1596.8920139936686,1542
1598.9314293529933,1517
1600.9703211391711,1536
1603.008689604711,1515
1605.0465350022005,1444
1607.0838575843068,1361
1609.1206576037753,1407
1611.1569353134305,1393
1613.1926909661765,1389
1615.2279248149953,1402
1617.2626371129481,1346
1619.2968281131757,1371
1621.3304980688963,1329
1623.3636472334088,1377
1625.39627586009,1354
1627.428384202396,1292
1629.459972513861,1356
1631.4910410480993,1290
1633.5215900588028,1302
1635.551619799744,1293
1637.5811305247717,1260
1639.6101224878166,1329
1641.6385959428862,1340
1643.6665511440683,1302
1645.693988345528,1270
1647.7209078015112,1297
1649.7473097663405,1317
1651.7731944944203,1220
1653.7985622402307,1246
1655.823413258333,1295
1657.847747803366,1241
1659.8715661300494,1266
1661.8948684931793,1250
1663.9176551476316,1259
1665.9399263483624,1214
1667.9616823504057,1256
1669.982923408873,1245
1672.0036497789574,1227
1674.0238617159293,1243
1676.043559475138,1241
1678.0627433120121,1280
1680.081413482059,1241
1682.0995702408654,1224
1684.117213844096,1247
1686.134344547495,1183
1688.1509626068864,1285
1690.1670682781705,1234
1692.182661817329,1293
1694.1977434804217,1230
1696.2123135235875,1270
1698.226372203043,1253
1700.2399197750851,1232
1702.2529564960905,1266
1704.2654826225112,1255
1706.277498410882,1225
1708.2890041178139,1281
1710.2999999999988,1203
1712.3104863142066,1274
1714.3204633172854,1259
1716.329931266163,1227
1718.3388904178469,1239
1720.3473410294214,1254
1722.3552833580516,1257
1724.3627176609807,1226
1726.3696441955308,1308
1728.3760632191033,1243
1730.3819749891782,1248
1732.3873797633146,1204
1734.3922777991502,1209
1736.3966693544012,1172
1738.4005546868639,1169
1740.4039340544127,1191
1742.406807715001,1201
1744.4091759266616,1191
1746.4110389475054,1203
1748.4123970357223,1252
1750.413250449582,1220
1752.4135994474318,1241
1754.4134442876993,1208
1756.4127852288902,1167
1758.4116225295893,1190
1760.4099564484595,1223
1762.407787244244,1204
1764.405115175764,1209
1766.4019405019203,1225
1768.3982634816916,1226
1770.3940843741357,1188
1772.3894034383907,1237
1774.3842209336717,1214
1776.378537119274,1191
1778.372352254571,1226
1780.3656665990156,1131
1782.3584804121397,1170
1784.3507939535534,1215
1786.3426074829463,1173
1788.3339212600863,1176
1790.3247355448211,1207
1792.3150505970766,1255
1794.3048666768573,1190
1796.2941840442477,1200
1798.2830029594106,1246
1800.2713236825884,1239
1802.2591464741004,1205
1804.2464715943465,1210
1806.2332993038058,1269
1808.2196298630352,1218
1810.2054635326708,1204
1812.190800573428,1203
1814.175641246101,1208
1816.1599858115628,1180
1818.1438345307652,1197
1820.127187664738,1196
1822.1100454745924,1268
1824.092408221516,1251
1826.0742761667766,1158
1828.055649571721,1180
1830.0365286977735,1189
1832.0169138064398,1203
1833.9968051593014,1208
1835.9762030180214,1242
1837.9551076443408,1220
1839.9335193000788,1212
1841.9114382471344,1218
1843.888864747485,1214
1845.8657990631878,1187
1847.842241456378,1160
1849.8181921892697,1229
1851.7936515241558,1238
1853.7686197234098,1200
1855.7430970494815,1244
1857.7170837649014,1199
1859.6905801322787,1208
1861.6635864143004,1197
1863.6361028737338,1227
1865.608129773424,1235
1867.5796673762961,1203
1869.5507159453537,1223
1871.521275743678,1234
1873.4913470344313,1268
1875.4609300808534,1254
1877.4300251462632,1204
1879.3986324940588,1211
1881.366752387717,1250
1883.3343850907936,1180
1885.3015308669228,1234
1887.268189979819,1233
1889.2343626932739,1179
1891.2000492711595,1231
1893.1652499774254,1142
1895.1299650761011,1215
1897.0941948312952,1232
1899.0579395071945,1193
1901.0211993680641,1248
1902.98397467825,1238
1904.9462657021745,1234
