CollectionTime,7/11/2024 2:10:17 PM
679.599302150058,1412
681.8830778007342,1325
684.1662297048437,1329
686.4487580813608,1379
688.7306631493387,1367
691.0119451279091,1355
693.2926042362834,1374
695.5726406937516,1431
697.8520547196814,1370
700.1308465335215,1381
702.4090163547982,1410
704.6865644031171,1364
706.9634908981619,1372
709.2397960596965,1300
711.5154801075631,1398
713.7905432616823,1406
716.0649857420548,1341
718.3388077687592,1384
720.612009561953,1363
722.8845913418733,1388
725.1565533288352,1355
727.427895743234,1413
729.6986188055427,1366
731.9687227363137,1422
734.238207756178,1364
736.5070740858458,1377
738.7753219461066,1450
741.0429515578281,1349
743.3099631419569,1432
745.5763569195191,1342
747.8421331116193,1311
750.1072919394409,1359
752.3718336242467,1407
754.6357583873777,1346
756.8990664502545,1451
759.1617580343765,1367
761.423833361321,1405
763.6852926527457,1351
765.9461361303862,1342
768.206364016058,1382
770.4659765316536,1393
772.7249738991469,1369
774.9833563405886,1434
777.2411240781092,1381
779.4982773339183,1376
781.7548163303044,1339
784.010741289634,1371
786.2660524343538,1521
788.5207499869881,1383
790.7748341701416,1432
793.0283052064964,1463
795.2811633188143,1457
797.5334087299362,1431
799.7850416627813,1420
802.0360623403484,1429
804.2864709857143,1458
806.5362678220353,1445
808.7854530725468,1398
811.0340269605625,1401
813.2819897094754,1441
815.5293415427581,1437
817.77608268396,1378
820.0222133567116,1470
822.2677337847211,1464
824.5126441917765,1514
826.7569448017433,1442
829.0006358385675,1433
831.2437175262731,1449
833.4861900889629,1425
835.7280537508192,1371
837.9693087361026,1378
840.2099552691533,1373
842.4499935743896,1461
844.689423876309,1420
846.9282463994886,1450
849.1664613685833,1359
851.4040690083276,1354
853.6410695435349,1453
855.877463199097,1406
858.1132501999847,1424
860.3484307712487,1380
862.5830051380175,1379
864.8169735254988,1418
867.0503361589791,1424
869.2830932638243,1476
871.5152450654786,1434
873.7467917894654,1470
875.9777336613873,1411
878.2080709069252,1398
880.4378037518389,1413
882.666932421968,1469
884.8954571432301,1422
887.1233781416219,1428
889.3506956432192,1421
891.5774098741766,1419
893.803521060728,1402
896.0290294291852,1456
898.2539352059397,1412
900.4782386174619,1442
902.7019398903011,1384
904.925039251085,1459
907.147536926521,1368
909.3694331433943,1415
911.59072812857,1432
913.8114221089921,1418
916.0315153116827,1384
918.2510079637437,1329
920.4699002923547,1378
922.6881925247761,1375
924.905884888345,1372
927.1229776104793,1326
929.3394709186747,1360
931.555365040506,1359
933.7706602036275,1397
935.9853566357709,1456
938.1994545647489,1401
940.4129542184515,1382
942.6258558248488,1404
944.8381596119883,1392
947.0498658079974,1416
949.2609746410825,1366
951.4714863395287,1447
953.6814011316998,1379
955.8907192460387,1343
958.0994409110671,1384
960.3075663553858,1369
962.5150958076741,1366
964.7220294966913,1349
966.928367651274,1313
969.1341105003388,1389
971.3392582728806,1380
973.5438111979742,1321
975.747769504772,1357
977.9511334225061,1343
980.153903180487,1380
982.3560790081052,1363
984.5576611348289,1328
986.7586497902058,1303
988.9590452038618,1356
991.158847605503,1304
993.3580572249133,1279
995.5566742919558,1277
997.7546990365728,1281
999.952131688785,1256
1002.1489724786926,1204
1004.3452216364743,1168
1006.5408793923874,1229
1008.7359459767691,1232
1010.9304216200343,1198
1013.1243065526781,1158
1015.3176010052733,1206
1017.510305208472,1182
1019.7024193930064,1198
1021.8939437896848,1218
1024.0848786293977,1180
1026.2752241431122,1196
1028.4649805618747,1177
1030.6541481168115,1193
1032.842727039127,1148
1035.0307175601051,1170
1037.2181199111074,1136
1039.4049343235752,1182
1041.591161029029,1149
1043.7768002590683,1189
1045.9618522453698,1178
1048.1463172196918,1098
1050.3301954138697,1152
1052.513487059818,1177
1054.69619238953,1196
1056.8783116350783,1178
1059.0598450286152,1150
1061.2407928023704,1160
1063.4211551886528,1150
1065.6009324198508,1152
1067.780124728432,1129
1069.9587323469414,1137
1072.1367555080046,1136
1074.314194444325,1181
1076.4910493886855,1145
1078.667320573947,1164
1080.843008233051,1106
1083.0181125990161,1142
1085.1926339049414,1145
1087.3665723840027,1135
1089.5399282694575,1093
1091.7127017946405,1115
1093.8848931929647,1149
1096.0565026979243,1129
1098.2275305430899,1114
1100.3979769621128,1102
1102.567842188722,1099
1104.737126456726,1128
1106.9058300000124,1114
1109.0739530525475,1082
1111.2414958483764,1141
1113.4084586216231,1079
1115.5748416064907,1134
1117.7406450372605,1112
1119.9058691482942,1084
1122.0705141740304,1102
1124.2345803489884,1109
1126.3980679077658,1052
1128.5609770850388,1087
1130.7233081155623,1121
1132.8850612341707,1118
1135.0462366757774,1147
1137.2068346753745,1090
1139.3668554680326,1061
1141.526299288901,1063
1143.68516637321,1098
1145.8434569562655,1087
1148.001171273455,1092
1150.158309560244,1067
1152.3148720521767,1062
1154.470858984876,1080
1156.626270594044,1077
1158.7811071154629,1020
1160.9353687849912,1066
1163.089055838569,1030
1165.242168512213,1090
1167.3947070420209,1073
1169.5466716641677,1072
1171.6980626149075,1067
1173.8488801305748,1060
1175.9991244475814,1046
1178.1487958024186,1104
1180.2978944316555,1105
1182.4464205719428,1045
1184.5943744600072,1086
1186.7417563326567,1064
1188.8885664267755,1050
1191.0348049793297,1072
1193.1804722273619,1043
1195.325568407995,1099
1197.4700937584303,1038
1199.614048515948,1106
1201.7574329179074,1076
1203.900247201746,1062
1206.042491604982,1113
1208.1841663652099,1094
1210.3252717201053,1088
1212.465807907422,1117
1214.6057751649923,1067
1216.7451737307279,1080
1218.8840038426192,1073
1221.0222657387353,1121
1223.1599596572241,1088
1225.2970858363137,1108
1227.4336445143094,1055
1229.5696359295966,1057
1231.705060320639,1081
1233.8399179259786,1110
1235.9742089842384,1058
1238.107933734118,1088
1240.2410924143974,1119
1242.373685263935,1073
1244.5057125216676,1135
1246.6371744266116,1091
1248.7680712178621,1078
1250.898403134593,1092
1253.028170416058,1100
1255.1573733015875,1135
1257.2860120305932,1147
1259.4140868425648,1086
1261.54159797707,1098
1263.6685456737569,1144
1265.7949301723515,1132
1267.9207517126597,1087
1270.046010534565,1119
1272.1707068780306,1111
1274.2948409830983,1156
1276.4184130898889,1189
1278.541423438603,1160
1280.6638722695184,1195
1282.785759822993,1157
1284.9070863394636,1151
1287.0278520594447,1162
1289.1480572235314,1187
1291.2677020723963,1187
1293.3867868467923,1234
1295.5053117875495,1238
1297.623277135579,1246
1299.740683131868,1170
1301.8575300174857,1226
1303.973818033578,1204
1306.0895474213703,1226
1308.2047184221678,1243
1310.3193312773528,1206
1312.4333862283888,1238
1314.5468835168163,1226
1316.659823384255,1266
1318.7722060724045,1248
1320.8840318230418,1274
1322.9953008780249,1283
1325.1060134792888,1275
1327.2161698688478,1281
1329.3257702887959,1222
1331.4348149813054,1262
1333.5433041886276,1290
1335.6512381530933,1316
1337.7586171171101,1247
1339.8654413231675,1210
1341.9717110138317,1255
1344.0774264317488,1228
1346.1825878196432,1227
1348.2871954203192,1210
1350.3912494766587,1220
1352.4947502316231,1243
1354.5976979282532,1257
1356.7000928096686,1216
1358.8019351190665,1184
1360.9032250997243,1206
1363.0039629949988,1201
1365.1041490483235,1179
1367.2037835032133,1176
1369.3028666032606,1179
1371.401398592137,1184
1373.4993797135926,1205
1375.5968102114575,1211
1377.6936903296396,1180
1379.7900203121262,1167
1381.8858004029835,1178
1383.9810308463561,1218
1386.075711886469,1214
1388.1698437676241,1179
1390.2634267342032,1175
1392.356461030667,1208
1394.4489469015557,1196
1396.5408845914872,1134
1398.6322743451592,1171
1400.7231164073469,1232
1402.813411022907,1189
1404.903158436773,1211
1406.9923588939578,1198
1409.0810126395531,1185
1411.1691199187303,1193
1413.2566809767386,1231
1415.343696058907,1142
1417.4301654106425,1184
1419.5160892774315,1185
1421.6014679048399,1171
1423.6863015385125,1186
1425.7705904241707,1243
1427.8543348076178,1188
1429.9375349347342,1210
1432.0201910514802,1184
1434.102303403894,1209
1436.1838722380944,1232
1438.2648978002767,1196
1440.3453803367174,1226
1442.4253200937692,1261
1444.5047173178677,1267
1446.5835722555234,1304
1448.6618851533285,1250
1450.739656257952,1243
1452.8168858161434,1271
1454.8935740747306,1269
1456.96972128062,1299
1459.045327680797,1323
1461.120393522327,1244
1463.1949190523528,1337
1465.2689045180973,1329
1467.3423501668608,1283
1469.415256246024,1330
1471.4876230030463,1351
1473.559450685465,1401
1475.6307395408976,1399
1477.7014898170391,1347
1479.771701761665,1378
1481.8413756226287,1399
1483.9105116478618,1377
1485.9791100853772,1430
1488.0471711832643,1453
1490.1146951896926,1426
1492.1816823529098,1414
1494.2481329212433,1423
1496.3140471430984,1427
1498.3794252669609,1498
1500.4442675413939,1483
1502.5085742150404,1459
1504.572345536622,1457
1506.6355817549388,1439
1508.6982831188702,1472
1510.7604498773744,1527
1512.8220822794883,1496
1514.8831805743293,1523
1516.9437450110909,1539
1519.003775839048,1530
1521.0632733075522,1485
1523.1222376660367,1538
1525.1806691640113,1550
1527.2385680510652,1543
1529.2959345768668,1578
1531.3527689911643,1573
1533.4090715437833,1598
1535.4648424846291,1581
1537.5200820636855,1590
1539.5747905310159,1646
1541.6289681367616,1642
1543.6826151311434,1648
1545.7357317644614,1615
1547.7883182870937,1644
1549.8403749494987,1695
1551.8919020022113,1745
1553.9428996958477,1758
1555.9933682811015,1766
1558.0433080087469,1823
1560.0927191296346,1879
1562.1416018946961,1854
1564.1899565549415,1836
1566.2377833614592,1907
1568.2850825654164,1933
1570.3318544180606,1950
1572.3780991707158,1879
1574.423817074788,1822
1576.4690083817595,1825
1578.5136733431923,1771
1580.5578122107272,1726
1582.601425236085,1689
1584.6445126710646,1651
1586.6870747675434,1576
1588.7291117774776,1688
1590.7706239529034,1545
1592.8116115459347,1529
1594.8520748087658,1450
1596.8920139936686,1477
1598.9314293529933,1500
1600.9703211391711,1406
1603.008689604711,1373
1605.0465350022005,1420
1607.0838575843068,1366
1609.1206576037753,1328
1611.1569353134305,1382
1613.1926909661765,1264
1615.2279248149953,1251
1617.2626371129481,1180
1619.2968281131757,1250
1621.3304980688963,1246
1623.3636472334088,1170
1625.39627586009,1206
1627.428384202396,1212
1629.459972513861,1241
1631.4910410480993,1124
1633.5215900588028,1176
1635.551619799744,1180
1637.5811305247717,1225
1639.6101224878166,1162
1641.6385959428862,1165
1643.6665511440683,1130
1645.693988345528,1120
1647.7209078015112,1119
1649.7473097663405,1135
1651.7731944944203,1173
1653.7985622402307,1168
1655.823413258333,1119
1657.847747803366,1159
1659.8715661300494,1130
1661.8948684931793,1138
1663.9176551476316,1123
1665.9399263483624,1092
1667.9616823504057,1107
1669.982923408873,1178
1672.0036497789574,1145
1674.0238617159293,1101
1676.043559475138,1132
1678.0627433120121,1127
1680.081413482059,1063
1682.0995702408654,1140
1684.117213844096,1082
1686.134344547495,1114
1688.1509626068864,1102
1690.1670682781705,1108
1692.182661817329,1070
1694.1977434804217,1112
1696.2123135235875,1095
1698.226372203043,1095
1700.2399197750851,1082
1702.2529564960905,1120
1704.2654826225112,1057
1706.277498410882,1089
1708.2890041178139,1107
1710.2999999999988,1072
1712.3104863142066,1146
1714.3204633172854,1086
1716.329931266163,1119
1718.3388904178469,1051
1720.3473410294214,1110
1722.3552833580516,1107
1724.3627176609807,1088
1726.3696441955308,1099
1728.3760632191033,1127
1730.3819749891782,1116
1732.3873797633146,1124
1734.3922777991502,1045
1736.3966693544012,1040
1738.4005546868639,1125
1740.4039340544127,1139
1742.406807715001,1029
1744.4091759266616,1039
1746.4110389475054,1045
1748.4123970357223,1003
1750.413250449582,1061
1752.4135994474318,1098
1754.4134442876993,1076
1756.4127852288902,1047
1758.4116225295893,1085
1760.4099564484595,1078
1762.407787244244,1042
1764.405115175764,1059
1766.4019405019203,1110
1768.3982634816916,1129
1770.3940843741357,1045
1772.3894034383907,1026
1774.3842209336717,1033
1776.378537119274,1062
1778.372352254571,1075
1780.3656665990156,1028
1782.3584804121397,1097
1784.3507939535534,1051
1786.3426074829463,1051
1788.3339212600863,1066
1790.3247355448211,1087
1792.3150505970766,1087
1794.3048666768573,1015
1796.2941840442477,1031
1798.2830029594106,1107
1800.2713236825884,1069
1802.2591464741004,1085
1804.2464715943465,1053
1806.2332993038058,1047
1808.2196298630352,1046
1810.2054635326708,1046
1812.190800573428,1022
1814.175641246101,1068
1816.1599858115628,1071
1818.1438345307652,1001
1820.127187664738,1075
1822.1100454745924,1061
1824.092408221516,1090
1826.0742761667766,1038
1828.055649571721,1048
1830.0365286977735,1061
1832.0169138064398,1109
1833.9968051593014,1105
1835.9762030180214,1077
1837.9551076443408,1069
1839.9335193000788,994
1841.9114382471344,1036
1843.888864747485,1095
1845.8657990631878,1043
1847.842241456378,1095
1849.8181921892697,1071
1851.7936515241558,999
1853.7686197234098,1036
1855.7430970494815,1049
1857.7170837649014,1096
1859.6905801322787,1048
1861.6635864143004,1001
1863.6361028737338,1027
1865.608129773424,1050
1867.5796673762961,1090
1869.5507159453537,1025
1871.521275743678,1045
1873.4913470344313,1108
1875.4609300808534,1092
1877.4300251462632,1095
1879.3986324940588,1084
1881.366752387717,1071
1883.3343850907936,1060
1885.3015308669228,1087
1887.268189979819,1086
1889.2343626932739,1078
1891.2000492711595,1074
1893.1652499774254,1078
1895.1299650761011,1100
1897.0941948312952,1053
1899.0579395071945,1091
1901.0211993680641,1069
1902.98397467825,1099
1904.9462657021745,1059
1906.9080727043415,1078
1908.869395949332,1082
1910.8302357018065,1098
1912.790592226504,1115
