CollectionTime,7/11/2024 2:09:11 PM
677.3149025339197,1416
679.599302150058,1439
681.8830778007342,1443
684.1662297048437,1501
686.4487580813608,1432
688.7306631493387,1467
691.0119451279091,1441
693.2926042362834,1485
695.5726406937516,1455
697.8520547196814,1455
700.1308465335215,1374
702.4090163547982,1439
704.6865644031171,1441
706.9634908981619,1400
709.2397960596965,1480
711.5154801075631,1474
713.7905432616823,1405
716.0649857420548,1459
718.3388077687592,1428
720.612009561953,1435
722.8845913418733,1490
725.1565533288352,1446
727.427895743234,1467
729.6986188055427,1451
731.9687227363137,1460
734.238207756178,1473
736.5070740858458,1433
738.7753219461066,1419
741.0429515578281,1450
743.3099631419569,1424
745.5763569195191,1373
747.8421331116193,1500
750.1072919394409,1512
752.3718336242467,1414
754.6357583873777,1416
756.8990664502545,1416
759.1617580343765,1445
761.423833361321,1422
763.6852926527457,1475
765.9461361303862,1426
768.206364016058,1438
770.4659765316536,1481
772.7249738991469,1414
774.9833563405886,1470
777.2411240781092,1517
779.4982773339183,1504
781.7548163303044,1518
784.010741289634,1515
786.2660524343538,1496
788.5207499869881,1502
790.7748341701416,1455
793.0283052064964,1532
795.2811633188143,1503
797.5334087299362,1532
799.7850416627813,1495
802.0360623403484,1476
804.2864709857143,1494
806.5362678220353,1454
808.7854530725468,1510
811.0340269605625,1483
813.2819897094754,1476
815.5293415427581,1563
817.77608268396,1446
820.0222133567116,1464
822.2677337847211,1485
824.5126441917765,1507
826.7569448017433,1533
829.0006358385675,1489
831.2437175262731,1498
833.4861900889629,1443
835.7280537508192,1490
837.9693087361026,1579
840.2099552691533,1493
842.4499935743896,1486
844.689423876309,1474
846.9282463994886,1464
849.1664613685833,1498
851.4040690083276,1461
853.6410695435349,1526
855.877463199097,1506
858.1132501999847,1469
860.3484307712487,1493
862.5830051380175,1518
864.8169735254988,1471
867.0503361589791,1487
869.2830932638243,1408
871.5152450654786,1519
873.7467917894654,1517
875.9777336613873,1508
878.2080709069252,1514
880.4378037518389,1504
882.666932421968,1517
884.8954571432301,1519
887.1233781416219,1504
889.3506956432192,1488
891.5774098741766,1513
893.803521060728,1475
896.0290294291852,1531
898.2539352059397,1520
900.4782386174619,1493
902.7019398903011,1504
904.925039251085,1510
907.147536926521,1545
909.3694331433943,1538
911.59072812857,1440
913.8114221089921,1514
916.0315153116827,1489
918.2510079637437,1435
920.4699002923547,1450
922.6881925247761,1465
924.905884888345,1422
927.1229776104793,1482
929.3394709186747,1381
931.555365040506,1423
933.7706602036275,1494
935.9853566357709,1469
938.1994545647489,1461
940.4129542184515,1484
942.6258558248488,1483
944.8381596119883,1478
947.0498658079974,1450
949.2609746410825,1470
951.4714863395287,1422
953.6814011316998,1450
955.8907192460387,1442
958.0994409110671,1472
960.3075663553858,1417
962.5150958076741,1432
964.7220294966913,1465
966.928367651274,1426
969.1341105003388,1419
971.3392582728806,1434
973.5438111979742,1396
975.747769504772,1346
977.9511334225061,1370
980.153903180487,1416
982.3560790081052,1427
984.5576611348289,1443
986.7586497902058,1389
988.9590452038618,1401
991.158847605503,1332
993.3580572249133,1357
995.5566742919558,1331
997.7546990365728,1350
999.952131688785,1297
1002.1489724786926,1288
1004.3452216364743,1290
1006.5408793923874,1262
1008.7359459767691,1289
1010.9304216200343,1274
1013.1243065526781,1279
1015.3176010052733,1267
1017.510305208472,1188
1019.7024193930064,1197
1021.8939437896848,1257
1024.0848786293977,1289
1026.2752241431122,1250
1028.4649805618747,1211
1030.6541481168115,1252
1032.842727039127,1284
1035.0307175601051,1205
1037.2181199111074,1224
1039.4049343235752,1248
1041.591161029029,1202
1043.7768002590683,1162
1045.9618522453698,1190
1048.1463172196918,1235
1050.3301954138697,1219
1052.513487059818,1187
1054.69619238953,1227
1056.8783116350783,1200
1059.0598450286152,1203
1061.2407928023704,1214
1063.4211551886528,1185
1065.6009324198508,1155
1067.780124728432,1178
1069.9587323469414,1222
1072.1367555080046,1200
1074.314194444325,1152
1076.4910493886855,1178
1078.667320573947,1133
1080.843008233051,1125
1083.0181125990161,1168
1085.1926339049414,1174
1087.3665723840027,1159
1089.5399282694575,1208
1091.7127017946405,1156
1093.8848931929647,1171
1096.0565026979243,1195
1098.2275305430899,1144
1100.3979769621128,1121
1102.567842188722,1190
1104.737126456726,1114
1106.9058300000124,1163
1109.0739530525475,1131
1111.2414958483764,1122
1113.4084586216231,1138
1115.5748416064907,1097
1117.7406450372605,1144
1119.9058691482942,1164
1122.0705141740304,1127
1124.2345803489884,1161
1126.3980679077658,1130
1128.5609770850388,1164
1130.7233081155623,1199
1132.8850612341707,1111
1135.0462366757774,1160
1137.2068346753745,1137
1139.3668554680326,1080
1141.526299288901,1193
1143.68516637321,1099
1145.8434569562655,1113
1148.001171273455,1125
1150.158309560244,1097
1152.3148720521767,1112
1154.470858984876,1110
1156.626270594044,1094
1158.7811071154629,1060
1160.9353687849912,1076
1163.089055838569,1079
1165.242168512213,1061
1167.3947070420209,1101
1169.5466716641677,1072
1171.6980626149075,1064
1173.8488801305748,1044
1175.9991244475814,1110
1178.1487958024186,1116
1180.2978944316555,1126
1182.4464205719428,1071
1184.5943744600072,1163
1186.7417563326567,1087
1188.8885664267755,1128
1191.0348049793297,1063
1193.1804722273619,1118
1195.325568407995,1100
1197.4700937584303,1146
1199.614048515948,1091
1201.7574329179074,1099
1203.900247201746,1118
1206.042491604982,1139
1208.1841663652099,1080
1210.3252717201053,1091
1212.465807907422,1075
1214.6057751649923,1087
1216.7451737307279,1095
1218.8840038426192,1115
1221.0222657387353,1116
1223.1599596572241,1093
1225.2970858363137,1161
1227.4336445143094,1075
1229.5696359295966,1161
1231.705060320639,1126
1233.8399179259786,1101
1235.9742089842384,1127
1238.107933734118,1142
1240.2410924143974,1140
1242.373685263935,1163
1244.5057125216676,1184
1246.6371744266116,1155
1248.7680712178621,1139
1250.898403134593,1128
1253.028170416058,1110
1255.1573733015875,1145
1257.2860120305932,1150
1259.4140868425648,1103
1261.54159797707,1144
1263.6685456737569,1165
1265.7949301723515,1170
1267.9207517126597,1195
1270.046010534565,1157
1272.1707068780306,1195
1274.2948409830983,1196
1276.4184130898889,1201
1278.541423438603,1154
1280.6638722695184,1181
1282.785759822993,1193
1284.9070863394636,1179
1287.0278520594447,1256
1289.1480572235314,1196
1291.2677020723963,1220
1293.3867868467923,1217
1295.5053117875495,1244
1297.623277135579,1200
1299.740683131868,1252
1301.8575300174857,1254
1303.973818033578,1248
1306.0895474213703,1267
1308.2047184221678,1233
1310.3193312773528,1257
1312.4333862283888,1251
1314.5468835168163,1263
1316.659823384255,1208
1318.7722060724045,1252
1320.8840318230418,1281
1322.9953008780249,1302
1325.1060134792888,1337
1327.2161698688478,1279
1329.3257702887959,1279
1331.4348149813054,1291
1333.5433041886276,1287
1335.6512381530933,1297
1337.7586171171101,1318
1339.8654413231675,1255
1341.9717110138317,1262
1344.0774264317488,1245
1346.1825878196432,1221
1348.2871954203192,1254
1350.3912494766587,1248
1352.4947502316231,1233
1354.5976979282532,1287
1356.7000928096686,1272
1358.8019351190665,1289
1360.9032250997243,1220
1363.0039629949988,1206
1365.1041490483235,1250
1367.2037835032133,1184
1369.3028666032606,1164
1371.401398592137,1223
1373.4993797135926,1262
1375.5968102114575,1223
1377.6936903296396,1218
1379.7900203121262,1231
1381.8858004029835,1269
1383.9810308463561,1238
1386.075711886469,1204
1388.1698437676241,1210
1390.2634267342032,1231
1392.356461030667,1257
1394.4489469015557,1225
1396.5408845914872,1254
1398.6322743451592,1254
1400.7231164073469,1194
1402.813411022907,1220
1404.903158436773,1211
1406.9923588939578,1241
1409.0810126395531,1213
1411.1691199187303,1251
1413.2566809767386,1216
1415.343696058907,1240
1417.4301654106425,1235
1419.5160892774315,1209
1421.6014679048399,1223
1423.6863015385125,1219
1425.7705904241707,1269
1427.8543348076178,1253
1429.9375349347342,1264
1432.0201910514802,1211
1434.102303403894,1270
1436.1838722380944,1288
1438.2648978002767,1277
1440.3453803367174,1298
1442.4253200937692,1292
1444.5047173178677,1275
1446.5835722555234,1313
1448.6618851533285,1322
1450.739656257952,1298
1452.8168858161434,1310
1454.8935740747306,1310
1456.96972128062,1283
1459.045327680797,1387
1461.120393522327,1327
1463.1949190523528,1331
1465.2689045180973,1320
1467.3423501668608,1348
1469.415256246024,1375
1471.4876230030463,1414
1473.559450685465,1432
1475.6307395408976,1477
1477.7014898170391,1389
1479.771701761665,1415
1481.8413756226287,1450
1483.9105116478618,1460
1485.9791100853772,1459
1488.0471711832643,1355
1490.1146951896926,1484
1492.1816823529098,1445
1494.2481329212433,1486
1496.3140471430984,1529
1498.3794252669609,1479
1500.4442675413939,1525
1502.5085742150404,1485
1504.572345536622,1447
1506.6355817549388,1461
1508.6982831188702,1485
1510.7604498773744,1541
1512.8220822794883,1545
1514.8831805743293,1506
1516.9437450110909,1571
1519.003775839048,1595
1521.0632733075522,1573
1523.1222376660367,1625
1525.1806691640113,1505
1527.2385680510652,1541
1529.2959345768668,1564
1531.3527689911643,1548
1533.4090715437833,1580
1535.4648424846291,1563
1537.5200820636855,1606
1539.5747905310159,1653
1541.6289681367616,1667
1543.6826151311434,1690
1545.7357317644614,1715
1547.7883182870937,1721
1549.8403749494987,1806
1551.8919020022113,1728
1553.9428996958477,1821
1555.9933682811015,1753
1558.0433080087469,1850
1560.0927191296346,1917
1562.1416018946961,1879
1564.1899565549415,1895
1566.2377833614592,1972
1568.2850825654164,1963
1570.3318544180606,1948
1572.3780991707158,1917
1574.423817074788,1895
1576.4690083817595,1884
1578.5136733431923,1781
1580.5578122107272,1884
1582.601425236085,1748
1584.6445126710646,1705
1586.6870747675434,1666
1588.7291117774776,1639
1590.7706239529034,1633
1592.8116115459347,1556
1594.8520748087658,1524
1596.8920139936686,1564
1598.9314293529933,1483
1600.9703211391711,1469
1603.008689604711,1418
1605.0465350022005,1401
1607.0838575843068,1350
1609.1206576037753,1325
1611.1569353134305,1325
1613.1926909661765,1351
1615.2279248149953,1360
1617.2626371129481,1268
1619.2968281131757,1302
1621.3304980688963,1242
1623.3636472334088,1258
1625.39627586009,1238
1627.428384202396,1274
1629.459972513861,1209
1631.4910410480993,1222
1633.5215900588028,1207
1635.551619799744,1220
1637.5811305247717,1215
1639.6101224878166,1166
1641.6385959428862,1197
1643.6665511440683,1161
1645.693988345528,1168
1647.7209078015112,1129
1649.7473097663405,1170
1651.7731944944203,1116
1653.7985622402307,1122
1655.823413258333,1154
1657.847747803366,1132
1659.8715661300494,1180
1661.8948684931793,1156
1663.9176551476316,1186
1665.9399263483624,1133
1667.9616823504057,1114
1669.982923408873,1155
1672.0036497789574,1118
1674.0238617159293,1145
1676.043559475138,1175
1678.0627433120121,1178
1680.081413482059,1120
1682.0995702408654,1113
1684.117213844096,1156
1686.134344547495,1161
1688.1509626068864,1147
1690.1670682781705,1124
1692.182661817329,1128
1694.1977434804217,1132
1696.2123135235875,1141
1698.226372203043,1107
1700.2399197750851,1170
1702.2529564960905,1112
1704.2654826225112,1182
1706.277498410882,1195
1708.2890041178139,1112
1710.2999999999988,1110
1712.3104863142066,1152
1714.3204633172854,1124
1716.329931266163,1094
1718.3388904178469,1117
1720.3473410294214,1142
1722.3552833580516,1140
1724.3627176609807,1123
1726.3696441955308,1164
1728.3760632191033,1227
1730.3819749891782,1087
1732.3873797633146,1130
1734.3922777991502,1066
1736.3966693544012,1080
1738.4005546868639,1094
1740.4039340544127,1175
1742.406807715001,1157
1744.4091759266616,1133
1746.4110389475054,1119
1748.4123970357223,1145
1750.413250449582,1098
1752.4135994474318,1136
1754.4134442876993,1139
1756.4127852288902,1096
1758.4116225295893,1115
1760.4099564484595,1133
1762.407787244244,1085
1764.405115175764,1128
1766.4019405019203,1141
1768.3982634816916,1104
1770.3940843741357,1094
1772.3894034383907,1056
1774.3842209336717,1094
1776.378537119274,1090
1778.372352254571,1136
1780.3656665990156,1075
1782.3584804121397,1070
1784.3507939535534,1065
1786.3426074829463,1135
1788.3339212600863,1063
1790.3247355448211,1084
1792.3150505970766,1057
1794.3048666768573,1139
1796.2941840442477,1111
1798.2830029594106,1156
1800.2713236825884,1092
1802.2591464741004,1104
1804.2464715943465,1082
1806.2332993038058,1121
1808.2196298630352,1067
1810.2054635326708,1100
1812.190800573428,1102
1814.175641246101,1064
1816.1599858115628,1106
1818.1438345307652,1152
1820.127187664738,1107
1822.1100454745924,1085
1824.092408221516,1097
1826.0742761667766,1106
1828.055649571721,1133
1830.0365286977735,1103
1832.0169138064398,1110
1833.9968051593014,1088
1835.9762030180214,1072
1837.9551076443408,1134
1839.9335193000788,1128
1841.9114382471344,1104
1843.888864747485,1118
1845.8657990631878,1078
1847.842241456378,1089
1849.8181921892697,1069
1851.7936515241558,1087
1853.7686197234098,1068
1855.7430970494815,1076
1857.7170837649014,1076
1859.6905801322787,1061
1861.6635864143004,1095
1863.6361028737338,1076
1865.608129773424,1156
1867.5796673762961,1094
1869.5507159453537,1105
1871.521275743678,1124
1873.4913470344313,1130
1875.4609300808534,1093
1877.4300251462632,1103
1879.3986324940588,1109
1881.366752387717,1141
1883.3343850907936,1142
1885.3015308669228,1147
1887.268189979819,1108
1889.2343626932739,1128
1891.2000492711595,1108
1893.1652499774254,1093
1895.1299650761011,1105
1897.0941948312952,1131
1899.0579395071945,1132
1901.0211993680641,1142
1902.98397467825,1196
1904.9462657021745,1105
1906.9080727043415,1063
1908.869395949332,1130
