CollectionTime,7/11/2024 2:10:50 PM
679.599302150058,1418
681.8830778007342,1363
684.1662297048437,1346
686.4487580813608,1337
688.7306631493387,1397
691.0119451279091,1390
693.2926042362834,1409
695.5726406937516,1392
697.8520547196814,1327
700.1308465335215,1372
702.4090163547982,1305
704.6865644031171,1334
706.9634908981619,1351
709.2397960596965,1356
711.5154801075631,1375
713.7905432616823,1393
716.0649857420548,1421
718.3388077687592,1377
720.612009561953,1359
722.8845913418733,1387
725.1565533288352,1357
727.427895743234,1347
729.6986188055427,1293
731.9687227363137,1335
734.238207756178,1323
736.5070740858458,1313
738.7753219461066,1407
741.0429515578281,1416
743.3099631419569,1427
745.5763569195191,1348
747.8421331116193,1337
750.1072919394409,1363
752.3718336242467,1287
754.6357583873777,1378
756.8990664502545,1339
759.1617580343765,1353
761.423833361321,1337
763.6852926527457,1380
765.9461361303862,1370
768.206364016058,1430
770.4659765316536,1394
772.7249738991469,1350
774.9833563405886,1399
777.2411240781092,1396
779.4982773339183,1391
781.7548163303044,1361
784.010741289634,1360
786.2660524343538,1491
788.5207499869881,1430
790.7748341701416,1440
793.0283052064964,1402
795.2811633188143,1380
797.5334087299362,1411
799.7850416627813,1394
802.0360623403484,1376
804.2864709857143,1368
806.5362678220353,1403
808.7854530725468,1460
811.0340269605625,1417
813.2819897094754,1362
815.5293415427581,1381
817.77608268396,1417
820.0222133567116,1418
822.2677337847211,1414
824.5126441917765,1435
826.7569448017433,1456
829.0006358385675,1382
831.2437175262731,1371
833.4861900889629,1374
835.7280537508192,1436
837.9693087361026,1460
840.2099552691533,1429
842.4499935743896,1381
844.689423876309,1376
846.9282463994886,1360
849.1664613685833,1312
851.4040690083276,1409
853.6410695435349,1387
855.877463199097,1404
858.1132501999847,1374
860.3484307712487,1409
862.5830051380175,1358
864.8169735254988,1434
867.0503361589791,1389
869.2830932638243,1414
871.5152450654786,1375
873.7467917894654,1393
875.9777336613873,1414
878.2080709069252,1434
880.4378037518389,1445
882.666932421968,1482
884.8954571432301,1383
887.1233781416219,1422
889.3506956432192,1390
891.5774098741766,1416
893.803521060728,1381
896.0290294291852,1396
898.2539352059397,1369
900.4782386174619,1413
902.7019398903011,1364
904.925039251085,1383
907.147536926521,1409
909.3694331433943,1402
911.59072812857,1384
913.8114221089921,1349
916.0315153116827,1386
918.2510079637437,1364
920.4699002923547,1329
922.6881925247761,1362
924.905884888345,1359
927.1229776104793,1377
929.3394709186747,1326
931.555365040506,1409
933.7706602036275,1400
935.9853566357709,1404
938.1994545647489,1433
940.4129542184515,1397
942.6258558248488,1338
944.8381596119883,1329
947.0498658079974,1385
949.2609746410825,1369
951.4714863395287,1394
953.6814011316998,1378
955.8907192460387,1395
958.0994409110671,1405
960.3075663553858,1343
962.5150958076741,1354
964.7220294966913,1375
966.928367651274,1321
969.1341105003388,1333
971.3392582728806,1369
973.5438111979742,1280
975.747769504772,1362
977.9511334225061,1275
980.153903180487,1291
982.3560790081052,1350
984.5576611348289,1325
986.7586497902058,1310
988.9590452038618,1268
991.158847605503,1299
993.3580572249133,1275
995.5566742919558,1251
997.7546990365728,1202
999.952131688785,1226
1002.1489724786926,1272
1004.3452216364743,1242
1006.5408793923874,1264
1008.7359459767691,1179
1010.9304216200343,1195
1013.1243065526781,1168
1015.3176010052733,1207
1017.510305208472,1224
1019.7024193930064,1150
1021.8939437896848,1132
1024.0848786293977,1126
1026.2752241431122,1163
1028.4649805618747,1143
1030.6541481168115,1142
1032.842727039127,1103
1035.0307175601051,1136
1037.2181199111074,1153
1039.4049343235752,1107
1041.591161029029,1161
1043.7768002590683,1120
1045.9618522453698,1108
1048.1463172196918,1160
1050.3301954138697,1140
1052.513487059818,1174
1054.69619238953,1125
1056.8783116350783,1098
1059.0598450286152,1160
1061.2407928023704,1160
1063.4211551886528,1133
1065.6009324198508,1146
1067.780124728432,1156
1069.9587323469414,1077
1072.1367555080046,1114
1074.314194444325,1153
1076.4910493886855,1107
1078.667320573947,1048
1080.843008233051,1105
1083.0181125990161,1059
1085.1926339049414,1110
1087.3665723840027,1082
1089.5399282694575,1065
1091.7127017946405,1109
1093.8848931929647,1142
1096.0565026979243,1092
1098.2275305430899,1125
1100.3979769621128,1079
1102.567842188722,1068
1104.737126456726,1053
1106.9058300000124,1062
1109.0739530525475,1079
1111.2414958483764,1066
1113.4084586216231,1085
1115.5748416064907,1060
1117.7406450372605,1069
1119.9058691482942,1049
1122.0705141740304,1050
1124.2345803489884,1051
1126.3980679077658,1078
1128.5609770850388,1039
1130.7233081155623,1036
1132.8850612341707,1056
1135.0462366757774,1078
1137.2068346753745,1049
1139.3668554680326,1014
1141.526299288901,1054
1143.68516637321,1069
1145.8434569562655,1074
1148.001171273455,1021
1150.158309560244,1063
1152.3148720521767,1068
1154.470858984876,1067
1156.626270594044,1054
1158.7811071154629,1079
1160.9353687849912,1069
1163.089055838569,1017
1165.242168512213,1075
1167.3947070420209,1101
1169.5466716641677,1052
1171.6980626149075,1072
1173.8488801305748,1019
1175.9991244475814,1028
1178.1487958024186,1077
1180.2978944316555,1051
1182.4464205719428,1036
1184.5943744600072,1006
1186.7417563326567,985
1188.8885664267755,1024
1191.0348049793297,1045
1193.1804722273619,1042
1195.325568407995,1049
1197.4700937584303,1046
1199.614048515948,1035
1201.7574329179074,1055
1203.900247201746,1072
1206.042491604982,1030
1208.1841663652099,1080
1210.3252717201053,1037
1212.465807907422,1064
1214.6057751649923,1057
1216.7451737307279,1021
1218.8840038426192,1067
1221.0222657387353,1075
1223.1599596572241,1073
1225.2970858363137,1085
1227.4336445143094,1061
1229.5696359295966,1025
1231.705060320639,1049
1233.8399179259786,1088
1235.9742089842384,1074
1238.107933734118,1056
1240.2410924143974,1028
1242.373685263935,1069
1244.5057125216676,1066
1246.6371744266116,1056
1248.7680712178621,1053
1250.898403134593,1094
1253.028170416058,1086
1255.1573733015875,1054
1257.2860120305932,1096
1259.4140868425648,1061
1261.54159797707,1144
1263.6685456737569,1025
1265.7949301723515,1096
1267.9207517126597,1097
1270.046010534565,1093
1272.1707068780306,1072
1274.2948409830983,1096
1276.4184130898889,1136
1278.541423438603,1111
1280.6638722695184,1125
1282.785759822993,1115
1284.9070863394636,1138
1287.0278520594447,1126
1289.1480572235314,1171
1291.2677020723963,1148
1293.3867868467923,1115
1295.5053117875495,1183
1297.623277135579,1113
1299.740683131868,1177
1301.8575300174857,1117
1303.973818033578,1196
1306.0895474213703,1207
1308.2047184221678,1162
1310.3193312773528,1223
1312.4333862283888,1181
1314.5468835168163,1207
1316.659823384255,1276
1318.7722060724045,1203
1320.8840318230418,1195
1322.9953008780249,1247
1325.1060134792888,1261
1327.2161698688478,1263
1329.3257702887959,1256
1331.4348149813054,1261
1333.5433041886276,1228
1335.6512381530933,1244
1337.7586171171101,1254
1339.8654413231675,1255
1341.9717110138317,1237
1344.0774264317488,1214
1346.1825878196432,1230
1348.2871954203192,1187
1350.3912494766587,1240
1352.4947502316231,1216
1354.5976979282532,1137
1356.7000928096686,1218
1358.8019351190665,1210
1360.9032250997243,1188
1363.0039629949988,1245
1365.1041490483235,1135
1367.2037835032133,1213
1369.3028666032606,1190
1371.401398592137,1187
1373.4993797135926,1186
1375.5968102114575,1203
1377.6936903296396,1191
1379.7900203121262,1207
1381.8858004029835,1186
1383.9810308463561,1129
1386.075711886469,1136
1388.1698437676241,1165
1390.2634267342032,1215
1392.356461030667,1179
1394.4489469015557,1119
1396.5408845914872,1159
1398.6322743451592,1177
1400.7231164073469,1155
1402.813411022907,1173
1404.903158436773,1139
1406.9923588939578,1130
1409.0810126395531,1172
1411.1691199187303,1212
1413.2566809767386,1176
1415.343696058907,1208
1417.4301654106425,1154
1419.5160892774315,1173
1421.6014679048399,1124
1423.6863015385125,1124
1425.7705904241707,1155
1427.8543348076178,1142
1429.9375349347342,1152
1432.0201910514802,1177
1434.102303403894,1214
1436.1838722380944,1161
1438.2648978002767,1210
1440.3453803367174,1191
1442.4253200937692,1239
1444.5047173178677,1239
1446.5835722555234,1241
1448.6618851533285,1233
1450.739656257952,1199
1452.8168858161434,1220
1454.8935740747306,1199
1456.96972128062,1294
1459.045327680797,1272
1461.120393522327,1258
1463.1949190523528,1322
1465.2689045180973,1239
1467.3423501668608,1298
1469.415256246024,1295
1471.4876230030463,1302
1473.559450685465,1356
1475.6307395408976,1366
1477.7014898170391,1340
1479.771701761665,1389
1481.8413756226287,1388
1483.9105116478618,1363
1485.9791100853772,1422
1488.0471711832643,1437
1490.1146951896926,1440
1492.1816823529098,1382
1494.2481329212433,1438
1496.3140471430984,1400
1498.3794252669609,1408
1500.4442675413939,1480
1502.5085742150404,1427
1504.572345536622,1475
1506.6355817549388,1470
1508.6982831188702,1467
1510.7604498773744,1460
1512.8220822794883,1482
1514.8831805743293,1438
1516.9437450110909,1484
1519.003775839048,1512
1521.0632733075522,1480
1523.1222376660367,1553
1525.1806691640113,1565
1527.2385680510652,1515
1529.2959345768668,1533
1531.3527689911643,1504
1533.4090715437833,1522
1535.4648424846291,1547
1537.5200820636855,1558
1539.5747905310159,1600
1541.6289681367616,1645
1543.6826151311434,1629
1545.7357317644614,1656
1547.7883182870937,1674
1549.8403749494987,1662
1551.8919020022113,1704
1553.9428996958477,1746
1555.9933682811015,1746
1558.0433080087469,1743
1560.0927191296346,1794
1562.1416018946961,1840
1564.1899565549415,1891
1566.2377833614592,1839
1568.2850825654164,1822
1570.3318544180606,1848
1572.3780991707158,1782
1574.423817074788,1892
1576.4690083817595,1803
1578.5136733431923,1783
1580.5578122107272,1754
1582.601425236085,1691
1584.6445126710646,1645
1586.6870747675434,1574
1588.7291117774776,1628
1590.7706239529034,1582
1592.8116115459347,1506
1594.8520748087658,1449
1596.8920139936686,1420
1598.9314293529933,1471
1600.9703211391711,1410
1603.008689604711,1308
1605.0465350022005,1355
1607.0838575843068,1347
1609.1206576037753,1333
1611.1569353134305,1259
1613.1926909661765,1283
1615.2279248149953,1255
1617.2626371129481,1242
1619.2968281131757,1245
1621.3304980688963,1237
1623.3636472334088,1236
1625.39627586009,1201
1627.428384202396,1153
1629.459972513861,1198
1631.4910410480993,1171
1633.5215900588028,1159
1635.551619799744,1144
1637.5811305247717,1133
1639.6101224878166,1176
1641.6385959428862,1153
1643.6665511440683,1152
1645.693988345528,1071
1647.7209078015112,1082
1649.7473097663405,1116
1651.7731944944203,1084
1653.7985622402307,1085
1655.823413258333,1042
1657.847747803366,1060
1659.8715661300494,1072
1661.8948684931793,1063
1663.9176551476316,1124
1665.9399263483624,1094
1667.9616823504057,1104
1669.982923408873,1088
1672.0036497789574,1081
1674.0238617159293,1080
1676.043559475138,1068
1678.0627433120121,1099
1680.081413482059,1073
1682.0995702408654,1040
1684.117213844096,1081
1686.134344547495,1059
1688.1509626068864,1071
1690.1670682781705,1043
1692.182661817329,1028
1694.1977434804217,1026
1696.2123135235875,1102
1698.226372203043,1081
1700.2399197750851,1069
1702.2529564960905,1049
1704.2654826225112,1066
1706.277498410882,1041
1708.2890041178139,1077
1710.2999999999988,1039
1712.3104863142066,1107
1714.3204633172854,1055
1716.329931266163,1082
1718.3388904178469,1062
1720.3473410294214,991
1722.3552833580516,1076
1724.3627176609807,1021
1726.3696441955308,993
1728.3760632191033,1070
1730.3819749891782,1032
1732.3873797633146,1041
1734.3922777991502,1072
1736.3966693544012,1097
1738.4005546868639,1080
1740.4039340544127,1061
1742.406807715001,1084
1744.4091759266616,1054
1746.4110389475054,1020
1748.4123970357223,1027
1750.413250449582,1081
1752.4135994474318,1024
1754.4134442876993,1062
1756.4127852288902,1007
1758.4116225295893,1000
1760.4099564484595,1019
1762.407787244244,1067
1764.405115175764,1080
1766.4019405019203,1046
1768.3982634816916,1051
1770.3940843741357,1056
1772.3894034383907,999
1774.3842209336717,1046
1776.378537119274,1086
1778.372352254571,1053
1780.3656665990156,1038
1782.3584804121397,1022
1784.3507939535534,999
1786.3426074829463,1035
1788.3339212600863,1053
1790.3247355448211,1036
1792.3150505970766,1038
1794.3048666768573,1055
1796.2941840442477,1022
1798.2830029594106,974
1800.2713236825884,1006
1802.2591464741004,1047
1804.2464715943465,1060
1806.2332993038058,998
1808.2196298630352,1010
1810.2054635326708,1055
1812.190800573428,1011
1814.175641246101,1022
1816.1599858115628,1019
1818.1438345307652,1012
1820.127187664738,1043
1822.1100454745924,1036
1824.092408221516,1068
1826.0742761667766,986
1828.055649571721,1003
1830.0365286977735,1037
1832.0169138064398,1015
1833.9968051593014,1048
1835.9762030180214,1017
1837.9551076443408,1031
1839.9335193000788,1027
1841.9114382471344,1010
1843.888864747485,989
1845.8657990631878,1018
1847.842241456378,1010
1849.8181921892697,1016
1851.7936515241558,1020
1853.7686197234098,1058
1855.7430970494815,1004
1857.7170837649014,995
1859.6905801322787,1005
1861.6635864143004,1016
1863.6361028737338,1073
1865.608129773424,1027
1867.5796673762961,1036
1869.5507159453537,1076
1871.521275743678,1015
1873.4913470344313,1000
1875.4609300808534,1053
1877.4300251462632,1046
1879.3986324940588,1006
1881.366752387717,997
1883.3343850907936,1020
1885.3015308669228,1085
1887.268189979819,1021
1889.2343626932739,1063
1891.2000492711595,1078
1893.1652499774254,1000
1895.1299650761011,1084
1897.0941948312952,1071
1899.0579395071945,1143
1901.0211993680641,1096
1902.98397467825,1046
1904.9462657021745,1076
1906.9080727043415,1023
1908.869395949332,1083
1910.8302357018065,1001
1912.790592226504,1006
1914.7504657882428,1044
