CollectionTime,7/11/2024 2:11:56 PM
679.599302150058,1288
681.8830778007342,1309
684.1662297048437,1359
686.4487580813608,1323
688.7306631493387,1397
691.0119451279091,1358
693.2926042362834,1336
695.5726406937516,1299
697.8520547196814,1397
700.1308465335215,1335
702.4090163547982,1340
704.6865644031171,1332
706.9634908981619,1386
709.2397960596965,1331
711.5154801075631,1373
713.7905432616823,1324
716.0649857420548,1345
718.3388077687592,1362
720.612009561953,1322
722.8845913418733,1376
725.1565533288352,1345
727.427895743234,1267
729.6986188055427,1361
731.9687227363137,1353
734.238207756178,1337
736.5070740858458,1337
738.7753219461066,1299
741.0429515578281,1314
743.3099631419569,1345
745.5763569195191,1404
747.8421331116193,1402
750.1072919394409,1385
752.3718336242467,1330
754.6357583873777,1314
756.8990664502545,1343
759.1617580343765,1378
761.423833361321,1363
763.6852926527457,1364
765.9461361303862,1322
768.206364016058,1356
770.4659765316536,1355
772.7249738991469,1343
774.9833563405886,1364
777.2411240781092,1405
779.4982773339183,1404
781.7548163303044,1347
784.010741289634,1318
786.2660524343538,1423
788.5207499869881,1363
790.7748341701416,1397
793.0283052064964,1391
795.2811633188143,1428
797.5334087299362,1444
799.7850416627813,1418
802.0360623403484,1358
804.2864709857143,1355
806.5362678220353,1380
808.7854530725468,1422
811.0340269605625,1341
813.2819897094754,1352
815.5293415427581,1413
817.77608268396,1397
820.0222133567116,1387
822.2677337847211,1355
824.5126441917765,1399
826.7569448017433,1437
829.0006358385675,1393
831.2437175262731,1422
833.4861900889629,1375
835.7280537508192,1372
837.9693087361026,1346
840.2099552691533,1417
842.4499935743896,1447
844.689423876309,1426
846.9282463994886,1345
849.1664613685833,1359
851.4040690083276,1390
853.6410695435349,1371
855.877463199097,1366
858.1132501999847,1374
860.3484307712487,1360
862.5830051380175,1359
864.8169735254988,1425
867.0503361589791,1368
869.2830932638243,1406
871.5152450654786,1380
873.7467917894654,1447
875.9777336613873,1425
878.2080709069252,1396
880.4378037518389,1396
882.666932421968,1428
884.8954571432301,1351
887.1233781416219,1389
889.3506956432192,1374
891.5774098741766,1379
893.803521060728,1401
896.0290294291852,1349
898.2539352059397,1394
900.4782386174619,1305
902.7019398903011,1433
904.925039251085,1343
907.147536926521,1423
909.3694331433943,1392
911.59072812857,1352
913.8114221089921,1347
916.0315153116827,1339
918.2510079637437,1335
920.4699002923547,1321
922.6881925247761,1307
924.905884888345,1329
927.1229776104793,1369
929.3394709186747,1300
931.555365040506,1362
933.7706602036275,1316
935.9853566357709,1351
938.1994545647489,1350
940.4129542184515,1373
942.6258558248488,1316
944.8381596119883,1319
947.0498658079974,1312
949.2609746410825,1307
951.4714863395287,1342
953.6814011316998,1347
955.8907192460387,1404
958.0994409110671,1317
960.3075663553858,1292
962.5150958076741,1313
964.7220294966913,1358
966.928367651274,1302
969.1341105003388,1273
971.3392582728806,1305
973.5438111979742,1339
975.747769504772,1293
977.9511334225061,1251
980.153903180487,1279
982.3560790081052,1300
984.5576611348289,1360
986.7586497902058,1283
988.9590452038618,1266
991.158847605503,1314
993.3580572249133,1236
995.5566742919558,1212
997.7546990365728,1247
999.952131688785,1235
1002.1489724786926,1218
1004.3452216364743,1247
1006.5408793923874,1187
1008.7359459767691,1203
1010.9304216200343,1209
1013.1243065526781,1272
1015.3176010052733,1167
1017.510305208472,1130
1019.7024193930064,1176
1021.8939437896848,1154
1024.0848786293977,1149
1026.2752241431122,1134
1028.4649805618747,1105
1030.6541481168115,1176
1032.842727039127,1136
1035.0307175601051,1207
1037.2181199111074,1124
1039.4049343235752,1145
1041.591161029029,1108
1043.7768002590683,1119
1045.9618522453698,1103
1048.1463172196918,1078
1050.3301954138697,1159
1052.513487059818,1117
1054.69619238953,1145
1056.8783116350783,1149
1059.0598450286152,1141
1061.2407928023704,1157
1063.4211551886528,1109
1065.6009324198508,1110
1067.780124728432,1120
1069.9587323469414,1106
1072.1367555080046,1099
1074.314194444325,1143
1076.4910493886855,1087
1078.667320573947,1118
1080.843008233051,1113
1083.0181125990161,1078
1085.1926339049414,1112
1087.3665723840027,1125
1089.5399282694575,1094
1091.7127017946405,1064
1093.8848931929647,1038
1096.0565026979243,1076
1098.2275305430899,1067
1100.3979769621128,1101
1102.567842188722,1078
1104.737126456726,1061
1106.9058300000124,1097
1109.0739530525475,1060
1111.2414958483764,1061
1113.4084586216231,1070
1115.5748416064907,1059
1117.7406450372605,1088
1119.9058691482942,1060
1122.0705141740304,1047
1124.2345803489884,1076
1126.3980679077658,1103
1128.5609770850388,1106
1130.7233081155623,1078
1132.8850612341707,1063
1135.0462366757774,1004
1137.2068346753745,1069
1139.3668554680326,1058
1141.526299288901,1097
1143.68516637321,1086
1145.8434569562655,1048
1148.001171273455,1024
1150.158309560244,1055
1152.3148720521767,1039
1154.470858984876,1079
1156.626270594044,1074
1158.7811071154629,1016
1160.9353687849912,1020
1163.089055838569,1028
1165.242168512213,1088
1167.3947070420209,1031
1169.5466716641677,1006
1171.6980626149075,1061
1173.8488801305748,1069
1175.9991244475814,1069
1178.1487958024186,1052
1180.2978944316555,1048
1182.4464205719428,998
1184.5943744600072,1021
1186.7417563326567,1063
1188.8885664267755,1048
1191.0348049793297,1055
1193.1804722273619,1062
1195.325568407995,1058
1197.4700937584303,1044
1199.614048515948,1043
1201.7574329179074,1023
1203.900247201746,1045
1206.042491604982,1051
1208.1841663652099,1078
1210.3252717201053,1021
1212.465807907422,1038
1214.6057751649923,1081
1216.7451737307279,1056
1218.8840038426192,1026
1221.0222657387353,1040
1223.1599596572241,1018
1225.2970858363137,1024
1227.4336445143094,1029
1229.5696359295966,1033
1231.705060320639,1064
1233.8399179259786,1025
1235.9742089842384,1042
1238.107933734118,1057
1240.2410924143974,1064
1242.373685263935,1108
1244.5057125216676,1094
1246.6371744266116,1057
1248.7680712178621,1079
1250.898403134593,1066
1253.028170416058,1101
1255.1573733015875,1035
1257.2860120305932,1096
1259.4140868425648,1096
1261.54159797707,1087
1263.6685456737569,1103
1265.7949301723515,1048
1267.9207517126597,1108
1270.046010534565,1096
1272.1707068780306,1073
1274.2948409830983,1114
1276.4184130898889,1077
1278.541423438603,1120
1280.6638722695184,1115
1282.785759822993,1108
1284.9070863394636,1116
1287.0278520594447,1158
1289.1480572235314,1157
1291.2677020723963,1124
1293.3867868467923,1183
1295.5053117875495,1162
1297.623277135579,1170
1299.740683131868,1155
1301.8575300174857,1190
1303.973818033578,1229
1306.0895474213703,1226
1308.2047184221678,1200
1310.3193312773528,1218
1312.4333862283888,1191
1314.5468835168163,1236
1316.659823384255,1263
1318.7722060724045,1218
1320.8840318230418,1228
1322.9953008780249,1239
1325.1060134792888,1204
1327.2161698688478,1230
1329.3257702887959,1244
1331.4348149813054,1274
1333.5433041886276,1208
1335.6512381530933,1226
1337.7586171171101,1204
1339.8654413231675,1210
1341.9717110138317,1192
1344.0774264317488,1199
1346.1825878196432,1186
1348.2871954203192,1212
1350.3912494766587,1216
1352.4947502316231,1206
1354.5976979282532,1200
1356.7000928096686,1176
1358.8019351190665,1173
1360.9032250997243,1156
1363.0039629949988,1195
1365.1041490483235,1149
1367.2037835032133,1161
1369.3028666032606,1185
1371.401398592137,1178
1373.4993797135926,1158
1375.5968102114575,1120
1377.6936903296396,1191
1379.7900203121262,1173
1381.8858004029835,1155
1383.9810308463561,1179
1386.075711886469,1101
1388.1698437676241,1193
1390.2634267342032,1178
1392.356461030667,1121
1394.4489469015557,1093
1396.5408845914872,1148
1398.6322743451592,1163
1400.7231164073469,1144
1402.813411022907,1168
1404.903158436773,1147
1406.9923588939578,1170
1409.0810126395531,1139
1411.1691199187303,1151
1413.2566809767386,1144
1415.343696058907,1142
1417.4301654106425,1140
1419.5160892774315,1193
1421.6014679048399,1173
1423.6863015385125,1151
1425.7705904241707,1196
1427.8543348076178,1139
1429.9375349347342,1183
1432.0201910514802,1148
1434.102303403894,1182
1436.1838722380944,1148
1438.2648978002767,1261
1440.3453803367174,1259
1442.4253200937692,1223
1444.5047173178677,1208
1446.5835722555234,1229
1448.6618851533285,1248
1450.739656257952,1201
1452.8168858161434,1213
1454.8935740747306,1228
1456.96972128062,1272
1459.045327680797,1278
1461.120393522327,1204
1463.1949190523528,1219
1465.2689045180973,1293
1467.3423501668608,1253
1469.415256246024,1310
1471.4876230030463,1384
1473.559450685465,1351
1475.6307395408976,1332
1477.7014898170391,1390
1479.771701761665,1330
1481.8413756226287,1364
1483.9105116478618,1436
1485.9791100853772,1361
1488.0471711832643,1372
1490.1146951896926,1397
1492.1816823529098,1356
1494.2481329212433,1420
1496.3140471430984,1408
1498.3794252669609,1452
1500.4442675413939,1424
1502.5085742150404,1394
1504.572345536622,1484
1506.6355817549388,1482
1508.6982831188702,1496
1510.7604498773744,1564
1512.8220822794883,1426
1514.8831805743293,1499
1516.9437450110909,1472
1519.003775839048,1544
1521.0632733075522,1529
1523.1222376660367,1466
1525.1806691640113,1570
1527.2385680510652,1558
1529.2959345768668,1532
1531.3527689911643,1633
1533.4090715437833,1625
1535.4648424846291,1600
1537.5200820636855,1634
1539.5747905310159,1605
1541.6289681367616,1636
1543.6826151311434,1664
1545.7357317644614,1683
1547.7883182870937,1706
1549.8403749494987,1759
1551.8919020022113,1700
1553.9428996958477,1748
1555.9933682811015,1772
1558.0433080087469,1833
1560.0927191296346,1879
1562.1416018946961,1827
1564.1899565549415,1850
1566.2377833614592,1845
1568.2850825654164,1882
1570.3318544180606,1865
1572.3780991707158,1795
1574.423817074788,1827
1576.4690083817595,1778
1578.5136733431923,1753
1580.5578122107272,1675
1582.601425236085,1691
1584.6445126710646,1627
1586.6870747675434,1573
1588.7291117774776,1610
1590.7706239529034,1546
1592.8116115459347,1519
1594.8520748087658,1511
1596.8920139936686,1434
1598.9314293529933,1409
1600.9703211391711,1396
1603.008689604711,1374
1605.0465350022005,1333
1607.0838575843068,1342
1609.1206576037753,1336
1611.1569353134305,1240
1613.1926909661765,1230
1615.2279248149953,1268
1617.2626371129481,1261
1619.2968281131757,1202
1621.3304980688963,1131
1623.3636472334088,1154
1625.39627586009,1176
1627.428384202396,1137
1629.459972513861,1145
1631.4910410480993,1184
1633.5215900588028,1180
1635.551619799744,1133
1637.5811305247717,1142
1639.6101224878166,1118
1641.6385959428862,1033
1643.6665511440683,1151
1645.693988345528,1088
1647.7209078015112,1082
1649.7473097663405,1116
1651.7731944944203,1115
1653.7985622402307,1072
1655.823413258333,1064
1657.847747803366,1098
1659.8715661300494,1095
1661.8948684931793,1080
1663.9176551476316,1056
1665.9399263483624,1113
1667.9616823504057,1081
1669.982923408873,1109
1672.0036497789574,1077
1674.0238617159293,1038
1676.043559475138,1043
1678.0627433120121,1094
1680.081413482059,1060
1682.0995702408654,1048
1684.117213844096,1070
1686.134344547495,1048
1688.1509626068864,1042
1690.1670682781705,1044
1692.182661817329,1034
1694.1977434804217,1091
1696.2123135235875,1050
1698.226372203043,1039
1700.2399197750851,1043
1702.2529564960905,1116
1704.2654826225112,1076
1706.277498410882,1051
1708.2890041178139,1059
1710.2999999999988,1027
1712.3104863142066,1084
1714.3204633172854,1064
1716.329931266163,1053
1718.3388904178469,1100
1720.3473410294214,1080
1722.3552833580516,1122
1724.3627176609807,1054
1726.3696441955308,1070
1728.3760632191033,1030
1730.3819749891782,1042
1732.3873797633146,1065
1734.3922777991502,1092
1736.3966693544012,1046
1738.4005546868639,1048
1740.4039340544127,1088
1742.406807715001,1033
1744.4091759266616,1021
1746.4110389475054,1053
1748.4123970357223,1042
1750.413250449582,1040
1752.4135994474318,1085
1754.4134442876993,1051
1756.4127852288902,1049
1758.4116225295893,1017
1760.4099564484595,1040
1762.407787244244,1034
1764.405115175764,1040
1766.4019405019203,1006
1768.3982634816916,1028
1770.3940843741357,1019
1772.3894034383907,1019
1774.3842209336717,1079
1776.378537119274,1050
1778.372352254571,1024
1780.3656665990156,1036
1782.3584804121397,1041
1784.3507939535534,1071
1786.3426074829463,995
1788.3339212600863,1052
1790.3247355448211,1033
1792.3150505970766,1070
1794.3048666768573,1059
1796.2941840442477,1055
1798.2830029594106,1041
1800.2713236825884,990
1802.2591464741004,1022
1804.2464715943465,1040
1806.2332993038058,1058
1808.2196298630352,1029
1810.2054635326708,1048
1812.190800573428,1032
1814.175641246101,990
1816.1599858115628,1025
1818.1438345307652,1027
1820.127187664738,1045
1822.1100454745924,1010
1824.092408221516,1074
1826.0742761667766,1037
1828.055649571721,1000
1830.0365286977735,1026
1832.0169138064398,1011
1833.9968051593014,994
1835.9762030180214,1015
1837.9551076443408,1017
1839.9335193000788,1073
1841.9114382471344,1057
1843.888864747485,1024
1845.8657990631878,1023
1847.842241456378,1002
1849.8181921892697,1013
1851.7936515241558,1009
1853.7686197234098,1037
1855.7430970494815,1045
1857.7170837649014,1034
1859.6905801322787,996
1861.6635864143004,1012
1863.6361028737338,1049
1865.608129773424,1012
1867.5796673762961,1069
1869.5507159453537,1046
1871.521275743678,973
1873.4913470344313,1029
1875.4609300808534,1061
1877.4300251462632,1031
1879.3986324940588,1076
1881.366752387717,1037
1883.3343850907936,1027
1885.3015308669228,1036
1887.268189979819,1061
1889.2343626932739,1051
1891.2000492711595,1068
1893.1652499774254,1051
1895.1299650761011,1118
1897.0941948312952,1106
1899.0579395071945,1060
1901.0211993680641,1077
1902.98397467825,1050
1904.9462657021745,1064
1906.9080727043415,1049
1908.869395949332,1044
1910.8302357018065,1042
1912.790592226504,1052
1914.7504657882428,1056
