CollectionTime,7/11/2024 2:11:53 PM
679.599302150058,1354
681.8830778007342,1366
684.1662297048437,1333
686.4487580813608,1403
688.7306631493387,1377
691.0119451279091,1338
693.2926042362834,1366
695.5726406937516,1306
697.8520547196814,1374
700.1308465335215,1405
702.4090163547982,1303
704.6865644031171,1336
706.9634908981619,1311
709.2397960596965,1314
711.5154801075631,1331
713.7905432616823,1374
716.0649857420548,1393
718.3388077687592,1320
720.612009561953,1373
722.8845913418733,1345
725.1565533288352,1370
727.427895743234,1364
729.6986188055427,1365
731.9687227363137,1289
734.238207756178,1340
736.5070740858458,1385
738.7753219461066,1296
741.0429515578281,1320
743.3099631419569,1362
745.5763569195191,1364
747.8421331116193,1310
750.1072919394409,1328
752.3718336242467,1341
754.6357583873777,1335
756.8990664502545,1371
759.1617580343765,1359
761.423833361321,1368
763.6852926527457,1289
765.9461361303862,1332
768.206364016058,1359
770.4659765316536,1307
772.7249738991469,1322
774.9833563405886,1357
777.2411240781092,1330
779.4982773339183,1305
781.7548163303044,1358
784.010741289634,1310
786.2660524343538,1430
788.5207499869881,1334
790.7748341701416,1381
793.0283052064964,1377
795.2811633188143,1359
797.5334087299362,1354
799.7850416627813,1429
802.0360623403484,1347
804.2864709857143,1387
806.5362678220353,1350
808.7854530725468,1362
811.0340269605625,1339
813.2819897094754,1399
815.5293415427581,1454
817.77608268396,1429
820.0222133567116,1390
822.2677337847211,1414
824.5126441917765,1347
826.7569448017433,1397
829.0006358385675,1412
831.2437175262731,1425
833.4861900889629,1414
835.7280537508192,1385
837.9693087361026,1369
840.2099552691533,1355
842.4499935743896,1343
844.689423876309,1369
846.9282463994886,1366
849.1664613685833,1363
851.4040690083276,1418
853.6410695435349,1389
855.877463199097,1415
858.1132501999847,1371
860.3484307712487,1398
862.5830051380175,1394
864.8169735254988,1361
867.0503361589791,1391
869.2830932638243,1315
871.5152450654786,1392
873.7467917894654,1353
875.9777336613873,1377
878.2080709069252,1407
880.4378037518389,1360
882.666932421968,1344
884.8954571432301,1393
887.1233781416219,1431
889.3506956432192,1389
891.5774098741766,1433
893.803521060728,1381
896.0290294291852,1416
898.2539352059397,1373
900.4782386174619,1351
902.7019398903011,1438
904.925039251085,1406
907.147536926521,1364
909.3694331433943,1377
911.59072812857,1384
913.8114221089921,1444
916.0315153116827,1357
918.2510079637437,1302
920.4699002923547,1325
922.6881925247761,1355
924.905884888345,1304
927.1229776104793,1356
929.3394709186747,1291
931.555365040506,1311
933.7706602036275,1377
935.9853566357709,1392
938.1994545647489,1313
940.4129542184515,1313
942.6258558248488,1342
944.8381596119883,1325
947.0498658079974,1314
949.2609746410825,1383
951.4714863395287,1351
953.6814011316998,1328
955.8907192460387,1345
958.0994409110671,1400
960.3075663553858,1352
962.5150958076741,1301
964.7220294966913,1266
966.928367651274,1324
969.1341105003388,1257
971.3392582728806,1299
973.5438111979742,1339
975.747769504772,1371
977.9511334225061,1354
980.153903180487,1304
982.3560790081052,1278
984.5576611348289,1267
986.7586497902058,1290
988.9590452038618,1261
991.158847605503,1290
993.3580572249133,1233
995.5566742919558,1224
997.7546990365728,1246
999.952131688785,1186
1002.1489724786926,1191
1004.3452216364743,1190
1006.5408793923874,1201
1008.7359459767691,1187
1010.9304216200343,1255
1013.1243065526781,1164
1015.3176010052733,1209
1017.510305208472,1197
1019.7024193930064,1154
1021.8939437896848,1125
1024.0848786293977,1180
1026.2752241431122,1188
1028.4649805618747,1206
1030.6541481168115,1170
1032.842727039127,1137
1035.0307175601051,1156
1037.2181199111074,1139
1039.4049343235752,1127
1041.591161029029,1119
1043.7768002590683,1130
1045.9618522453698,1116
1048.1463172196918,1121
1050.3301954138697,1124
1052.513487059818,1195
1054.69619238953,1140
1056.8783116350783,1092
1059.0598450286152,1157
1061.2407928023704,1101
1063.4211551886528,1142
1065.6009324198508,1140
1067.780124728432,1131
1069.9587323469414,1133
1072.1367555080046,1121
1074.314194444325,1123
1076.4910493886855,1116
1078.667320573947,1092
1080.843008233051,1097
1083.0181125990161,1085
1085.1926339049414,1100
1087.3665723840027,1099
1089.5399282694575,1082
1091.7127017946405,1063
1093.8848931929647,1050
1096.0565026979243,1084
1098.2275305430899,1100
1100.3979769621128,1066
1102.567842188722,1060
1104.737126456726,1090
1106.9058300000124,1089
1109.0739530525475,1074
1111.2414958483764,1010
1113.4084586216231,1068
1115.5748416064907,1062
1117.7406450372605,1052
1119.9058691482942,1112
1122.0705141740304,1061
1124.2345803489884,1089
1126.3980679077658,1074
1128.5609770850388,1073
1130.7233081155623,1074
1132.8850612341707,1103
1135.0462366757774,1082
1137.2068346753745,1073
1139.3668554680326,1110
1141.526299288901,1080
1143.68516637321,1053
1145.8434569562655,1064
1148.001171273455,1059
1150.158309560244,1025
1152.3148720521767,1008
1154.470858984876,1080
1156.626270594044,1047
1158.7811071154629,1060
1160.9353687849912,1026
1163.089055838569,1030
1165.242168512213,1050
1167.3947070420209,1029
1169.5466716641677,981
1171.6980626149075,1052
1173.8488801305748,1025
1175.9991244475814,1040
1178.1487958024186,1045
1180.2978944316555,1025
1182.4464205719428,1024
1184.5943744600072,1070
1186.7417563326567,1028
1188.8885664267755,999
1191.0348049793297,1023
1193.1804722273619,1063
1195.325568407995,1016
1197.4700937584303,1000
1199.614048515948,1000
1201.7574329179074,1033
1203.900247201746,1038
1206.042491604982,1036
1208.1841663652099,1058
1210.3252717201053,1074
1212.465807907422,1040
1214.6057751649923,1005
1216.7451737307279,1061
1218.8840038426192,1073
1221.0222657387353,1041
1223.1599596572241,1014
1225.2970858363137,1058
1227.4336445143094,1069
1229.5696359295966,1059
1231.705060320639,1093
1233.8399179259786,1053
1235.9742089842384,1045
1238.107933734118,1079
1240.2410924143974,1117
1242.373685263935,1079
1244.5057125216676,1085
1246.6371744266116,1066
1248.7680712178621,1014
1250.898403134593,1072
1253.028170416058,1052
1255.1573733015875,1056
1257.2860120305932,1028
1259.4140868425648,1060
1261.54159797707,1023
1263.6685456737569,1035
1265.7949301723515,1076
1267.9207517126597,1098
1270.046010534565,1129
1272.1707068780306,1144
1274.2948409830983,1098
1276.4184130898889,1117
1278.541423438603,1145
1280.6638722695184,1119
1282.785759822993,1132
1284.9070863394636,1129
1287.0278520594447,1184
1289.1480572235314,1153
1291.2677020723963,1160
1293.3867868467923,1161
1295.5053117875495,1152
1297.623277135579,1205
1299.740683131868,1179
1301.8575300174857,1172
1303.973818033578,1186
1306.0895474213703,1220
1308.2047184221678,1231
1310.3193312773528,1228
1312.4333862283888,1236
1314.5468835168163,1138
1316.659823384255,1245
1318.7722060724045,1264
1320.8840318230418,1214
1322.9953008780249,1236
1325.1060134792888,1228
1327.2161698688478,1273
1329.3257702887959,1235
1331.4348149813054,1227
1333.5433041886276,1236
1335.6512381530933,1193
1337.7586171171101,1259
1339.8654413231675,1256
1341.9717110138317,1236
1344.0774264317488,1251
1346.1825878196432,1180
1348.2871954203192,1221
1350.3912494766587,1175
1352.4947502316231,1176
1354.5976979282532,1190
1356.7000928096686,1193
1358.8019351190665,1208
1360.9032250997243,1192
1363.0039629949988,1169
1365.1041490483235,1215
1367.2037835032133,1134
1369.3028666032606,1133
1371.401398592137,1156
1373.4993797135926,1184
1375.5968102114575,1135
1377.6936903296396,1166
1379.7900203121262,1188
1381.8858004029835,1176
1383.9810308463561,1140
1386.075711886469,1187
1388.1698437676241,1162
1390.2634267342032,1171
1392.356461030667,1128
1394.4489469015557,1164
1396.5408845914872,1147
1398.6322743451592,1137
1400.7231164073469,1132
1402.813411022907,1174
1404.903158436773,1156
1406.9923588939578,1157
1409.0810126395531,1151
1411.1691199187303,1157
1413.2566809767386,1132
1415.343696058907,1124
1417.4301654106425,1157
1419.5160892774315,1201
1421.6014679048399,1242
1423.6863015385125,1165
1425.7705904241707,1198
1427.8543348076178,1196
1429.9375349347342,1201
1432.0201910514802,1183
1434.102303403894,1147
1436.1838722380944,1195
1438.2648978002767,1224
1440.3453803367174,1219
1442.4253200937692,1207
1444.5047173178677,1220
1446.5835722555234,1211
1448.6618851533285,1257
1450.739656257952,1219
1452.8168858161434,1233
1454.8935740747306,1231
1456.96972128062,1320
1459.045327680797,1263
1461.120393522327,1267
1463.1949190523528,1273
1465.2689045180973,1279
1467.3423501668608,1349
1469.415256246024,1312
1471.4876230030463,1363
1473.559450685465,1318
1475.6307395408976,1378
1477.7014898170391,1410
1479.771701761665,1401
1481.8413756226287,1366
1483.9105116478618,1368
1485.9791100853772,1387
1488.0471711832643,1420
1490.1146951896926,1458
1492.1816823529098,1394
1494.2481329212433,1464
1496.3140471430984,1435
1498.3794252669609,1413
1500.4442675413939,1469
1502.5085742150404,1411
1504.572345536622,1459
1506.6355817549388,1444
1508.6982831188702,1423
1510.7604498773744,1495
1512.8220822794883,1507
1514.8831805743293,1507
1516.9437450110909,1488
1519.003775839048,1502
1521.0632733075522,1512
1523.1222376660367,1566
1525.1806691640113,1519
1527.2385680510652,1594
1529.2959345768668,1599
1531.3527689911643,1568
1533.4090715437833,1589
1535.4648424846291,1609
1537.5200820636855,1627
1539.5747905310159,1629
1541.6289681367616,1658
1543.6826151311434,1637
1545.7357317644614,1666
1547.7883182870937,1786
1549.8403749494987,1734
1551.8919020022113,1783
1553.9428996958477,1780
1555.9933682811015,1756
1558.0433080087469,1785
1560.0927191296346,1888
1562.1416018946961,1841
1564.1899565549415,1926
1566.2377833614592,1859
1568.2850825654164,1871
1570.3318544180606,1845
1572.3780991707158,1882
1574.423817074788,1777
1576.4690083817595,1791
1578.5136733431923,1760
1580.5578122107272,1694
1582.601425236085,1687
1584.6445126710646,1612
1586.6870747675434,1660
1588.7291117774776,1586
1590.7706239529034,1536
1592.8116115459347,1498
1594.8520748087658,1532
1596.8920139936686,1400
1598.9314293529933,1451
1600.9703211391711,1359
1603.008689604711,1371
1605.0465350022005,1309
1607.0838575843068,1311
1609.1206576037753,1282
1611.1569353134305,1259
1613.1926909661765,1272
1615.2279248149953,1275
1617.2626371129481,1196
1619.2968281131757,1202
1621.3304980688963,1158
1623.3636472334088,1167
1625.39627586009,1112
1627.428384202396,1174
1629.459972513861,1176
1631.4910410480993,1179
1633.5215900588028,1110
1635.551619799744,1147
1637.5811305247717,1145
1639.6101224878166,1109
1641.6385959428862,1128
1643.6665511440683,1089
1645.693988345528,1102
1647.7209078015112,1072
1649.7473097663405,1084
1651.7731944944203,1081
1653.7985622402307,1048
1655.823413258333,1078
1657.847747803366,1090
1659.8715661300494,1073
1661.8948684931793,1095
1663.9176551476316,1077
1665.9399263483624,1033
1667.9616823504057,1055
1669.982923408873,1093
1672.0036497789574,1056
1674.0238617159293,1106
1676.043559475138,1096
1678.0627433120121,1038
1680.081413482059,1036
1682.0995702408654,1092
1684.117213844096,1056
1686.134344547495,1102
1688.1509626068864,1065
1690.1670682781705,1035
1692.182661817329,1054
1694.1977434804217,1040
1696.2123135235875,1066
1698.226372203043,1060
1700.2399197750851,1070
1702.2529564960905,1093
1704.2654826225112,1113
1706.277498410882,1064
1708.2890041178139,1085
1710.2999999999988,1051
1712.3104863142066,1079
1714.3204633172854,1066
1716.329931266163,1095
1718.3388904178469,1012
1720.3473410294214,1064
1722.3552833580516,1088
1724.3627176609807,1073
1726.3696441955308,1097
1728.3760632191033,1068
1730.3819749891782,1081
1732.3873797633146,1089
1734.3922777991502,1058
1736.3966693544012,1045
1738.4005546868639,1048
1740.4039340544127,1030
1742.406807715001,1085
1744.4091759266616,1082
1746.4110389475054,1069
1748.4123970357223,1043
1750.413250449582,1045
1752.4135994474318,1081
1754.4134442876993,1079
1756.4127852288902,1064
1758.4116225295893,1025
1760.4099564484595,1082
1762.407787244244,1073
1764.405115175764,996
1766.4019405019203,1031
1768.3982634816916,1053
1770.3940843741357,1016
1772.3894034383907,1056
1774.3842209336717,1040
1776.378537119274,1008
1778.372352254571,1037
1780.3656665990156,1046
1782.3584804121397,1023
1784.3507939535534,1063
1786.3426074829463,1028
1788.3339212600863,1060
1790.3247355448211,1031
1792.3150505970766,992
1794.3048666768573,1029
1796.2941840442477,1013
1798.2830029594106,1020
1800.2713236825884,1012
1802.2591464741004,1074
1804.2464715943465,1015
1806.2332993038058,1028
1808.2196298630352,1081
1810.2054635326708,1007
1812.190800573428,1040
1814.175641246101,1036
1816.1599858115628,1011
1818.1438345307652,1051
1820.127187664738,1028
1822.1100454745924,1003
1824.092408221516,998
1826.0742761667766,1048
1828.055649571721,1012
1830.0365286977735,1054
1832.0169138064398,1036
1833.9968051593014,1016
1835.9762030180214,1017
1837.9551076443408,1021
1839.9335193000788,1030
1841.9114382471344,1025
1843.888864747485,990
1845.8657990631878,1000
1847.842241456378,984
1849.8181921892697,992
1851.7936515241558,995
1853.7686197234098,997
1855.7430970494815,1024
1857.7170837649014,1009
1859.6905801322787,1061
1861.6635864143004,995
1863.6361028737338,1049
1865.608129773424,1021
1867.5796673762961,1079
1869.5507159453537,1029
1871.521275743678,1039
1873.4913470344313,1043
1875.4609300808534,1014
1877.4300251462632,1068
1879.3986324940588,1040
1881.366752387717,1043
1883.3343850907936,1035
1885.3015308669228,1084
1887.268189979819,1072
1889.2343626932739,1039
1891.2000492711595,1032
1893.1652499774254,1068
1895.1299650761011,1053
1897.0941948312952,1051
1899.0579395071945,1061
1901.0211993680641,1016
1902.98397467825,1037
1904.9462657021745,1066
1906.9080727043415,1093
1908.869395949332,1057
1910.8302357018065,1015
1912.790592226504,1044
1914.7504657882428,1052
