CollectionTime,7/11/2024 2:08:31 PM
672.7442305300709,1503
675.0298787335033,1531
677.3149025339197,1524
679.599302150058,1561
681.8830778007342,1528
684.1662297048437,1485
686.4487580813608,1521
688.7306631493387,1555
691.0119451279091,1552
693.2926042362834,1572
695.5726406937516,1530
697.8520547196814,1538
700.1308465335215,1546
702.4090163547982,1518
704.6865644031171,1512
706.9634908981619,1508
709.2397960596965,1505
711.5154801075631,1559
713.7905432616823,1540
716.0649857420548,1462
718.3388077687592,1545
720.612009561953,1571
722.8845913418733,1513
725.1565533288352,1484
727.427895743234,1490
729.6986188055427,1490
731.9687227363137,1448
734.238207756178,1488
736.5070740858458,1544
738.7753219461066,1483
741.0429515578281,1530
743.3099631419569,1536
745.5763569195191,1505
747.8421331116193,1461
750.1072919394409,1558
752.3718336242467,1526
754.6357583873777,1522
756.8990664502545,1540
759.1617580343765,1588
761.423833361321,1462
763.6852926527457,1562
765.9461361303862,1558
768.206364016058,1536
770.4659765316536,1532
772.7249738991469,1614
774.9833563405886,1610
777.2411240781092,1499
779.4982773339183,1517
781.7548163303044,1503
784.010741289634,1547
786.2660524343538,1627
788.5207499869881,1604
790.7748341701416,1559
793.0283052064964,1593
795.2811633188143,1563
797.5334087299362,1551
799.7850416627813,1584
802.0360623403484,1643
804.2864709857143,1617
806.5362678220353,1634
808.7854530725468,1596
811.0340269605625,1596
813.2819897094754,1600
815.5293415427581,1512
817.77608268396,1558
820.0222133567116,1586
822.2677337847211,1588
824.5126441917765,1626
826.7569448017433,1563
829.0006358385675,1533
831.2437175262731,1573
833.4861900889629,1603
835.7280537508192,1527
837.9693087361026,1581
840.2099552691533,1500
842.4499935743896,1552
844.689423876309,1517
846.9282463994886,1564
849.1664613685833,1580
851.4040690083276,1607
853.6410695435349,1557
855.877463199097,1579
858.1132501999847,1596
860.3484307712487,1575
862.5830051380175,1619
864.8169735254988,1522
867.0503361589791,1604
869.2830932638243,1542
871.5152450654786,1547
873.7467917894654,1537
875.9777336613873,1522
878.2080709069252,1556
880.4378037518389,1585
882.666932421968,1600
884.8954571432301,1548
887.1233781416219,1603
889.3506956432192,1521
891.5774098741766,1589
893.803521060728,1534
896.0290294291852,1598
898.2539352059397,1590
900.4782386174619,1502
902.7019398903011,1584
904.925039251085,1615
907.147536926521,1577
909.3694331433943,1569
911.59072812857,1584
913.8114221089921,1563
916.0315153116827,1590
918.2510079637437,1558
920.4699002923547,1503
922.6881925247761,1540
924.905884888345,1557
927.1229776104793,1549
929.3394709186747,1563
931.555365040506,1494
933.7706602036275,1526
935.9853566357709,1576
938.1994545647489,1605
940.4129542184515,1556
942.6258558248488,1550
944.8381596119883,1507
947.0498658079974,1491
949.2609746410825,1573
951.4714863395287,1486
953.6814011316998,1461
955.8907192460387,1552
958.0994409110671,1494
960.3075663553858,1510
962.5150958076741,1500
964.7220294966913,1453
966.928367651274,1520
969.1341105003388,1469
971.3392582728806,1455
973.5438111979742,1479
975.747769504772,1389
977.9511334225061,1485
980.153903180487,1373
982.3560790081052,1429
984.5576611348289,1390
986.7586497902058,1407
988.9590452038618,1449
991.158847605503,1428
993.3580572249133,1371
995.5566742919558,1398
997.7546990365728,1408
999.952131688785,1331
1002.1489724786926,1364
1004.3452216364743,1341
1006.5408793923874,1364
1008.7359459767691,1262
1010.9304216200343,1319
1013.1243065526781,1313
1015.3176010052733,1308
1017.510305208472,1283
1019.7024193930064,1290
1021.8939437896848,1312
1024.0848786293977,1321
1026.2752241431122,1296
1028.4649805618747,1261
1030.6541481168115,1248
1032.842727039127,1240
1035.0307175601051,1274
1037.2181199111074,1199
1039.4049343235752,1270
1041.591161029029,1226
1043.7768002590683,1245
1045.9618522453698,1240
1048.1463172196918,1247
1050.3301954138697,1223
1052.513487059818,1185
1054.69619238953,1268
1056.8783116350783,1233
1059.0598450286152,1239
1061.2407928023704,1216
1063.4211551886528,1227
1065.6009324198508,1212
1067.780124728432,1293
1069.9587323469414,1219
1072.1367555080046,1230
1074.314194444325,1197
1076.4910493886855,1237
1078.667320573947,1145
1080.843008233051,1212
1083.0181125990161,1189
1085.1926339049414,1183
1087.3665723840027,1172
1089.5399282694575,1224
1091.7127017946405,1186
1093.8848931929647,1186
1096.0565026979243,1211
1098.2275305430899,1189
1100.3979769621128,1206
1102.567842188722,1157
1104.737126456726,1168
1106.9058300000124,1223
1109.0739530525475,1152
1111.2414958483764,1137
1113.4084586216231,1168
1115.5748416064907,1152
1117.7406450372605,1191
1119.9058691482942,1155
1122.0705141740304,1198
1124.2345803489884,1216
1126.3980679077658,1177
1128.5609770850388,1148
1130.7233081155623,1189
1132.8850612341707,1099
1135.0462366757774,1148
1137.2068346753745,1182
1139.3668554680326,1168
1141.526299288901,1204
1143.68516637321,1140
1145.8434569562655,1165
1148.001171273455,1062
1150.158309560244,1167
1152.3148720521767,1129
1154.470858984876,1108
1156.626270594044,1141
1158.7811071154629,1185
1160.9353687849912,1161
1163.089055838569,1172
1165.242168512213,1162
1167.3947070420209,1142
1169.5466716641677,1091
1171.6980626149075,1137
1173.8488801305748,1184
1175.9991244475814,1152
1178.1487958024186,1158
1180.2978944316555,1165
1182.4464205719428,1143
1184.5943744600072,1145
1186.7417563326567,1184
1188.8885664267755,1137
1191.0348049793297,1152
1193.1804722273619,1162
1195.325568407995,1101
1197.4700937584303,1136
1199.614048515948,1102
1201.7574329179074,1138
1203.900247201746,1145
1206.042491604982,1149
1208.1841663652099,1168
1210.3252717201053,1197
1212.465807907422,1090
1214.6057751649923,1157
1216.7451737307279,1184
1218.8840038426192,1162
1221.0222657387353,1189
1223.1599596572241,1139
1225.2970858363137,1175
1227.4336445143094,1188
1229.5696359295966,1181
1231.705060320639,1208
1233.8399179259786,1176
1235.9742089842384,1164
1238.107933734118,1138
1240.2410924143974,1176
1242.373685263935,1167
1244.5057125216676,1154
1246.6371744266116,1168
1248.7680712178621,1167
1250.898403134593,1184
1253.028170416058,1181
1255.1573733015875,1136
1257.2860120305932,1193
1259.4140868425648,1173
1261.54159797707,1181
1263.6685456737569,1110
1265.7949301723515,1188
1267.9207517126597,1178
1270.046010534565,1159
1272.1707068780306,1210
1274.2948409830983,1140
1276.4184130898889,1163
1278.541423438603,1171
1280.6638722695184,1225
1282.785759822993,1201
1284.9070863394636,1240
1287.0278520594447,1207
1289.1480572235314,1323
1291.2677020723963,1185
1293.3867868467923,1252
1295.5053117875495,1223
1297.623277135579,1283
1299.740683131868,1284
1301.8575300174857,1299
1303.973818033578,1300
1306.0895474213703,1250
1308.2047184221678,1346
1310.3193312773528,1321
1312.4333862283888,1251
1314.5468835168163,1288
1316.659823384255,1306
1318.7722060724045,1307
1320.8840318230418,1343
1322.9953008780249,1325
1325.1060134792888,1323
1327.2161698688478,1292
1329.3257702887959,1289
1331.4348149813054,1279
1333.5433041886276,1298
1335.6512381530933,1287
1337.7586171171101,1301
1339.8654413231675,1295
1341.9717110138317,1236
1344.0774264317488,1299
1346.1825878196432,1301
1348.2871954203192,1306
1350.3912494766587,1232
1352.4947502316231,1259
1354.5976979282532,1280
1356.7000928096686,1318
1358.8019351190665,1252
1360.9032250997243,1227
1363.0039629949988,1272
1365.1041490483235,1250
1367.2037835032133,1279
1369.3028666032606,1224
1371.401398592137,1234
1373.4993797135926,1230
1375.5968102114575,1247
1377.6936903296396,1233
1379.7900203121262,1253
1381.8858004029835,1200
1383.9810308463561,1204
1386.075711886469,1250
1388.1698437676241,1159
1390.2634267342032,1299
1392.356461030667,1216
1394.4489469015557,1237
1396.5408845914872,1260
1398.6322743451592,1186
1400.7231164073469,1240
1402.813411022907,1251
1404.903158436773,1249
1406.9923588939578,1301
1409.0810126395531,1199
1411.1691199187303,1234
1413.2566809767386,1203
1415.343696058907,1269
1417.4301654106425,1229
1419.5160892774315,1229
1421.6014679048399,1230
1423.6863015385125,1281
1425.7705904241707,1262
1427.8543348076178,1329
1429.9375349347342,1266
1432.0201910514802,1291
1434.102303403894,1273
1436.1838722380944,1284
1438.2648978002767,1314
1440.3453803367174,1317
1442.4253200937692,1296
1444.5047173178677,1262
1446.5835722555234,1344
1448.6618851533285,1313
1450.739656257952,1329
1452.8168858161434,1313
1454.8935740747306,1372
1456.96972128062,1402
1459.045327680797,1419
1461.120393522327,1294
1463.1949190523528,1411
1465.2689045180973,1397
1467.3423501668608,1382
1469.415256246024,1415
1471.4876230030463,1467
1473.559450685465,1432
1475.6307395408976,1408
1477.7014898170391,1471
1479.771701761665,1468
1481.8413756226287,1459
1483.9105116478618,1456
1485.9791100853772,1424
1488.0471711832643,1502
1490.1146951896926,1510
1492.1816823529098,1498
1494.2481329212433,1537
1496.3140471430984,1523
1498.3794252669609,1470
1500.4442675413939,1574
1502.5085742150404,1566
1504.572345536622,1553
1506.6355817549388,1531
1508.6982831188702,1560
1510.7604498773744,1538
1512.8220822794883,1532
1514.8831805743293,1589
1516.9437450110909,1548
1519.003775839048,1596
1521.0632733075522,1634
1523.1222376660367,1559
1525.1806691640113,1589
1527.2385680510652,1613
1529.2959345768668,1569
1531.3527689911643,1543
1533.4090715437833,1580
1535.4648424846291,1645
1537.5200820636855,1580
1539.5747905310159,1643
1541.6289681367616,1626
1543.6826151311434,1682
1545.7357317644614,1670
1547.7883182870937,1674
1549.8403749494987,1673
1551.8919020022113,1760
1553.9428996958477,1734
1555.9933682811015,1824
1558.0433080087469,1799
1560.0927191296346,1889
1562.1416018946961,1880
1564.1899565549415,1874
1566.2377833614592,1986
1568.2850825654164,1961
1570.3318544180606,1946
1572.3780991707158,1860
1574.423817074788,1881
1576.4690083817595,1948
1578.5136733431923,1873
1580.5578122107272,1832
1582.601425236085,1776
1584.6445126710646,1733
1586.6870747675434,1693
1588.7291117774776,1628
1590.7706239529034,1674
1592.8116115459347,1583
1594.8520748087658,1530
1596.8920139936686,1551
1598.9314293529933,1499
1600.9703211391711,1517
1603.008689604711,1431
1605.0465350022005,1414
1607.0838575843068,1414
1609.1206576037753,1332
1611.1569353134305,1376
1613.1926909661765,1362
1615.2279248149953,1367
1617.2626371129481,1355
1619.2968281131757,1299
1621.3304980688963,1278
1623.3636472334088,1294
1625.39627586009,1230
1627.428384202396,1254
1629.459972513861,1219
1631.4910410480993,1212
1633.5215900588028,1255
1635.551619799744,1280
1637.5811305247717,1205
1639.6101224878166,1204
1641.6385959428862,1196
1643.6665511440683,1196
1645.693988345528,1200
1647.7209078015112,1182
1649.7473097663405,1174
1651.7731944944203,1163
1653.7985622402307,1203
1655.823413258333,1195
1657.847747803366,1191
1659.8715661300494,1155
1661.8948684931793,1218
1663.9176551476316,1155
1665.9399263483624,1196
1667.9616823504057,1217
1669.982923408873,1184
1672.0036497789574,1181
1674.0238617159293,1160
1676.043559475138,1178
1678.0627433120121,1179
1680.081413482059,1188
1682.0995702408654,1124
1684.117213844096,1180
1686.134344547495,1164
1688.1509626068864,1160
1690.1670682781705,1127
1692.182661817329,1175
1694.1977434804217,1144
1696.2123135235875,1203
1698.226372203043,1127
1700.2399197750851,1106
1702.2529564960905,1183
1704.2654826225112,1175
1706.277498410882,1146
1708.2890041178139,1139
1710.2999999999988,1167
1712.3104863142066,1131
1714.3204633172854,1185
1716.329931266163,1134
1718.3388904178469,1158
1720.3473410294214,1173
1722.3552833580516,1168
1724.3627176609807,1147
1726.3696441955308,1187
1728.3760632191033,1152
1730.3819749891782,1146
1732.3873797633146,1169
1734.3922777991502,1148
1736.3966693544012,1137
1738.4005546868639,1108
1740.4039340544127,1173
1742.406807715001,1166
1744.4091759266616,1164
1746.4110389475054,1218
1748.4123970357223,1161
1750.413250449582,1163
1752.4135994474318,1134
1754.4134442876993,1122
1756.4127852288902,1175
1758.4116225295893,1149
1760.4099564484595,1153
1762.407787244244,1125
1764.405115175764,1175
1766.4019405019203,1167
1768.3982634816916,1137
1770.3940843741357,1121
1772.3894034383907,1116
1774.3842209336717,1151
1776.378537119274,1127
1778.372352254571,1127
1780.3656665990156,1149
1782.3584804121397,1118
1784.3507939535534,1109
1786.3426074829463,1112
1788.3339212600863,1082
1790.3247355448211,1121
1792.3150505970766,1111
1794.3048666768573,1112
1796.2941840442477,1151
1798.2830029594106,1170
1800.2713236825884,1163
1802.2591464741004,1142
1804.2464715943465,1097
1806.2332993038058,1116
1808.2196298630352,1154
1810.2054635326708,1172
1812.190800573428,1131
1814.175641246101,1164
1816.1599858115628,1177
1818.1438345307652,1160
1820.127187664738,1140
1822.1100454745924,1172
1824.092408221516,1111
1826.0742761667766,1170
1828.055649571721,1066
1830.0365286977735,1120
1832.0169138064398,1126
1833.9968051593014,1075
1835.9762030180214,1132
1837.9551076443408,1070
1839.9335193000788,1099
1841.9114382471344,1137
1843.888864747485,1145
1845.8657990631878,1145
1847.842241456378,1144
1849.8181921892697,1128
1851.7936515241558,1091
1853.7686197234098,1147
1855.7430970494815,1103
1857.7170837649014,1115
1859.6905801322787,1097
1861.6635864143004,1092
1863.6361028737338,1165
1865.608129773424,1109
1867.5796673762961,1166
1869.5507159453537,1122
1871.521275743678,1146
1873.4913470344313,1109
1875.4609300808534,1101
1877.4300251462632,1114
1879.3986324940588,1140
1881.366752387717,1150
1883.3343850907936,1129
1885.3015308669228,1175
1887.268189979819,1132
1889.2343626932739,1134
1891.2000492711595,1134
1893.1652499774254,1181
1895.1299650761011,1205
1897.0941948312952,1200
1899.0579395071945,1108
1901.0211993680641,1176
1902.98397467825,1192
1904.9462657021745,1165
1906.9080727043415,1158
