CollectionTime,7/11/2024 2:07:42 PM
668.1710600396028,1772
670.4579577049639,1689
672.7442305300709,1709
675.0298787335033,1769
677.3149025339197,1733
679.599302150058,1797
681.8830778007342,1709
684.1662297048437,1747
686.4487580813608,1811
688.7306631493387,1817
691.0119451279091,1790
693.2926042362834,1741
695.5726406937516,1804
697.8520547196814,1822
700.1308465335215,1782
702.4090163547982,1730
704.6865644031171,1726
706.9634908981619,1760
709.2397960596965,1744
711.5154801075631,1773
713.7905432616823,1802
716.0649857420548,1790
718.3388077687592,1806
720.612009561953,1762
722.8845913418733,1766
725.1565533288352,1712
727.427895743234,1759
729.6986188055427,1772
731.9687227363137,1763
734.238207756178,1761
736.5070740858458,1779
738.7753219461066,1777
741.0429515578281,1768
743.3099631419569,1801
745.5763569195191,1765
747.8421331116193,1731
750.1072919394409,1765
752.3718336242467,1720
754.6357583873777,1731
756.8990664502545,1854
759.1617580343765,1768
761.423833361321,1739
763.6852926527457,1786
765.9461361303862,1810
768.206364016058,1862
770.4659765316536,1801
772.7249738991469,1855
774.9833563405886,1827
777.2411240781092,1813
779.4982773339183,1850
781.7548163303044,1806
784.010741289634,1773
786.2660524343538,1839
788.5207499869881,1805
790.7748341701416,1820
793.0283052064964,1914
795.2811633188143,1836
797.5334087299362,1876
799.7850416627813,1753
802.0360623403484,1791
804.2864709857143,1784
806.5362678220353,1769
808.7854530725468,1800
811.0340269605625,1814
813.2819897094754,1837
815.5293415427581,1803
817.77608268396,1798
820.0222133567116,1736
822.2677337847211,1874
824.5126441917765,1777
826.7569448017433,1866
829.0006358385675,1825
831.2437175262731,1794
833.4861900889629,1774
835.7280537508192,1825
837.9693087361026,1827
840.2099552691533,1799
842.4499935743896,1756
844.689423876309,1770
846.9282463994886,1775
849.1664613685833,1849
851.4040690083276,1842
853.6410695435349,1737
855.877463199097,1738
858.1132501999847,1805
860.3484307712487,1766
862.5830051380175,1795
864.8169735254988,1820
867.0503361589791,1849
869.2830932638243,1865
871.5152450654786,1763
873.7467917894654,1848
875.9777336613873,1818
878.2080709069252,1797
880.4378037518389,1893
882.666932421968,1856
884.8954571432301,1848
887.1233781416219,1822
889.3506956432192,1802
891.5774098741766,1845
893.803521060728,1815
896.0290294291852,1837
898.2539352059397,1775
900.4782386174619,1817
902.7019398903011,1776
904.925039251085,1814
907.147536926521,1833
909.3694331433943,1811
911.59072812857,1792
913.8114221089921,1738
916.0315153116827,1773
918.2510079637437,1803
920.4699002923547,1853
922.6881925247761,1764
924.905884888345,1788
927.1229776104793,1748
929.3394709186747,1748
931.555365040506,1736
933.7706602036275,1714
935.9853566357709,1773
938.1994545647489,1767
940.4129542184515,1744
942.6258558248488,1753
944.8381596119883,1738
947.0498658079974,1720
949.2609746410825,1790
951.4714863395287,1769
953.6814011316998,1752
955.8907192460387,1625
958.0994409110671,1742
960.3075663553858,1717
962.5150958076741,1706
964.7220294966913,1747
966.928367651274,1643
969.1341105003388,1784
971.3392582728806,1674
973.5438111979742,1730
975.747769504772,1687
977.9511334225061,1677
980.153903180487,1700
982.3560790081052,1624
984.5576611348289,1621
986.7586497902058,1615
988.9590452038618,1635
991.158847605503,1611
993.3580572249133,1592
995.5566742919558,1604
997.7546990365728,1589
999.952131688785,1537
1002.1489724786926,1553
1004.3452216364743,1502
1006.5408793923874,1439
1008.7359459767691,1411
1010.9304216200343,1474
1013.1243065526781,1442
1015.3176010052733,1493
1017.510305208472,1506
1019.7024193930064,1409
1021.8939437896848,1454
1024.0848786293977,1440
1026.2752241431122,1438
1028.4649805618747,1406
1030.6541481168115,1369
1032.842727039127,1341
1035.0307175601051,1391
1037.2181199111074,1399
1039.4049343235752,1417
1041.591161029029,1356
1043.7768002590683,1418
1045.9618522453698,1345
1048.1463172196918,1393
1050.3301954138697,1414
1052.513487059818,1381
1054.69619238953,1355
1056.8783116350783,1386
1059.0598450286152,1386
1061.2407928023704,1327
1063.4211551886528,1314
1065.6009324198508,1361
1067.780124728432,1324
1069.9587323469414,1357
1072.1367555080046,1357
1074.314194444325,1340
1076.4910493886855,1351
1078.667320573947,1382
1080.843008233051,1336
1083.0181125990161,1381
1085.1926339049414,1293
1087.3665723840027,1369
1089.5399282694575,1355
1091.7127017946405,1353
1093.8848931929647,1302
1096.0565026979243,1297
1098.2275305430899,1338
1100.3979769621128,1342
1102.567842188722,1343
1104.737126456726,1307
1106.9058300000124,1276
1109.0739530525475,1351
1111.2414958483764,1282
1113.4084586216231,1313
1115.5748416064907,1275
1117.7406450372605,1308
1119.9058691482942,1313
1122.0705141740304,1322
1124.2345803489884,1257
1126.3980679077658,1242
1128.5609770850388,1293
1130.7233081155623,1260
1132.8850612341707,1283
1135.0462366757774,1296
1137.2068346753745,1292
1139.3668554680326,1250
1141.526299288901,1343
1143.68516637321,1238
1145.8434569562655,1255
1148.001171273455,1257
1150.158309560244,1268
1152.3148720521767,1262
1154.470858984876,1273
1156.626270594044,1240
1158.7811071154629,1283
1160.9353687849912,1241
1163.089055838569,1229
1165.242168512213,1290
1167.3947070420209,1255
1169.5466716641677,1292
1171.6980626149075,1269
1173.8488801305748,1203
1175.9991244475814,1248
1178.1487958024186,1262
1180.2978944316555,1298
1182.4464205719428,1265
1184.5943744600072,1247
1186.7417563326567,1245
1188.8885664267755,1202
1191.0348049793297,1305
1193.1804722273619,1233
1195.325568407995,1215
1197.4700937584303,1272
1199.614048515948,1251
1201.7574329179074,1205
1203.900247201746,1236
1206.042491604982,1285
1208.1841663652099,1264
1210.3252717201053,1256
1212.465807907422,1281
1214.6057751649923,1277
1216.7451737307279,1273
1218.8840038426192,1257
1221.0222657387353,1278
1223.1599596572241,1283
1225.2970858363137,1307
1227.4336445143094,1278
1229.5696359295966,1285
1231.705060320639,1292
1233.8399179259786,1298
1235.9742089842384,1292
1238.107933734118,1249
1240.2410924143974,1271
1242.373685263935,1256
1244.5057125216676,1269
1246.6371744266116,1237
1248.7680712178621,1301
1250.898403134593,1265
1253.028170416058,1271
1255.1573733015875,1279
1257.2860120305932,1227
1259.4140868425648,1258
1261.54159797707,1308
1263.6685456737569,1330
1265.7949301723515,1247
1267.9207517126597,1261
1270.046010534565,1253
1272.1707068780306,1316
1274.2948409830983,1282
1276.4184130898889,1301
1278.541423438603,1311
1280.6638722695184,1261
1282.785759822993,1353
1284.9070863394636,1356
1287.0278520594447,1335
1289.1480572235314,1289
1291.2677020723963,1325
1293.3867868467923,1296
1295.5053117875495,1317
1297.623277135579,1295
1299.740683131868,1365
1301.8575300174857,1329
1303.973818033578,1393
1306.0895474213703,1349
1308.2047184221678,1331
1310.3193312773528,1346
1312.4333862283888,1377
1314.5468835168163,1354
1316.659823384255,1305
1318.7722060724045,1385
1320.8840318230418,1323
1322.9953008780249,1323
1325.1060134792888,1322
1327.2161698688478,1351
1329.3257702887959,1359
1331.4348149813054,1351
1333.5433041886276,1341
1335.6512381530933,1326
1337.7586171171101,1328
1339.8654413231675,1348
1341.9717110138317,1327
1344.0774264317488,1318
1346.1825878196432,1371
1348.2871954203192,1362
1350.3912494766587,1307
1352.4947502316231,1318
1354.5976979282532,1316
1356.7000928096686,1262
1358.8019351190665,1315
1360.9032250997243,1300
1363.0039629949988,1325
1365.1041490483235,1299
1367.2037835032133,1296
1369.3028666032606,1273
1371.401398592137,1306
1373.4993797135926,1294
1375.5968102114575,1274
1377.6936903296396,1316
1379.7900203121262,1371
1381.8858004029835,1267
1383.9810308463561,1297
1386.075711886469,1320
1388.1698437676241,1385
1390.2634267342032,1293
1392.356461030667,1356
1394.4489469015557,1289
1396.5408845914872,1244
1398.6322743451592,1317
1400.7231164073469,1318
1402.813411022907,1359
1404.903158436773,1340
1406.9923588939578,1321
1409.0810126395531,1354
1411.1691199187303,1342
1413.2566809767386,1319
1415.343696058907,1335
1417.4301654106425,1354
1419.5160892774315,1290
1421.6014679048399,1315
1423.6863015385125,1328
1425.7705904241707,1336
1427.8543348076178,1350
1429.9375349347342,1370
1432.0201910514802,1286
1434.102303403894,1334
1436.1838722380944,1370
1438.2648978002767,1360
1440.3453803367174,1375
1442.4253200937692,1333
1444.5047173178677,1302
1446.5835722555234,1379
1448.6618851533285,1328
1450.739656257952,1377
1452.8168858161434,1358
1454.8935740747306,1392
1456.96972128062,1359
1459.045327680797,1371
1461.120393522327,1351
1463.1949190523528,1370
1465.2689045180973,1366
1467.3423501668608,1388
1469.415256246024,1414
1471.4876230030463,1445
1473.559450685465,1387
1475.6307395408976,1352
1477.7014898170391,1459
1479.771701761665,1416
1481.8413756226287,1401
1483.9105116478618,1437
1485.9791100853772,1349
1488.0471711832643,1480
1490.1146951896926,1422
1492.1816823529098,1448
1494.2481329212433,1425
1496.3140471430984,1418
1498.3794252669609,1404
1500.4442675413939,1475
1502.5085742150404,1473
1504.572345536622,1493
1506.6355817549388,1489
1508.6982831188702,1442
1510.7604498773744,1478
1512.8220822794883,1447
1514.8831805743293,1413
1516.9437450110909,1451
1519.003775839048,1455
1521.0632733075522,1409
1523.1222376660367,1452
1525.1806691640113,1436
1527.2385680510652,1489
1529.2959345768668,1443
1531.3527689911643,1483
1533.4090715437833,1512
1535.4648424846291,1441
1537.5200820636855,1484
1539.5747905310159,1485
1541.6289681367616,1481
1543.6826151311434,1479
1545.7357317644614,1507
1547.7883182870937,1503
1549.8403749494987,1546
1551.8919020022113,1534
1553.9428996958477,1518
1555.9933682811015,1509
1558.0433080087469,1557
1560.0927191296346,1516
1562.1416018946961,1564
1564.1899565549415,1581
1566.2377833614592,1571
1568.2850825654164,1603
1570.3318544180606,1573
1572.3780991707158,1574
1574.423817074788,1617
1576.4690083817595,1579
1578.5136733431923,1585
1580.5578122107272,1472
1582.601425236085,1595
1584.6445126710646,1593
1586.6870747675434,1534
1588.7291117774776,1481
1590.7706239529034,1521
1592.8116115459347,1505
1594.8520748087658,1496
1596.8920139936686,1439
1598.9314293529933,1465
1600.9703211391711,1390
1603.008689604711,1430
1605.0465350022005,1408
1607.0838575843068,1364
1609.1206576037753,1317
1611.1569353134305,1317
1613.1926909661765,1350
1615.2279248149953,1325
1617.2626371129481,1323
1619.2968281131757,1330
1621.3304980688963,1335
1623.3636472334088,1330
1625.39627586009,1316
1627.428384202396,1288
1629.459972513861,1317
1631.4910410480993,1303
1633.5215900588028,1298
1635.551619799744,1297
1637.5811305247717,1306
1639.6101224878166,1236
1641.6385959428862,1280
1643.6665511440683,1271
1645.693988345528,1226
1647.7209078015112,1286
1649.7473097663405,1227
1651.7731944944203,1250
1653.7985622402307,1315
1655.823413258333,1292
1657.847747803366,1264
1659.8715661300494,1211
1661.8948684931793,1276
1663.9176551476316,1204
1665.9399263483624,1290
1667.9616823504057,1272
1669.982923408873,1279
1672.0036497789574,1295
1674.0238617159293,1309
1676.043559475138,1282
1678.0627433120121,1213
1680.081413482059,1312
1682.0995702408654,1295
1684.117213844096,1334
1686.134344547495,1282
1688.1509626068864,1327
1690.1670682781705,1277
1692.182661817329,1245
1694.1977434804217,1279
1696.2123135235875,1293
1698.226372203043,1302
1700.2399197750851,1273
1702.2529564960905,1334
1704.2654826225112,1267
1706.277498410882,1317
1708.2890041178139,1276
1710.2999999999988,1254
1712.3104863142066,1251
1714.3204633172854,1281
1716.329931266163,1245
1718.3388904178469,1291
1720.3473410294214,1233
1722.3552833580516,1258
1724.3627176609807,1270
1726.3696441955308,1317
1728.3760632191033,1327
1730.3819749891782,1232
1732.3873797633146,1250
1734.3922777991502,1255
1736.3966693544012,1193
1738.4005546868639,1274
1740.4039340544127,1273
1742.406807715001,1273
1744.4091759266616,1290
1746.4110389475054,1284
1748.4123970357223,1248
1750.413250449582,1239
1752.4135994474318,1238
1754.4134442876993,1257
1756.4127852288902,1280
1758.4116225295893,1197
1760.4099564484595,1230
1762.407787244244,1272
1764.405115175764,1275
1766.4019405019203,1265
1768.3982634816916,1317
1770.3940843741357,1216
1772.3894034383907,1284
1774.3842209336717,1271
1776.378537119274,1336
1778.372352254571,1302
1780.3656665990156,1241
1782.3584804121397,1264
1784.3507939535534,1187
1786.3426074829463,1198
1788.3339212600863,1319
1790.3247355448211,1280
1792.3150505970766,1312
1794.3048666768573,1279
1796.2941840442477,1245
1798.2830029594106,1271
1800.2713236825884,1253
1802.2591464741004,1269
1804.2464715943465,1259
1806.2332993038058,1263
1808.2196298630352,1277
1810.2054635326708,1284
1812.190800573428,1290
1814.175641246101,1240
1816.1599858115628,1279
1818.1438345307652,1273
1820.127187664738,1294
1822.1100454745924,1289
1824.092408221516,1269
1826.0742761667766,1272
1828.055649571721,1244
1830.0365286977735,1271
1832.0169138064398,1281
1833.9968051593014,1255
1835.9762030180214,1276
1837.9551076443408,1284
1839.9335193000788,1242
1841.9114382471344,1236
1843.888864747485,1240
1845.8657990631878,1282
1847.842241456378,1204
1849.8181921892697,1282
1851.7936515241558,1257
1853.7686197234098,1255
1855.7430970494815,1219
1857.7170837649014,1276
1859.6905801322787,1281
1861.6635864143004,1236
1863.6361028737338,1291
1865.608129773424,1296
1867.5796673762961,1236
1869.5507159453537,1270
1871.521275743678,1271
1873.4913470344313,1306
1875.4609300808534,1279
1877.4300251462632,1323
1879.3986324940588,1239
1881.366752387717,1255
1883.3343850907936,1285
1885.3015308669228,1299
1887.268189979819,1229
1889.2343626932739,1234
1891.2000492711595,1279
1893.1652499774254,1262
1895.1299650761011,1296
1897.0941948312952,1287
1899.0579395071945,1217
1901.0211993680641,1313
1902.98397467825,1273
