CollectionTime,7/11/2024 2:09:51 PM
677.3149025339197,1497
679.599302150058,1458
681.8830778007342,1480
684.1662297048437,1497
686.4487580813608,1521
688.7306631493387,1485
691.0119451279091,1518
693.2926042362834,1453
695.5726406937516,1492
697.8520547196814,1492
700.1308465335215,1476
702.4090163547982,1410
704.6865644031171,1433
706.9634908981619,1424
709.2397960596965,1448
711.5154801075631,1471
713.7905432616823,1448
716.0649857420548,1451
718.3388077687592,1434
720.612009561953,1462
722.8845913418733,1448
725.1565533288352,1413
727.427895743234,1492
729.6986188055427,1458
731.9687227363137,1464
734.238207756178,1452
736.5070740858458,1489
738.7753219461066,1457
741.0429515578281,1365
743.3099631419569,1440
745.5763569195191,1459
747.8421331116193,1403
750.1072919394409,1379
752.3718336242467,1487
754.6357583873777,1495
756.8990664502545,1485
759.1617580343765,1524
761.423833361321,1479
763.6852926527457,1451
765.9461361303862,1543
768.206364016058,1489
770.4659765316536,1451
772.7249738991469,1441
774.9833563405886,1442
777.2411240781092,1476
779.4982773339183,1498
781.7548163303044,1525
784.010741289634,1468
786.2660524343538,1557
788.5207499869881,1489
790.7748341701416,1459
793.0283052064964,1525
795.2811633188143,1526
797.5334087299362,1508
799.7850416627813,1483
802.0360623403484,1494
804.2864709857143,1516
806.5362678220353,1511
808.7854530725468,1516
811.0340269605625,1455
813.2819897094754,1532
815.5293415427581,1500
817.77608268396,1509
820.0222133567116,1567
822.2677337847211,1544
824.5126441917765,1495
826.7569448017433,1476
829.0006358385675,1563
831.2437175262731,1507
833.4861900889629,1449
835.7280537508192,1536
837.9693087361026,1483
840.2099552691533,1519
842.4499935743896,1474
844.689423876309,1512
846.9282463994886,1499
849.1664613685833,1440
851.4040690083276,1499
853.6410695435349,1492
855.877463199097,1452
858.1132501999847,1488
860.3484307712487,1518
862.5830051380175,1540
864.8169735254988,1464
867.0503361589791,1498
869.2830932638243,1535
871.5152450654786,1528
873.7467917894654,1512
875.9777336613873,1516
878.2080709069252,1482
880.4378037518389,1531
882.666932421968,1526
884.8954571432301,1535
887.1233781416219,1553
889.3506956432192,1521
891.5774098741766,1521
893.803521060728,1509
896.0290294291852,1493
898.2539352059397,1519
900.4782386174619,1485
902.7019398903011,1490
904.925039251085,1513
907.147536926521,1524
909.3694331433943,1580
911.59072812857,1483
913.8114221089921,1415
916.0315153116827,1541
918.2510079637437,1482
920.4699002923547,1478
922.6881925247761,1471
924.905884888345,1386
927.1229776104793,1486
929.3394709186747,1482
931.555365040506,1516
933.7706602036275,1499
935.9853566357709,1464
938.1994545647489,1518
940.4129542184515,1504
942.6258558248488,1453
944.8381596119883,1440
947.0498658079974,1496
949.2609746410825,1481
951.4714863395287,1449
953.6814011316998,1410
955.8907192460387,1433
958.0994409110671,1421
960.3075663553858,1424
962.5150958076741,1408
964.7220294966913,1425
966.928367651274,1398
969.1341105003388,1489
971.3392582728806,1460
973.5438111979742,1466
975.747769504772,1403
977.9511334225061,1387
980.153903180487,1407
982.3560790081052,1373
984.5576611348289,1406
986.7586497902058,1368
988.9590452038618,1361
991.158847605503,1382
993.3580572249133,1392
995.5566742919558,1315
997.7546990365728,1353
999.952131688785,1321
1002.1489724786926,1319
1004.3452216364743,1291
1006.5408793923874,1288
1008.7359459767691,1329
1010.9304216200343,1275
1013.1243065526781,1300
1015.3176010052733,1281
1017.510305208472,1226
1019.7024193930064,1245
1021.8939437896848,1261
1024.0848786293977,1259
1026.2752241431122,1252
1028.4649805618747,1217
1030.6541481168115,1235
1032.842727039127,1231
1035.0307175601051,1193
1037.2181199111074,1184
1039.4049343235752,1235
1041.591161029029,1256
1043.7768002590683,1225
1045.9618522453698,1166
1048.1463172196918,1173
1050.3301954138697,1159
1052.513487059818,1188
1054.69619238953,1223
1056.8783116350783,1178
1059.0598450286152,1171
1061.2407928023704,1154
1063.4211551886528,1162
1065.6009324198508,1176
1067.780124728432,1242
1069.9587323469414,1158
1072.1367555080046,1223
1074.314194444325,1195
1076.4910493886855,1203
1078.667320573947,1177
1080.843008233051,1193
1083.0181125990161,1179
1085.1926339049414,1202
1087.3665723840027,1208
1089.5399282694575,1147
1091.7127017946405,1128
1093.8848931929647,1168
1096.0565026979243,1102
1098.2275305430899,1133
1100.3979769621128,1143
1102.567842188722,1139
1104.737126456726,1130
1106.9058300000124,1106
1109.0739530525475,1148
1111.2414958483764,1107
1113.4084586216231,1129
1115.5748416064907,1131
1117.7406450372605,1125
1119.9058691482942,1170
1122.0705141740304,1175
1124.2345803489884,1114
1126.3980679077658,1125
1128.5609770850388,1099
1130.7233081155623,1188
1132.8850612341707,1142
1135.0462366757774,1140
1137.2068346753745,1104
1139.3668554680326,1153
1141.526299288901,1081
1143.68516637321,1085
1145.8434569562655,1113
1148.001171273455,1096
1150.158309560244,1110
1152.3148720521767,1114
1154.470858984876,1107
1156.626270594044,1150
1158.7811071154629,1110
1160.9353687849912,1137
1163.089055838569,1132
1165.242168512213,1122
1167.3947070420209,1106
1169.5466716641677,1134
1171.6980626149075,1090
1173.8488801305748,1160
1175.9991244475814,1075
1178.1487958024186,1070
1180.2978944316555,1149
1182.4464205719428,1117
1184.5943744600072,1138
1186.7417563326567,1076
1188.8885664267755,1043
1191.0348049793297,1076
1193.1804722273619,1112
1195.325568407995,1139
1197.4700937584303,1106
1199.614048515948,1131
1201.7574329179074,1144
1203.900247201746,1116
1206.042491604982,1114
1208.1841663652099,1123
1210.3252717201053,1144
1212.465807907422,1067
1214.6057751649923,1107
1216.7451737307279,1086
1218.8840038426192,1079
1221.0222657387353,1126
1223.1599596572241,1119
1225.2970858363137,1149
1227.4336445143094,1119
1229.5696359295966,1078
1231.705060320639,1126
1233.8399179259786,1121
1235.9742089842384,1155
1238.107933734118,1148
1240.2410924143974,1169
1242.373685263935,1188
1244.5057125216676,1137
1246.6371744266116,1140
1248.7680712178621,1158
1250.898403134593,1167
1253.028170416058,1098
1255.1573733015875,1167
1257.2860120305932,1199
1259.4140868425648,1178
1261.54159797707,1153
1263.6685456737569,1247
1265.7949301723515,1195
1267.9207517126597,1222
1270.046010534565,1171
1272.1707068780306,1186
1274.2948409830983,1200
1276.4184130898889,1202
1278.541423438603,1184
1280.6638722695184,1176
1282.785759822993,1219
1284.9070863394636,1152
1287.0278520594447,1225
1289.1480572235314,1239
1291.2677020723963,1264
1293.3867868467923,1233
1295.5053117875495,1176
1297.623277135579,1184
1299.740683131868,1243
1301.8575300174857,1257
1303.973818033578,1257
1306.0895474213703,1252
1308.2047184221678,1276
1310.3193312773528,1299
1312.4333862283888,1273
1314.5468835168163,1305
1316.659823384255,1305
1318.7722060724045,1322
1320.8840318230418,1316
1322.9953008780249,1292
1325.1060134792888,1324
1327.2161698688478,1303
1329.3257702887959,1284
1331.4348149813054,1297
1333.5433041886276,1304
1335.6512381530933,1266
1337.7586171171101,1307
1339.8654413231675,1289
1341.9717110138317,1254
1344.0774264317488,1327
1346.1825878196432,1279
1348.2871954203192,1265
1350.3912494766587,1244
1352.4947502316231,1292
1354.5976979282532,1272
1356.7000928096686,1321
1358.8019351190665,1240
1360.9032250997243,1211
1363.0039629949988,1243
1365.1041490483235,1203
1367.2037835032133,1271
1369.3028666032606,1239
1371.401398592137,1195
1373.4993797135926,1210
1375.5968102114575,1204
1377.6936903296396,1237
1379.7900203121262,1238
1381.8858004029835,1192
1383.9810308463561,1178
1386.075711886469,1214
1388.1698437676241,1265
1390.2634267342032,1268
1392.356461030667,1256
1394.4489469015557,1277
1396.5408845914872,1238
1398.6322743451592,1251
1400.7231164073469,1235
1402.813411022907,1207
1404.903158436773,1253
1406.9923588939578,1228
1409.0810126395531,1197
1411.1691199187303,1231
1413.2566809767386,1218
1415.343696058907,1259
1417.4301654106425,1266
1419.5160892774315,1260
1421.6014679048399,1281
1423.6863015385125,1234
1425.7705904241707,1260
1427.8543348076178,1250
1429.9375349347342,1229
1432.0201910514802,1235
1434.102303403894,1252
1436.1838722380944,1273
1438.2648978002767,1256
1440.3453803367174,1217
1442.4253200937692,1246
1444.5047173178677,1306
1446.5835722555234,1266
1448.6618851533285,1277
1450.739656257952,1322
1452.8168858161434,1281
1454.8935740747306,1307
1456.96972128062,1336
1459.045327680797,1387
1461.120393522327,1356
1463.1949190523528,1348
1465.2689045180973,1379
1467.3423501668608,1349
1469.415256246024,1355
1471.4876230030463,1459
1473.559450685465,1466
1475.6307395408976,1427
1477.7014898170391,1408
1479.771701761665,1484
1481.8413756226287,1414
1483.9105116478618,1464
1485.9791100853772,1444
1488.0471711832643,1391
1490.1146951896926,1485
1492.1816823529098,1494
1494.2481329212433,1503
1496.3140471430984,1500
1498.3794252669609,1520
1500.4442675413939,1470
1502.5085742150404,1542
1504.572345536622,1521
1506.6355817549388,1518
1508.6982831188702,1530
1510.7604498773744,1511
1512.8220822794883,1535
1514.8831805743293,1573
1516.9437450110909,1594
1519.003775839048,1594
1521.0632733075522,1568
1523.1222376660367,1642
1525.1806691640113,1567
1527.2385680510652,1658
1529.2959345768668,1584
1531.3527689911643,1595
1533.4090715437833,1558
1535.4648424846291,1638
1537.5200820636855,1639
1539.5747905310159,1639
1541.6289681367616,1680
1543.6826151311434,1693
1545.7357317644614,1792
1547.7883182870937,1761
1549.8403749494987,1721
1551.8919020022113,1783
1553.9428996958477,1765
1555.9933682811015,1768
1558.0433080087469,1798
1560.0927191296346,1922
1562.1416018946961,1921
1564.1899565549415,1964
1566.2377833614592,1883
1568.2850825654164,1895
1570.3318544180606,1878
1572.3780991707158,1912
1574.423817074788,1854
1576.4690083817595,1854
1578.5136733431923,1839
1580.5578122107272,1784
1582.601425236085,1721
1584.6445126710646,1720
1586.6870747675434,1623
1588.7291117774776,1544
1590.7706239529034,1624
1592.8116115459347,1546
1594.8520748087658,1510
1596.8920139936686,1594
1598.9314293529933,1475
1600.9703211391711,1464
1603.008689604711,1455
1605.0465350022005,1411
1607.0838575843068,1396
1609.1206576037753,1388
1611.1569353134305,1350
1613.1926909661765,1306
1615.2279248149953,1361
1617.2626371129481,1286
1619.2968281131757,1295
1621.3304980688963,1332
1623.3636472334088,1264
1625.39627586009,1229
1627.428384202396,1232
1629.459972513861,1220
1631.4910410480993,1217
1633.5215900588028,1232
1635.551619799744,1234
1637.5811305247717,1214
1639.6101224878166,1160
1641.6385959428862,1203
1643.6665511440683,1171
1645.693988345528,1198
1647.7209078015112,1171
1649.7473097663405,1175
1651.7731944944203,1147
1653.7985622402307,1171
1655.823413258333,1195
1657.847747803366,1127
1659.8715661300494,1188
1661.8948684931793,1167
1663.9176551476316,1183
1665.9399263483624,1169
1667.9616823504057,1152
1669.982923408873,1185
1672.0036497789574,1121
1674.0238617159293,1126
1676.043559475138,1102
1678.0627433120121,1141
1680.081413482059,1140
1682.0995702408654,1122
1684.117213844096,1193
1686.134344547495,1155
1688.1509626068864,1160
1690.1670682781705,1203
1692.182661817329,1203
1694.1977434804217,1147
1696.2123135235875,1196
1698.226372203043,1191
1700.2399197750851,1104
1702.2529564960905,1129
1704.2654826225112,1126
1706.277498410882,1147
1708.2890041178139,1193
1710.2999999999988,1081
1712.3104863142066,1128
1714.3204633172854,1108
1716.329931266163,1135
1718.3388904178469,1122
1720.3473410294214,1122
1722.3552833580516,1130
1724.3627176609807,1128
1726.3696441955308,1153
1728.3760632191033,1175
1730.3819749891782,1112
1732.3873797633146,1144
1734.3922777991502,1138
1736.3966693544012,1081
1738.4005546868639,1118
1740.4039340544127,1080
1742.406807715001,1123
1744.4091759266616,1089
1746.4110389475054,1125
1748.4123970357223,1166
1750.413250449582,1131
1752.4135994474318,1112
1754.4134442876993,1129
1756.4127852288902,1186
1758.4116225295893,1114
1760.4099564484595,1122
1762.407787244244,1134
1764.405115175764,1127
1766.4019405019203,1082
1768.3982634816916,1105
1770.3940843741357,1129
1772.3894034383907,1129
1774.3842209336717,1105
1776.378537119274,1097
1778.372352254571,1118
1780.3656665990156,1113
1782.3584804121397,1094
1784.3507939535534,1111
1786.3426074829463,1144
1788.3339212600863,1126
1790.3247355448211,1088
1792.3150505970766,1114
1794.3048666768573,1119
1796.2941840442477,1113
1798.2830029594106,1136
1800.2713236825884,1106
1802.2591464741004,1141
1804.2464715943465,1121
1806.2332993038058,1081
1808.2196298630352,1130
1810.2054635326708,1103
1812.190800573428,1085
1814.175641246101,1110
1816.1599858115628,1092
1818.1438345307652,1115
1820.127187664738,1090
1822.1100454745924,1121
1824.092408221516,1154
1826.0742761667766,1117
1828.055649571721,1126
1830.0365286977735,1115
1832.0169138064398,1123
1833.9968051593014,1104
1835.9762030180214,1094
1837.9551076443408,1084
1839.9335193000788,1083
1841.9114382471344,1051
1843.888864747485,1094
1845.8657990631878,1095
1847.842241456378,1130
1849.8181921892697,1128
1851.7936515241558,1057
1853.7686197234098,1128
1855.7430970494815,1117
1857.7170837649014,1126
1859.6905801322787,1141
1861.6635864143004,1075
1863.6361028737338,1136
1865.608129773424,1051
1867.5796673762961,1134
1869.5507159453537,1126
1871.521275743678,1152
1873.4913470344313,1153
1875.4609300808534,1131
1877.4300251462632,1114
1879.3986324940588,1101
1881.366752387717,1115
1883.3343850907936,1090
1885.3015308669228,1131
1887.268189979819,1140
1889.2343626932739,1108
1891.2000492711595,1099
1893.1652499774254,1123
1895.1299650761011,1124
1897.0941948312952,1097
1899.0579395071945,1071
1901.0211993680641,1125
1902.98397467825,1120
1904.9462657021745,1112
1906.9080727043415,1149
1908.869395949332,1087
1910.8302357018065,1132
