CollectionTime,7/11/2024 2:11:16 PM
679.599302150058,1492
681.8830778007342,1490
684.1662297048437,1377
686.4487580813608,1490
688.7306631493387,1442
691.0119451279091,1424
693.2926042362834,1342
695.5726406937516,1366
697.8520547196814,1384
700.1308465335215,1400
702.4090163547982,1395
704.6865644031171,1383
706.9634908981619,1397
709.2397960596965,1391
711.5154801075631,1406
713.7905432616823,1406
716.0649857420548,1391
718.3388077687592,1388
720.612009561953,1359
722.8845913418733,1441
725.1565533288352,1334
727.427895743234,1408
729.6986188055427,1370
731.9687227363137,1403
734.238207756178,1423
736.5070740858458,1366
738.7753219461066,1382
741.0429515578281,1338
743.3099631419569,1420
745.5763569195191,1406
747.8421331116193,1419
750.1072919394409,1422
752.3718336242467,1375
754.6357583873777,1401
756.8990664502545,1425
759.1617580343765,1358
761.423833361321,1389
763.6852926527457,1353
765.9461361303862,1450
768.206364016058,1384
770.4659765316536,1408
772.7249738991469,1443
774.9833563405886,1439
777.2411240781092,1392
779.4982773339183,1400
781.7548163303044,1400
784.010741289634,1374
786.2660524343538,1489
788.5207499869881,1399
790.7748341701416,1434
793.0283052064964,1362
795.2811633188143,1432
797.5334087299362,1403
799.7850416627813,1411
802.0360623403484,1377
804.2864709857143,1431
806.5362678220353,1403
808.7854530725468,1392
811.0340269605625,1402
813.2819897094754,1483
815.5293415427581,1408
817.77608268396,1455
820.0222133567116,1468
822.2677337847211,1485
824.5126441917765,1403
826.7569448017433,1426
829.0006358385675,1426
831.2437175262731,1381
833.4861900889629,1442
835.7280537508192,1392
837.9693087361026,1372
840.2099552691533,1387
842.4499935743896,1440
844.689423876309,1413
846.9282463994886,1392
849.1664613685833,1477
851.4040690083276,1406
853.6410695435349,1386
855.877463199097,1425
858.1132501999847,1391
860.3484307712487,1411
862.5830051380175,1434
864.8169735254988,1469
867.0503361589791,1434
869.2830932638243,1448
871.5152450654786,1433
873.7467917894654,1399
875.9777336613873,1411
878.2080709069252,1391
880.4378037518389,1397
882.666932421968,1436
884.8954571432301,1468
887.1233781416219,1458
889.3506956432192,1481
891.5774098741766,1396
893.803521060728,1420
896.0290294291852,1415
898.2539352059397,1406
900.4782386174619,1371
902.7019398903011,1455
904.925039251085,1387
907.147536926521,1403
909.3694331433943,1380
911.59072812857,1421
913.8114221089921,1372
916.0315153116827,1382
918.2510079637437,1324
920.4699002923547,1372
922.6881925247761,1349
924.905884888345,1357
927.1229776104793,1398
929.3394709186747,1356
931.555365040506,1331
933.7706602036275,1410
935.9853566357709,1322
938.1994545647489,1351
940.4129542184515,1384
942.6258558248488,1388
944.8381596119883,1356
947.0498658079974,1355
949.2609746410825,1397
951.4714863395287,1349
953.6814011316998,1366
955.8907192460387,1376
958.0994409110671,1361
960.3075663553858,1313
962.5150958076741,1339
964.7220294966913,1382
966.928367651274,1359
969.1341105003388,1381
971.3392582728806,1345
973.5438111979742,1309
975.747769504772,1341
977.9511334225061,1279
980.153903180487,1393
982.3560790081052,1295
984.5576611348289,1316
986.7586497902058,1269
988.9590452038618,1374
991.158847605503,1284
993.3580572249133,1253
995.5566742919558,1289
997.7546990365728,1270
999.952131688785,1305
1002.1489724786926,1271
1004.3452216364743,1227
1006.5408793923874,1176
1008.7359459767691,1153
1010.9304216200343,1168
1013.1243065526781,1150
1015.3176010052733,1182
1017.510305208472,1225
1019.7024193930064,1187
1021.8939437896848,1143
1024.0848786293977,1160
1026.2752241431122,1183
1028.4649805618747,1205
1030.6541481168115,1178
1032.842727039127,1149
1035.0307175601051,1229
1037.2181199111074,1161
1039.4049343235752,1189
1041.591161029029,1143
1043.7768002590683,1173
1045.9618522453698,1120
1048.1463172196918,1153
1050.3301954138697,1175
1052.513487059818,1144
1054.69619238953,1190
1056.8783116350783,1154
1059.0598450286152,1125
1061.2407928023704,1142
1063.4211551886528,1126
1065.6009324198508,1159
1067.780124728432,1142
1069.9587323469414,1144
1072.1367555080046,1107
1074.314194444325,1145
1076.4910493886855,1155
1078.667320573947,1102
1080.843008233051,1128
1083.0181125990161,1050
1085.1926339049414,1122
1087.3665723840027,1131
1089.5399282694575,1092
1091.7127017946405,1091
1093.8848931929647,1086
1096.0565026979243,1073
1098.2275305430899,1073
1100.3979769621128,1088
1102.567842188722,1067
1104.737126456726,1083
1106.9058300000124,1086
1109.0739530525475,1075
1111.2414958483764,1076
1113.4084586216231,1095
1115.5748416064907,1072
1117.7406450372605,1083
1119.9058691482942,1071
1122.0705141740304,1110
1124.2345803489884,1089
1126.3980679077658,1132
1128.5609770850388,1044
1130.7233081155623,1093
1132.8850612341707,1108
1135.0462366757774,1117
1137.2068346753745,1100
1139.3668554680326,1043
1141.526299288901,1055
1143.68516637321,1102
1145.8434569562655,1098
1148.001171273455,1068
1150.158309560244,1045
1152.3148720521767,1071
1154.470858984876,1036
1156.626270594044,1052
1158.7811071154629,1065
1160.9353687849912,1075
1163.089055838569,1075
1165.242168512213,1055
1167.3947070420209,1048
1169.5466716641677,1017
1171.6980626149075,1067
1173.8488801305748,1049
1175.9991244475814,1058
1178.1487958024186,1030
1180.2978944316555,1035
1182.4464205719428,1037
1184.5943744600072,1040
1186.7417563326567,1014
1188.8885664267755,1011
1191.0348049793297,982
1193.1804722273619,1044
1195.325568407995,1052
1197.4700937584303,1097
1199.614048515948,1046
1201.7574329179074,1011
1203.900247201746,1072
1206.042491604982,1059
1208.1841663652099,1017
1210.3252717201053,1073
1212.465807907422,1082
1214.6057751649923,1053
1216.7451737307279,1053
1218.8840038426192,1079
1221.0222657387353,1079
1223.1599596572241,1097
1225.2970858363137,1068
1227.4336445143094,1067
1229.5696359295966,1057
1231.705060320639,1075
1233.8399179259786,1116
1235.9742089842384,1086
1238.107933734118,1070
1240.2410924143974,1124
1242.373685263935,1069
1244.5057125216676,1089
1246.6371744266116,1082
1248.7680712178621,1053
1250.898403134593,1106
1253.028170416058,1134
1255.1573733015875,1019
1257.2860120305932,1120
1259.4140868425648,1108
1261.54159797707,1146
1263.6685456737569,1163
1265.7949301723515,1106
1267.9207517126597,1145
1270.046010534565,1072
1272.1707068780306,1103
1274.2948409830983,1132
1276.4184130898889,1136
1278.541423438603,1127
1280.6638722695184,1114
1282.785759822993,1176
1284.9070863394636,1156
1287.0278520594447,1208
1289.1480572235314,1122
1291.2677020723963,1219
1293.3867868467923,1154
1295.5053117875495,1165
1297.623277135579,1179
1299.740683131868,1176
1301.8575300174857,1184
1303.973818033578,1222
1306.0895474213703,1238
1308.2047184221678,1245
1310.3193312773528,1207
1312.4333862283888,1219
1314.5468835168163,1228
1316.659823384255,1215
1318.7722060724045,1230
1320.8840318230418,1236
1322.9953008780249,1294
1325.1060134792888,1265
1327.2161698688478,1292
1329.3257702887959,1258
1331.4348149813054,1255
1333.5433041886276,1257
1335.6512381530933,1249
1337.7586171171101,1198
1339.8654413231675,1240
1341.9717110138317,1219
1344.0774264317488,1240
1346.1825878196432,1230
1348.2871954203192,1194
1350.3912494766587,1250
1352.4947502316231,1200
1354.5976979282532,1258
1356.7000928096686,1178
1358.8019351190665,1189
1360.9032250997243,1209
1363.0039629949988,1159
1365.1041490483235,1159
1367.2037835032133,1157
1369.3028666032606,1197
1371.401398592137,1184
1373.4993797135926,1148
1375.5968102114575,1150
1377.6936903296396,1126
1379.7900203121262,1154
1381.8858004029835,1147
1383.9810308463561,1178
1386.075711886469,1220
1388.1698437676241,1194
1390.2634267342032,1152
1392.356461030667,1188
1394.4489469015557,1192
1396.5408845914872,1145
1398.6322743451592,1175
1400.7231164073469,1114
1402.813411022907,1203
1404.903158436773,1125
1406.9923588939578,1185
1409.0810126395531,1162
1411.1691199187303,1154
1413.2566809767386,1164
1415.343696058907,1162
1417.4301654106425,1211
1419.5160892774315,1185
1421.6014679048399,1229
1423.6863015385125,1210
1425.7705904241707,1180
1427.8543348076178,1219
1429.9375349347342,1171
1432.0201910514802,1177
1434.102303403894,1207
1436.1838722380944,1169
1438.2648978002767,1242
1440.3453803367174,1195
1442.4253200937692,1238
1444.5047173178677,1243
1446.5835722555234,1202
1448.6618851533285,1260
1450.739656257952,1239
1452.8168858161434,1226
1454.8935740747306,1310
1456.96972128062,1228
1459.045327680797,1310
1461.120393522327,1260
1463.1949190523528,1246
1465.2689045180973,1252
1467.3423501668608,1278
1469.415256246024,1327
1471.4876230030463,1314
1473.559450685465,1322
1475.6307395408976,1326
1477.7014898170391,1380
1479.771701761665,1339
1481.8413756226287,1396
1483.9105116478618,1395
1485.9791100853772,1420
1488.0471711832643,1404
1490.1146951896926,1453
1492.1816823529098,1439
1494.2481329212433,1459
1496.3140471430984,1424
1498.3794252669609,1478
1500.4442675413939,1486
1502.5085742150404,1522
1504.572345536622,1487
1506.6355817549388,1432
1508.6982831188702,1500
1510.7604498773744,1508
1512.8220822794883,1445
1514.8831805743293,1516
1516.9437450110909,1499
1519.003775839048,1545
1521.0632733075522,1500
1523.1222376660367,1530
1525.1806691640113,1528
1527.2385680510652,1628
1529.2959345768668,1555
1531.3527689911643,1578
1533.4090715437833,1606
1535.4648424846291,1675
1537.5200820636855,1603
1539.5747905310159,1649
1541.6289681367616,1671
1543.6826151311434,1609
1545.7357317644614,1662
1547.7883182870937,1629
1549.8403749494987,1772
1551.8919020022113,1762
1553.9428996958477,1742
1555.9933682811015,1795
1558.0433080087469,1805
1560.0927191296346,1809
1562.1416018946961,1877
1564.1899565549415,1829
1566.2377833614592,1856
1568.2850825654164,1938
1570.3318544180606,1888
1572.3780991707158,1848
1574.423817074788,1757
1576.4690083817595,1797
1578.5136733431923,1739
1580.5578122107272,1709
1582.601425236085,1679
1584.6445126710646,1630
1586.6870747675434,1652
1588.7291117774776,1561
1590.7706239529034,1515
1592.8116115459347,1521
1594.8520748087658,1482
1596.8920139936686,1443
1598.9314293529933,1428
1600.9703211391711,1428
1603.008689604711,1391
1605.0465350022005,1388
1607.0838575843068,1307
1609.1206576037753,1326
1611.1569353134305,1330
1613.1926909661765,1297
1615.2279248149953,1256
1617.2626371129481,1253
1619.2968281131757,1225
1621.3304980688963,1239
1623.3636472334088,1205
1625.39627586009,1175
1627.428384202396,1242
1629.459972513861,1137
1631.4910410480993,1091
1633.5215900588028,1127
1635.551619799744,1180
1637.5811305247717,1154
1639.6101224878166,1166
1641.6385959428862,1176
1643.6665511440683,1152
1645.693988345528,1109
1647.7209078015112,1083
1649.7473097663405,1140
1651.7731944944203,1124
1653.7985622402307,1057
1655.823413258333,1103
1657.847747803366,1121
1659.8715661300494,1129
1661.8948684931793,1111
1663.9176551476316,1099
1665.9399263483624,1111
1667.9616823504057,1104
1669.982923408873,1119
1672.0036497789574,1091
1674.0238617159293,1113
1676.043559475138,1139
1678.0627433120121,1092
1680.081413482059,1069
1682.0995702408654,1091
1684.117213844096,1079
1686.134344547495,1102
1688.1509626068864,1109
1690.1670682781705,1070
1692.182661817329,1053
1694.1977434804217,1043
1696.2123135235875,1063
1698.226372203043,1021
1700.2399197750851,1083
1702.2529564960905,1081
1704.2654826225112,1089
1706.277498410882,1073
1708.2890041178139,1033
1710.2999999999988,1058
1712.3104863142066,1024
1714.3204633172854,1045
1716.329931266163,1077
1718.3388904178469,1044
1720.3473410294214,1045
1722.3552833580516,1067
1724.3627176609807,1055
1726.3696441955308,1054
1728.3760632191033,1095
1730.3819749891782,1079
1732.3873797633146,1089
1734.3922777991502,1054
1736.3966693544012,1123
1738.4005546868639,1046
1740.4039340544127,1040
1742.406807715001,1090
1744.4091759266616,1037
1746.4110389475054,1076
1748.4123970357223,1043
1750.413250449582,1074
1752.4135994474318,1098
1754.4134442876993,1072
1756.4127852288902,1038
1758.4116225295893,1046
1760.4099564484595,1062
1762.407787244244,1058
1764.405115175764,1053
1766.4019405019203,1052
1768.3982634816916,1043
1770.3940843741357,1077
1772.3894034383907,1072
1774.3842209336717,1054
1776.378537119274,1024
1778.372352254571,989
1780.3656665990156,1033
1782.3584804121397,1024
1784.3507939535534,1048
1786.3426074829463,1035
1788.3339212600863,1000
1790.3247355448211,1036
1792.3150505970766,1008
1794.3048666768573,1063
1796.2941840442477,1047
1798.2830029594106,1050
1800.2713236825884,1039
1802.2591464741004,1045
1804.2464715943465,1058
1806.2332993038058,1040
1808.2196298630352,1000
1810.2054635326708,1079
1812.190800573428,1012
1814.175641246101,1053
1816.1599858115628,1004
1818.1438345307652,1073
1820.127187664738,1023
1822.1100454745924,1011
1824.092408221516,1014
1826.0742761667766,1038
1828.055649571721,1017
1830.0365286977735,981
1832.0169138064398,1059
1833.9968051593014,1015
1835.9762030180214,1014
1837.9551076443408,1056
1839.9335193000788,1021
1841.9114382471344,1013
1843.888864747485,1022
1845.8657990631878,1051
1847.842241456378,1006
1849.8181921892697,1028
1851.7936515241558,973
1853.7686197234098,1001
1855.7430970494815,996
1857.7170837649014,1063
1859.6905801322787,1059
1861.6635864143004,1031
1863.6361028737338,1050
1865.608129773424,1081
1867.5796673762961,1039
1869.5507159453537,999
1871.521275743678,1033
1873.4913470344313,1057
1875.4609300808534,1044
1877.4300251462632,1091
1879.3986324940588,1065
1881.366752387717,1071
1883.3343850907936,1051
1885.3015308669228,1070
1887.268189979819,1031
1889.2343626932739,1093
1891.2000492711595,1054
1893.1652499774254,1039
1895.1299650761011,1051
1897.0941948312952,1007
1899.0579395071945,1072
1901.0211993680641,1092
1902.98397467825,1052
1904.9462657021745,1108
1906.9080727043415,1075
1908.869395949332,1106
1910.8302357018065,1085
1912.790592226504,1092
