CollectionTime,7/11/2024 2:10:10 PM
677.3149025339197,1425
679.599302150058,1376
681.8830778007342,1447
684.1662297048437,1403
686.4487580813608,1429
688.7306631493387,1400
691.0119451279091,1422
693.2926042362834,1449
695.5726406937516,1427
697.8520547196814,1417
700.1308465335215,1431
702.4090163547982,1385
704.6865644031171,1400
706.9634908981619,1336
709.2397960596965,1406
711.5154801075631,1350
713.7905432616823,1377
716.0649857420548,1439
718.3388077687592,1443
720.612009561953,1434
722.8845913418733,1430
725.1565533288352,1449
727.427895743234,1444
729.6986188055427,1388
731.9687227363137,1372
734.238207756178,1419
736.5070740858458,1425
738.7753219461066,1434
741.0429515578281,1354
743.3099631419569,1414
745.5763569195191,1454
747.8421331116193,1423
750.1072919394409,1424
752.3718336242467,1352
754.6357583873777,1372
756.8990664502545,1417
759.1617580343765,1430
761.423833361321,1435
763.6852926527457,1371
765.9461361303862,1426
768.206364016058,1434
770.4659765316536,1396
772.7249738991469,1412
774.9833563405886,1408
777.2411240781092,1414
779.4982773339183,1455
781.7548163303044,1455
784.010741289634,1429
786.2660524343538,1523
788.5207499869881,1468
790.7748341701416,1460
793.0283052064964,1464
795.2811633188143,1468
797.5334087299362,1476
799.7850416627813,1485
802.0360623403484,1453
804.2864709857143,1490
806.5362678220353,1468
808.7854530725468,1392
811.0340269605625,1446
813.2819897094754,1492
815.5293415427581,1519
817.77608268396,1487
820.0222133567116,1466
822.2677337847211,1414
824.5126441917765,1428
826.7569448017433,1471
829.0006358385675,1430
831.2437175262731,1435
833.4861900889629,1408
835.7280537508192,1445
837.9693087361026,1422
840.2099552691533,1477
842.4499935743896,1406
844.689423876309,1397
846.9282463994886,1464
849.1664613685833,1451
851.4040690083276,1433
853.6410695435349,1422
855.877463199097,1411
858.1132501999847,1413
860.3484307712487,1441
862.5830051380175,1496
864.8169735254988,1457
867.0503361589791,1464
869.2830932638243,1449
871.5152450654786,1456
873.7467917894654,1491
875.9777336613873,1507
878.2080709069252,1456
880.4378037518389,1400
882.666932421968,1441
884.8954571432301,1506
887.1233781416219,1497
889.3506956432192,1453
891.5774098741766,1463
893.803521060728,1487
896.0290294291852,1511
898.2539352059397,1431
900.4782386174619,1480
902.7019398903011,1497
904.925039251085,1433
907.147536926521,1441
909.3694331433943,1471
911.59072812857,1417
913.8114221089921,1424
916.0315153116827,1398
918.2510079637437,1444
920.4699002923547,1462
922.6881925247761,1394
924.905884888345,1384
927.1229776104793,1421
929.3394709186747,1370
931.555365040506,1405
933.7706602036275,1392
935.9853566357709,1407
938.1994545647489,1392
940.4129542184515,1493
942.6258558248488,1468
944.8381596119883,1413
947.0498658079974,1441
949.2609746410825,1457
951.4714863395287,1412
953.6814011316998,1376
955.8907192460387,1418
958.0994409110671,1375
960.3075663553858,1407
962.5150958076741,1373
964.7220294966913,1413
966.928367651274,1401
969.1341105003388,1379
971.3392582728806,1356
973.5438111979742,1399
975.747769504772,1401
977.9511334225061,1396
980.153903180487,1334
982.3560790081052,1332
984.5576611348289,1344
986.7586497902058,1327
988.9590452038618,1336
991.158847605503,1340
993.3580572249133,1324
995.5566742919558,1333
997.7546990365728,1338
999.952131688785,1278
1002.1489724786926,1262
1004.3452216364743,1239
1006.5408793923874,1264
1008.7359459767691,1250
1010.9304216200343,1275
1013.1243065526781,1260
1015.3176010052733,1201
1017.510305208472,1268
1019.7024193930064,1244
1021.8939437896848,1189
1024.0848786293977,1195
1026.2752241431122,1250
1028.4649805618747,1246
1030.6541481168115,1181
1032.842727039127,1207
1035.0307175601051,1192
1037.2181199111074,1126
1039.4049343235752,1169
1041.591161029029,1216
1043.7768002590683,1170
1045.9618522453698,1160
1048.1463172196918,1148
1050.3301954138697,1164
1052.513487059818,1191
1054.69619238953,1201
1056.8783116350783,1148
1059.0598450286152,1175
1061.2407928023704,1183
1063.4211551886528,1170
1065.6009324198508,1134
1067.780124728432,1138
1069.9587323469414,1229
1072.1367555080046,1179
1074.314194444325,1124
1076.4910493886855,1141
1078.667320573947,1141
1080.843008233051,1163
1083.0181125990161,1161
1085.1926339049414,1168
1087.3665723840027,1163
1089.5399282694575,1112
1091.7127017946405,1114
1093.8848931929647,1103
1096.0565026979243,1145
1098.2275305430899,1145
1100.3979769621128,1129
1102.567842188722,1131
1104.737126456726,1136
1106.9058300000124,1108
1109.0739530525475,1147
1111.2414958483764,1139
1113.4084586216231,1095
1115.5748416064907,1107
1117.7406450372605,1160
1119.9058691482942,1116
1122.0705141740304,1150
1124.2345803489884,1119
1126.3980679077658,1136
1128.5609770850388,1076
1130.7233081155623,1111
1132.8850612341707,1106
1135.0462366757774,1171
1137.2068346753745,1089
1139.3668554680326,1093
1141.526299288901,1094
1143.68516637321,1075
1145.8434569562655,1118
1148.001171273455,1107
1150.158309560244,1147
1152.3148720521767,1070
1154.470858984876,1108
1156.626270594044,1080
1158.7811071154629,1089
1160.9353687849912,1098
1163.089055838569,1115
1165.242168512213,1066
1167.3947070420209,1076
1169.5466716641677,1069
1171.6980626149075,1081
1173.8488801305748,1045
1175.9991244475814,1092
1178.1487958024186,1081
1180.2978944316555,1080
1182.4464205719428,1053
1184.5943744600072,1110
1186.7417563326567,1063
1188.8885664267755,1135
1191.0348049793297,1064
1193.1804722273619,1050
1195.325568407995,1079
1197.4700937584303,1135
1199.614048515948,1155
1201.7574329179074,1123
1203.900247201746,1085
1206.042491604982,1091
1208.1841663652099,1061
1210.3252717201053,1113
1212.465807907422,1091
1214.6057751649923,1128
1216.7451737307279,1127
1218.8840038426192,1133
1221.0222657387353,1098
1223.1599596572241,1071
1225.2970858363137,1107
1227.4336445143094,1111
1229.5696359295966,1099
1231.705060320639,1125
1233.8399179259786,1139
1235.9742089842384,1091
1238.107933734118,1074
1240.2410924143974,1120
1242.373685263935,1133
1244.5057125216676,1093
1246.6371744266116,1108
1248.7680712178621,1105
1250.898403134593,1110
1253.028170416058,1115
1255.1573733015875,1100
1257.2860120305932,1139
1259.4140868425648,1129
1261.54159797707,1081
1263.6685456737569,1189
1265.7949301723515,1137
1267.9207517126597,1124
1270.046010534565,1132
1272.1707068780306,1166
1274.2948409830983,1147
1276.4184130898889,1188
1278.541423438603,1165
1280.6638722695184,1168
1282.785759822993,1187
1284.9070863394636,1153
1287.0278520594447,1209
1289.1480572235314,1191
1291.2677020723963,1191
1293.3867868467923,1194
1295.5053117875495,1278
1297.623277135579,1221
1299.740683131868,1306
1301.8575300174857,1226
1303.973818033578,1239
1306.0895474213703,1226
1308.2047184221678,1312
1310.3193312773528,1223
1312.4333862283888,1288
1314.5468835168163,1234
1316.659823384255,1259
1318.7722060724045,1265
1320.8840318230418,1307
1322.9953008780249,1289
1325.1060134792888,1294
1327.2161698688478,1246
1329.3257702887959,1329
1331.4348149813054,1291
1333.5433041886276,1277
1335.6512381530933,1257
1337.7586171171101,1244
1339.8654413231675,1262
1341.9717110138317,1222
1344.0774264317488,1203
1346.1825878196432,1284
1348.2871954203192,1268
1350.3912494766587,1223
1352.4947502316231,1215
1354.5976979282532,1250
1356.7000928096686,1246
1358.8019351190665,1227
1360.9032250997243,1190
1363.0039629949988,1229
1365.1041490483235,1210
1367.2037835032133,1217
1369.3028666032606,1187
1371.401398592137,1231
1373.4993797135926,1200
1375.5968102114575,1204
1377.6936903296396,1230
1379.7900203121262,1192
1381.8858004029835,1214
1383.9810308463561,1199
1386.075711886469,1164
1388.1698437676241,1240
1390.2634267342032,1183
1392.356461030667,1159
1394.4489469015557,1186
1396.5408845914872,1198
1398.6322743451592,1238
1400.7231164073469,1173
1402.813411022907,1191
1404.903158436773,1223
1406.9923588939578,1241
1409.0810126395531,1194
1411.1691199187303,1259
1413.2566809767386,1261
1415.343696058907,1178
1417.4301654106425,1221
1419.5160892774315,1198
1421.6014679048399,1223
1423.6863015385125,1188
1425.7705904241707,1179
1427.8543348076178,1231
1429.9375349347342,1264
1432.0201910514802,1258
1434.102303403894,1242
1436.1838722380944,1222
1438.2648978002767,1283
1440.3453803367174,1232
1442.4253200937692,1231
1444.5047173178677,1280
1446.5835722555234,1240
1448.6618851533285,1279
1450.739656257952,1293
1452.8168858161434,1267
1454.8935740747306,1306
1456.96972128062,1252
1459.045327680797,1295
1461.120393522327,1319
1463.1949190523528,1278
1465.2689045180973,1381
1467.3423501668608,1372
1469.415256246024,1432
1471.4876230030463,1403
1473.559450685465,1369
1475.6307395408976,1402
1477.7014898170391,1407
1479.771701761665,1420
1481.8413756226287,1433
1483.9105116478618,1424
1485.9791100853772,1429
1488.0471711832643,1461
1490.1146951896926,1443
1492.1816823529098,1428
1494.2481329212433,1454
1496.3140471430984,1494
1498.3794252669609,1544
1500.4442675413939,1443
1502.5085742150404,1544
1504.572345536622,1517
1506.6355817549388,1498
1508.6982831188702,1487
1510.7604498773744,1517
1512.8220822794883,1514
1514.8831805743293,1557
1516.9437450110909,1492
1519.003775839048,1562
1521.0632733075522,1549
1523.1222376660367,1536
1525.1806691640113,1595
1527.2385680510652,1578
1529.2959345768668,1634
1531.3527689911643,1560
1533.4090715437833,1669
1535.4648424846291,1614
1537.5200820636855,1638
1539.5747905310159,1649
1541.6289681367616,1671
1543.6826151311434,1680
1545.7357317644614,1674
1547.7883182870937,1723
1549.8403749494987,1743
1551.8919020022113,1704
1553.9428996958477,1761
1555.9933682811015,1826
1558.0433080087469,1761
1560.0927191296346,1871
1562.1416018946961,1870
1564.1899565549415,1880
1566.2377833614592,1943
1568.2850825654164,1907
1570.3318544180606,1855
1572.3780991707158,1846
1574.423817074788,1836
1576.4690083817595,1788
1578.5136733431923,1809
1580.5578122107272,1728
1582.601425236085,1693
1584.6445126710646,1599
1586.6870747675434,1588
1588.7291117774776,1595
1590.7706239529034,1512
1592.8116115459347,1587
1594.8520748087658,1486
1596.8920139936686,1519
1598.9314293529933,1444
1600.9703211391711,1468
1603.008689604711,1421
1605.0465350022005,1375
1607.0838575843068,1392
1609.1206576037753,1320
1611.1569353134305,1334
1613.1926909661765,1331
1615.2279248149953,1252
1617.2626371129481,1320
1619.2968281131757,1241
1621.3304980688963,1214
1623.3636472334088,1217
1625.39627586009,1253
1627.428384202396,1205
1629.459972513861,1237
1631.4910410480993,1170
1633.5215900588028,1180
1635.551619799744,1193
1637.5811305247717,1165
1639.6101224878166,1166
1641.6385959428862,1153
1643.6665511440683,1170
1645.693988345528,1170
1647.7209078015112,1116
1649.7473097663405,1177
1651.7731944944203,1144
1653.7985622402307,1129
1655.823413258333,1166
1657.847747803366,1133
1659.8715661300494,1140
1661.8948684931793,1146
1663.9176551476316,1151
1665.9399263483624,1109
1667.9616823504057,1140
1669.982923408873,1108
1672.0036497789574,1129
1674.0238617159293,1165
1676.043559475138,1156
1678.0627433120121,1117
1680.081413482059,1116
1682.0995702408654,1100
1684.117213844096,1091
1686.134344547495,1108
1688.1509626068864,1074
1690.1670682781705,1149
1692.182661817329,1105
1694.1977434804217,1123
1696.2123135235875,1129
1698.226372203043,1116
1700.2399197750851,1135
1702.2529564960905,1089
1704.2654826225112,1133
1706.277498410882,1155
1708.2890041178139,1141
1710.2999999999988,1179
1712.3104863142066,1117
1714.3204633172854,1109
1716.329931266163,1124
1718.3388904178469,1077
1720.3473410294214,1110
1722.3552833580516,1079
1724.3627176609807,1135
1726.3696441955308,1150
1728.3760632191033,1106
1730.3819749891782,1079
1732.3873797633146,1125
1734.3922777991502,1072
1736.3966693544012,1060
1738.4005546868639,1093
1740.4039340544127,1057
1742.406807715001,1134
1744.4091759266616,1073
1746.4110389475054,1046
1748.4123970357223,1105
1750.413250449582,1096
1752.4135994474318,1105
1754.4134442876993,1087
1756.4127852288902,1081
1758.4116225295893,1077
1760.4099564484595,1110
1762.407787244244,1098
1764.405115175764,1068
1766.4019405019203,1078
1768.3982634816916,1131
1770.3940843741357,1101
1772.3894034383907,1073
1774.3842209336717,1110
1776.378537119274,1062
1778.372352254571,1069
1780.3656665990156,1119
1782.3584804121397,1083
1784.3507939535534,1096
1786.3426074829463,1106
1788.3339212600863,1104
1790.3247355448211,1085
1792.3150505970766,1087
1794.3048666768573,1071
1796.2941840442477,1079
1798.2830029594106,1073
1800.2713236825884,1133
1802.2591464741004,1128
1804.2464715943465,1046
1806.2332993038058,1090
1808.2196298630352,1119
1810.2054635326708,1079
1812.190800573428,1080
1814.175641246101,1118
1816.1599858115628,1112
1818.1438345307652,1096
1820.127187664738,1078
1822.1100454745924,1110
1824.092408221516,1051
1826.0742761667766,1078
1828.055649571721,1096
1830.0365286977735,1090
1832.0169138064398,1086
1833.9968051593014,1090
1835.9762030180214,1082
1837.9551076443408,1075
1839.9335193000788,1134
1841.9114382471344,1089
1843.888864747485,1075
1845.8657990631878,1083
1847.842241456378,1039
1849.8181921892697,1031
1851.7936515241558,1079
1853.7686197234098,1069
1855.7430970494815,1137
1857.7170837649014,1055
1859.6905801322787,1052
1861.6635864143004,1151
1863.6361028737338,1117
1865.608129773424,1088
1867.5796673762961,1051
1869.5507159453537,1113
1871.521275743678,1110
1873.4913470344313,1100
1875.4609300808534,1098
1877.4300251462632,1080
1879.3986324940588,1094
1881.366752387717,1069
1883.3343850907936,1100
1885.3015308669228,1075
1887.268189979819,1070
1889.2343626932739,1110
1891.2000492711595,1119
1893.1652499774254,1063
1895.1299650761011,1080
1897.0941948312952,1098
1899.0579395071945,1080
1901.0211993680641,1114
1902.98397467825,1094
1904.9462657021745,1136
1906.9080727043415,1110
1908.869395949332,1117
1910.8302357018065,1124
