CollectionTime,7/11/2024 2:09:44 PM
675.0298787335033,1448
677.3149025339197,1453
679.599302150058,1558
681.8830778007342,1575
684.1662297048437,1539
686.4487580813608,1559
688.7306631493387,1476
691.0119451279091,1457
693.2926042362834,1416
695.5726406937516,1527
697.8520547196814,1536
700.1308465335215,1529
702.4090163547982,1508
704.6865644031171,1477
706.9634908981619,1492
709.2397960596965,1527
711.5154801075631,1518
713.7905432616823,1511
716.0649857420548,1470
718.3388077687592,1474
720.612009561953,1455
722.8845913418733,1480
725.1565533288352,1504
727.427895743234,1432
729.6986188055427,1466
731.9687227363137,1525
734.238207756178,1487
736.5070740858458,1467
738.7753219461066,1482
741.0429515578281,1456
743.3099631419569,1482
745.5763569195191,1423
747.8421331116193,1441
750.1072919394409,1489
752.3718336242467,1477
754.6357583873777,1494
756.8990664502545,1524
759.1617580343765,1532
761.423833361321,1502
763.6852926527457,1436
765.9461361303862,1455
768.206364016058,1490
770.4659765316536,1429
772.7249738991469,1499
774.9833563405886,1489
777.2411240781092,1463
779.4982773339183,1419
781.7548163303044,1551
784.010741289634,1558
786.2660524343538,1609
788.5207499869881,1495
790.7748341701416,1556
793.0283052064964,1545
795.2811633188143,1562
797.5334087299362,1587
799.7850416627813,1524
802.0360623403484,1533
804.2864709857143,1575
806.5362678220353,1519
808.7854530725468,1526
811.0340269605625,1574
813.2819897094754,1491
815.5293415427581,1525
817.77608268396,1491
820.0222133567116,1501
822.2677337847211,1458
824.5126441917765,1525
826.7569448017433,1556
829.0006358385675,1458
831.2437175262731,1501
833.4861900889629,1597
835.7280537508192,1512
837.9693087361026,1480
840.2099552691533,1484
842.4499935743896,1473
844.689423876309,1463
846.9282463994886,1504
849.1664613685833,1566
851.4040690083276,1508
853.6410695435349,1417
855.877463199097,1511
858.1132501999847,1485
860.3484307712487,1492
862.5830051380175,1528
864.8169735254988,1456
867.0503361589791,1515
869.2830932638243,1526
871.5152450654786,1544
873.7467917894654,1514
875.9777336613873,1547
878.2080709069252,1482
880.4378037518389,1530
882.666932421968,1571
884.8954571432301,1547
887.1233781416219,1523
889.3506956432192,1499
891.5774098741766,1492
893.803521060728,1479
896.0290294291852,1492
898.2539352059397,1470
900.4782386174619,1499
902.7019398903011,1492
904.925039251085,1482
907.147536926521,1465
909.3694331433943,1549
911.59072812857,1461
913.8114221089921,1504
916.0315153116827,1513
918.2510079637437,1514
920.4699002923547,1526
922.6881925247761,1441
924.905884888345,1439
927.1229776104793,1438
929.3394709186747,1457
931.555365040506,1485
933.7706602036275,1464
935.9853566357709,1423
938.1994545647489,1461
940.4129542184515,1478
942.6258558248488,1519
944.8381596119883,1451
947.0498658079974,1467
949.2609746410825,1451
951.4714863395287,1524
953.6814011316998,1427
955.8907192460387,1457
958.0994409110671,1478
960.3075663553858,1447
962.5150958076741,1430
964.7220294966913,1470
966.928367651274,1476
969.1341105003388,1404
971.3392582728806,1466
973.5438111979742,1426
975.747769504772,1391
977.9511334225061,1411
980.153903180487,1386
982.3560790081052,1401
984.5576611348289,1369
986.7586497902058,1363
988.9590452038618,1444
991.158847605503,1435
993.3580572249133,1390
995.5566742919558,1350
997.7546990365728,1337
999.952131688785,1301
1002.1489724786926,1287
1004.3452216364743,1281
1006.5408793923874,1281
1008.7359459767691,1270
1010.9304216200343,1259
1013.1243065526781,1249
1015.3176010052733,1305
1017.510305208472,1229
1019.7024193930064,1241
1021.8939437896848,1275
1024.0848786293977,1207
1026.2752241431122,1216
1028.4649805618747,1290
1030.6541481168115,1162
1032.842727039127,1191
1035.0307175601051,1203
1037.2181199111074,1217
1039.4049343235752,1249
1041.591161029029,1254
1043.7768002590683,1252
1045.9618522453698,1207
1048.1463172196918,1244
1050.3301954138697,1170
1052.513487059818,1216
1054.69619238953,1232
1056.8783116350783,1214
1059.0598450286152,1180
1061.2407928023704,1194
1063.4211551886528,1210
1065.6009324198508,1195
1067.780124728432,1200
1069.9587323469414,1208
1072.1367555080046,1165
1074.314194444325,1214
1076.4910493886855,1197
1078.667320573947,1191
1080.843008233051,1134
1083.0181125990161,1122
1085.1926339049414,1219
1087.3665723840027,1192
1089.5399282694575,1186
1091.7127017946405,1223
1093.8848931929647,1148
1096.0565026979243,1171
1098.2275305430899,1137
1100.3979769621128,1136
1102.567842188722,1195
1104.737126456726,1140
1106.9058300000124,1164
1109.0739530525475,1133
1111.2414958483764,1144
1113.4084586216231,1156
1115.5748416064907,1143
1117.7406450372605,1172
1119.9058691482942,1208
1122.0705141740304,1154
1124.2345803489884,1159
1126.3980679077658,1132
1128.5609770850388,1190
1130.7233081155623,1152
1132.8850612341707,1103
1135.0462366757774,1106
1137.2068346753745,1119
1139.3668554680326,1117
1141.526299288901,1134
1143.68516637321,1108
1145.8434569562655,1125
1148.001171273455,1080
1150.158309560244,1144
1152.3148720521767,1141
1154.470858984876,1105
1156.626270594044,1146
1158.7811071154629,1093
1160.9353687849912,1136
1163.089055838569,1114
1165.242168512213,1090
1167.3947070420209,1113
1169.5466716641677,1103
1171.6980626149075,1095
1173.8488801305748,1159
1175.9991244475814,1143
1178.1487958024186,1109
1180.2978944316555,1100
1182.4464205719428,1074
1184.5943744600072,1113
1186.7417563326567,1126
1188.8885664267755,1126
1191.0348049793297,1119
1193.1804722273619,1118
1195.325568407995,1107
1197.4700937584303,1111
1199.614048515948,1099
1201.7574329179074,1105
1203.900247201746,1102
1206.042491604982,1107
1208.1841663652099,1082
1210.3252717201053,1100
1212.465807907422,1130
1214.6057751649923,1160
1216.7451737307279,1210
1218.8840038426192,1087
1221.0222657387353,1109
1223.1599596572241,1117
1225.2970858363137,1104
1227.4336445143094,1158
1229.5696359295966,1111
1231.705060320639,1120
1233.8399179259786,1113
1235.9742089842384,1176
1238.107933734118,1128
1240.2410924143974,1191
1242.373685263935,1148
1244.5057125216676,1144
1246.6371744266116,1139
1248.7680712178621,1151
1250.898403134593,1138
1253.028170416058,1144
1255.1573733015875,1185
1257.2860120305932,1163
1259.4140868425648,1155
1261.54159797707,1170
1263.6685456737569,1157
1265.7949301723515,1182
1267.9207517126597,1171
1270.046010534565,1177
1272.1707068780306,1201
1274.2948409830983,1199
1276.4184130898889,1167
1278.541423438603,1191
1280.6638722695184,1242
1282.785759822993,1225
1284.9070863394636,1249
1287.0278520594447,1235
1289.1480572235314,1221
1291.2677020723963,1200
1293.3867868467923,1224
1295.5053117875495,1252
1297.623277135579,1221
1299.740683131868,1252
1301.8575300174857,1252
1303.973818033578,1304
1306.0895474213703,1293
1308.2047184221678,1288
1310.3193312773528,1289
1312.4333862283888,1307
1314.5468835168163,1309
1316.659823384255,1281
1318.7722060724045,1273
1320.8840318230418,1313
1322.9953008780249,1302
1325.1060134792888,1310
1327.2161698688478,1366
1329.3257702887959,1312
1331.4348149813054,1232
1333.5433041886276,1285
1335.6512381530933,1324
1337.7586171171101,1280
1339.8654413231675,1320
1341.9717110138317,1281
1344.0774264317488,1273
1346.1825878196432,1313
1348.2871954203192,1262
1350.3912494766587,1288
1352.4947502316231,1277
1354.5976979282532,1290
1356.7000928096686,1289
1358.8019351190665,1285
1360.9032250997243,1258
1363.0039629949988,1283
1365.1041490483235,1217
1367.2037835032133,1240
1369.3028666032606,1222
1371.401398592137,1258
1373.4993797135926,1214
1375.5968102114575,1244
1377.6936903296396,1222
1379.7900203121262,1213
1381.8858004029835,1217
1383.9810308463561,1239
1386.075711886469,1182
1388.1698437676241,1123
1390.2634267342032,1233
1392.356461030667,1232
1394.4489469015557,1204
1396.5408845914872,1172
1398.6322743451592,1224
1400.7231164073469,1230
1402.813411022907,1236
1404.903158436773,1222
1406.9923588939578,1235
1409.0810126395531,1221
1411.1691199187303,1284
1413.2566809767386,1222
1415.343696058907,1205
1417.4301654106425,1215
1419.5160892774315,1271
1421.6014679048399,1271
1423.6863015385125,1273
1425.7705904241707,1246
1427.8543348076178,1259
1429.9375349347342,1239
1432.0201910514802,1245
1434.102303403894,1219
1436.1838722380944,1292
1438.2648978002767,1276
1440.3453803367174,1314
1442.4253200937692,1265
1444.5047173178677,1277
1446.5835722555234,1255
1448.6618851533285,1306
1450.739656257952,1303
1452.8168858161434,1327
1454.8935740747306,1314
1456.96972128062,1319
1459.045327680797,1285
1461.120393522327,1368
1463.1949190523528,1328
1465.2689045180973,1402
1467.3423501668608,1363
1469.415256246024,1363
1471.4876230030463,1355
1473.559450685465,1408
1475.6307395408976,1398
1477.7014898170391,1458
1479.771701761665,1459
1481.8413756226287,1402
1483.9105116478618,1345
1485.9791100853772,1469
1488.0471711832643,1433
1490.1146951896926,1426
1492.1816823529098,1455
1494.2481329212433,1484
1496.3140471430984,1527
1498.3794252669609,1496
1500.4442675413939,1475
1502.5085742150404,1423
1504.572345536622,1530
1506.6355817549388,1538
1508.6982831188702,1517
1510.7604498773744,1505
1512.8220822794883,1566
1514.8831805743293,1511
1516.9437450110909,1508
1519.003775839048,1533
1521.0632733075522,1608
1523.1222376660367,1586
1525.1806691640113,1603
1527.2385680510652,1627
1529.2959345768668,1534
1531.3527689911643,1534
1533.4090715437833,1636
1535.4648424846291,1665
1537.5200820636855,1653
1539.5747905310159,1681
1541.6289681367616,1662
1543.6826151311434,1700
1545.7357317644614,1680
1547.7883182870937,1691
1549.8403749494987,1761
1551.8919020022113,1733
1553.9428996958477,1796
1555.9933682811015,1803
1558.0433080087469,1832
1560.0927191296346,1901
1562.1416018946961,1906
1564.1899565549415,1897
1566.2377833614592,1850
1568.2850825654164,1881
1570.3318544180606,1847
1572.3780991707158,1875
1574.423817074788,1778
1576.4690083817595,1755
1578.5136733431923,1786
1580.5578122107272,1782
1582.601425236085,1776
1584.6445126710646,1603
1586.6870747675434,1608
1588.7291117774776,1577
1590.7706239529034,1560
1592.8116115459347,1573
1594.8520748087658,1515
1596.8920139936686,1499
1598.9314293529933,1473
1600.9703211391711,1424
1603.008689604711,1373
1605.0465350022005,1449
1607.0838575843068,1370
1609.1206576037753,1324
1611.1569353134305,1353
1613.1926909661765,1300
1615.2279248149953,1360
1617.2626371129481,1298
1619.2968281131757,1292
1621.3304980688963,1289
1623.3636472334088,1214
1625.39627586009,1271
1627.428384202396,1231
1629.459972513861,1231
1631.4910410480993,1226
1633.5215900588028,1236
1635.551619799744,1231
1637.5811305247717,1145
1639.6101224878166,1183
1641.6385959428862,1219
1643.6665511440683,1207
1645.693988345528,1149
1647.7209078015112,1126
1649.7473097663405,1184
1651.7731944944203,1148
1653.7985622402307,1194
1655.823413258333,1162
1657.847747803366,1134
1659.8715661300494,1182
1661.8948684931793,1164
1663.9176551476316,1153
1665.9399263483624,1117
1667.9616823504057,1154
1669.982923408873,1139
1672.0036497789574,1183
1674.0238617159293,1132
1676.043559475138,1113
1678.0627433120121,1111
1680.081413482059,1179
1682.0995702408654,1131
1684.117213844096,1100
1686.134344547495,1144
1688.1509626068864,1111
1690.1670682781705,1173
1692.182661817329,1175
1694.1977434804217,1148
1696.2123135235875,1159
1698.226372203043,1145
1700.2399197750851,1163
1702.2529564960905,1232
1704.2654826225112,1163
1706.277498410882,1168
1708.2890041178139,1178
1710.2999999999988,1144
1712.3104863142066,1090
1714.3204633172854,1119
1716.329931266163,1132
1718.3388904178469,1143
1720.3473410294214,1138
1722.3552833580516,1134
1724.3627176609807,1168
1726.3696441955308,1158
1728.3760632191033,1131
1730.3819749891782,1171
1732.3873797633146,1119
1734.3922777991502,1058
1736.3966693544012,1142
1738.4005546868639,1154
1740.4039340544127,1114
1742.406807715001,1177
1744.4091759266616,1090
1746.4110389475054,1117
1748.4123970357223,1133
1750.413250449582,1129
1752.4135994474318,1126
1754.4134442876993,1106
1756.4127852288902,1150
1758.4116225295893,1071
1760.4099564484595,1115
1762.407787244244,1147
1764.405115175764,1131
1766.4019405019203,1098
1768.3982634816916,1123
1770.3940843741357,1105
1772.3894034383907,1095
1774.3842209336717,1060
1776.378537119274,1097
1778.372352254571,1147
1780.3656665990156,1097
1782.3584804121397,1127
1784.3507939535534,1098
1786.3426074829463,1089
1788.3339212600863,1147
1790.3247355448211,1127
1792.3150505970766,1098
1794.3048666768573,1106
1796.2941840442477,1117
1798.2830029594106,1120
1800.2713236825884,1125
1802.2591464741004,1106
1804.2464715943465,1107
1806.2332993038058,1104
1808.2196298630352,1123
1810.2054635326708,1058
1812.190800573428,1071
1814.175641246101,1103
1816.1599858115628,1109
1818.1438345307652,1137
1820.127187664738,1134
1822.1100454745924,1090
1824.092408221516,1079
1826.0742761667766,1067
1828.055649571721,1100
1830.0365286977735,1119
1832.0169138064398,1123
1833.9968051593014,1102
1835.9762030180214,1064
1837.9551076443408,1116
1839.9335193000788,1104
1841.9114382471344,1084
1843.888864747485,1064
1845.8657990631878,1105
1847.842241456378,1079
1849.8181921892697,1133
1851.7936515241558,1102
1853.7686197234098,1071
1855.7430970494815,1107
1857.7170837649014,1079
1859.6905801322787,1044
1861.6635864143004,1099
1863.6361028737338,1123
1865.608129773424,1094
1867.5796673762961,1106
1869.5507159453537,1162
1871.521275743678,1149
1873.4913470344313,1103
1875.4609300808534,1164
1877.4300251462632,1102
1879.3986324940588,1095
1881.366752387717,1091
1883.3343850907936,1159
1885.3015308669228,1112
1887.268189979819,1145
1889.2343626932739,1107
1891.2000492711595,1145
1893.1652499774254,1135
1895.1299650761011,1138
1897.0941948312952,1073
1899.0579395071945,1124
1901.0211993680641,1103
1902.98397467825,1113
1904.9462657021745,1146
1906.9080727043415,1109
1908.869395949332,1139
