CollectionTime,7/11/2024 2:10:57 PM
679.599302150058,1332
681.8830778007342,1356
684.1662297048437,1342
686.4487580813608,1341
688.7306631493387,1340
691.0119451279091,1344
693.2926042362834,1404
695.5726406937516,1354
697.8520547196814,1337
700.1308465335215,1302
702.4090163547982,1359
704.6865644031171,1294
706.9634908981619,1322
709.2397960596965,1307
711.5154801075631,1356
713.7905432616823,1374
716.0649857420548,1314
718.3388077687592,1337
720.612009561953,1348
722.8845913418733,1389
725.1565533288352,1434
727.427895743234,1312
729.6986188055427,1347
731.9687227363137,1361
734.238207756178,1323
736.5070740858458,1348
738.7753219461066,1364
741.0429515578281,1321
743.3099631419569,1398
745.5763569195191,1376
747.8421331116193,1342
750.1072919394409,1381
752.3718336242467,1329
754.6357583873777,1332
756.8990664502545,1368
759.1617580343765,1319
761.423833361321,1354
763.6852926527457,1368
765.9461361303862,1411
768.206364016058,1420
770.4659765316536,1385
772.7249738991469,1337
774.9833563405886,1355
777.2411240781092,1373
779.4982773339183,1374
781.7548163303044,1410
784.010741289634,1410
786.2660524343538,1455
788.5207499869881,1403
790.7748341701416,1369
793.0283052064964,1339
795.2811633188143,1396
797.5334087299362,1409
799.7850416627813,1396
802.0360623403484,1392
804.2864709857143,1376
806.5362678220353,1456
808.7854530725468,1427
811.0340269605625,1402
813.2819897094754,1377
815.5293415427581,1384
817.77608268396,1412
820.0222133567116,1361
822.2677337847211,1412
824.5126441917765,1350
826.7569448017433,1424
829.0006358385675,1376
831.2437175262731,1384
833.4861900889629,1376
835.7280537508192,1389
837.9693087361026,1350
840.2099552691533,1432
842.4499935743896,1364
844.689423876309,1372
846.9282463994886,1367
849.1664613685833,1359
851.4040690083276,1405
853.6410695435349,1374
855.877463199097,1433
858.1132501999847,1384
860.3484307712487,1398
862.5830051380175,1375
864.8169735254988,1353
867.0503361589791,1347
869.2830932638243,1404
871.5152450654786,1403
873.7467917894654,1438
875.9777336613873,1375
878.2080709069252,1381
880.4378037518389,1442
882.666932421968,1402
884.8954571432301,1394
887.1233781416219,1385
889.3506956432192,1353
891.5774098741766,1386
893.803521060728,1396
896.0290294291852,1403
898.2539352059397,1331
900.4782386174619,1402
902.7019398903011,1359
904.925039251085,1437
907.147536926521,1356
909.3694331433943,1354
911.59072812857,1414
913.8114221089921,1382
916.0315153116827,1349
918.2510079637437,1360
920.4699002923547,1389
922.6881925247761,1289
924.905884888345,1329
927.1229776104793,1303
929.3394709186747,1370
931.555365040506,1328
933.7706602036275,1328
935.9853566357709,1385
938.1994545647489,1371
940.4129542184515,1354
942.6258558248488,1316
944.8381596119883,1408
947.0498658079974,1370
949.2609746410825,1392
951.4714863395287,1357
953.6814011316998,1329
955.8907192460387,1391
958.0994409110671,1322
960.3075663553858,1315
962.5150958076741,1313
964.7220294966913,1353
966.928367651274,1392
969.1341105003388,1349
971.3392582728806,1359
973.5438111979742,1319
975.747769504772,1397
977.9511334225061,1348
980.153903180487,1293
982.3560790081052,1308
984.5576611348289,1266
986.7586497902058,1275
988.9590452038618,1260
991.158847605503,1228
993.3580572249133,1228
995.5566742919558,1295
997.7546990365728,1213
999.952131688785,1197
1002.1489724786926,1222
1004.3452216364743,1227
1006.5408793923874,1219
1008.7359459767691,1182
1010.9304216200343,1194
1013.1243065526781,1203
1015.3176010052733,1135
1017.510305208472,1144
1019.7024193930064,1219
1021.8939437896848,1183
1024.0848786293977,1184
1026.2752241431122,1171
1028.4649805618747,1176
1030.6541481168115,1170
1032.842727039127,1138
1035.0307175601051,1126
1037.2181199111074,1161
1039.4049343235752,1124
1041.591161029029,1168
1043.7768002590683,1117
1045.9618522453698,1148
1048.1463172196918,1116
1050.3301954138697,1112
1052.513487059818,1133
1054.69619238953,1146
1056.8783116350783,1105
1059.0598450286152,1134
1061.2407928023704,1115
1063.4211551886528,1119
1065.6009324198508,1102
1067.780124728432,1098
1069.9587323469414,1153
1072.1367555080046,1143
1074.314194444325,1183
1076.4910493886855,1088
1078.667320573947,1039
1080.843008233051,1100
1083.0181125990161,1088
1085.1926339049414,1056
1087.3665723840027,1095
1089.5399282694575,1039
1091.7127017946405,1053
1093.8848931929647,1104
1096.0565026979243,1074
1098.2275305430899,1113
1100.3979769621128,1075
1102.567842188722,1095
1104.737126456726,1071
1106.9058300000124,1069
1109.0739530525475,1053
1111.2414958483764,1104
1113.4084586216231,1100
1115.5748416064907,1064
1117.7406450372605,1033
1119.9058691482942,1087
1122.0705141740304,1089
1124.2345803489884,1090
1126.3980679077658,1051
1128.5609770850388,1067
1130.7233081155623,1037
1132.8850612341707,1076
1135.0462366757774,1048
1137.2068346753745,1093
1139.3668554680326,1071
1141.526299288901,1070
1143.68516637321,1023
1145.8434569562655,1063
1148.001171273455,1093
1150.158309560244,1054
1152.3148720521767,1099
1154.470858984876,1033
1156.626270594044,1011
1158.7811071154629,1053
1160.9353687849912,1071
1163.089055838569,1049
1165.242168512213,1068
1167.3947070420209,1003
1169.5466716641677,1010
1171.6980626149075,1013
1173.8488801305748,1053
1175.9991244475814,1010
1178.1487958024186,1075
1180.2978944316555,1008
1182.4464205719428,1036
1184.5943744600072,1051
1186.7417563326567,1012
1188.8885664267755,1029
1191.0348049793297,989
1193.1804722273619,1059
1195.325568407995,1030
1197.4700937584303,1026
1199.614048515948,1003
1201.7574329179074,1062
1203.900247201746,1011
1206.042491604982,1036
1208.1841663652099,1050
1210.3252717201053,1032
1212.465807907422,1015
1214.6057751649923,1063
1216.7451737307279,1056
1218.8840038426192,1050
1221.0222657387353,1075
1223.1599596572241,1012
1225.2970858363137,1084
1227.4336445143094,1067
1229.5696359295966,1177
1231.705060320639,1097
1233.8399179259786,1090
1235.9742089842384,1091
1238.107933734118,1058
1240.2410924143974,1037
1242.373685263935,1040
1244.5057125216676,1105
1246.6371744266116,1067
1248.7680712178621,1108
1250.898403134593,1099
1253.028170416058,1090
1255.1573733015875,1041
1257.2860120305932,1075
1259.4140868425648,1084
1261.54159797707,1102
1263.6685456737569,1085
1265.7949301723515,1087
1267.9207517126597,1109
1270.046010534565,1157
1272.1707068780306,1089
1274.2948409830983,1089
1276.4184130898889,1144
1278.541423438603,1109
1280.6638722695184,1134
1282.785759822993,1120
1284.9070863394636,1167
1287.0278520594447,1117
1289.1480572235314,1195
1291.2677020723963,1163
1293.3867868467923,1162
1295.5053117875495,1119
1297.623277135579,1133
1299.740683131868,1191
1301.8575300174857,1145
1303.973818033578,1159
1306.0895474213703,1223
1308.2047184221678,1160
1310.3193312773528,1217
1312.4333862283888,1269
1314.5468835168163,1218
1316.659823384255,1229
1318.7722060724045,1253
1320.8840318230418,1268
1322.9953008780249,1260
1325.1060134792888,1239
1327.2161698688478,1238
1329.3257702887959,1170
1331.4348149813054,1238
1333.5433041886276,1231
1335.6512381530933,1210
1337.7586171171101,1182
1339.8654413231675,1259
1341.9717110138317,1227
1344.0774264317488,1259
1346.1825878196432,1205
1348.2871954203192,1155
1350.3912494766587,1171
1352.4947502316231,1224
1354.5976979282532,1134
1356.7000928096686,1189
1358.8019351190665,1213
1360.9032250997243,1200
1363.0039629949988,1169
1365.1041490483235,1205
1367.2037835032133,1124
1369.3028666032606,1114
1371.401398592137,1149
1373.4993797135926,1171
1375.5968102114575,1140
1377.6936903296396,1142
1379.7900203121262,1169
1381.8858004029835,1158
1383.9810308463561,1163
1386.075711886469,1134
1388.1698437676241,1159
1390.2634267342032,1158
1392.356461030667,1150
1394.4489469015557,1143
1396.5408845914872,1187
1398.6322743451592,1132
1400.7231164073469,1154
1402.813411022907,1155
1404.903158436773,1142
1406.9923588939578,1165
1409.0810126395531,1162
1411.1691199187303,1161
1413.2566809767386,1153
1415.343696058907,1202
1417.4301654106425,1179
1419.5160892774315,1198
1421.6014679048399,1179
1423.6863015385125,1173
1425.7705904241707,1199
1427.8543348076178,1183
1429.9375349347342,1136
1432.0201910514802,1185
1434.102303403894,1208
1436.1838722380944,1194
1438.2648978002767,1196
1440.3453803367174,1196
1442.4253200937692,1186
1444.5047173178677,1239
1446.5835722555234,1180
1448.6618851533285,1218
1450.739656257952,1217
1452.8168858161434,1236
1454.8935740747306,1238
1456.96972128062,1241
1459.045327680797,1342
1461.120393522327,1257
1463.1949190523528,1264
1465.2689045180973,1295
1467.3423501668608,1309
1469.415256246024,1329
1471.4876230030463,1275
1473.559450685465,1361
1475.6307395408976,1354
1477.7014898170391,1295
1479.771701761665,1425
1481.8413756226287,1390
1483.9105116478618,1343
1485.9791100853772,1404
1488.0471711832643,1400
1490.1146951896926,1407
1492.1816823529098,1392
1494.2481329212433,1371
1496.3140471430984,1421
1498.3794252669609,1423
1500.4442675413939,1475
1502.5085742150404,1453
1504.572345536622,1448
1506.6355817549388,1452
1508.6982831188702,1442
1510.7604498773744,1459
1512.8220822794883,1416
1514.8831805743293,1471
1516.9437450110909,1431
1519.003775839048,1517
1521.0632733075522,1530
1523.1222376660367,1502
1525.1806691640113,1497
1527.2385680510652,1545
1529.2959345768668,1513
1531.3527689911643,1475
1533.4090715437833,1531
1535.4648424846291,1612
1537.5200820636855,1610
1539.5747905310159,1569
1541.6289681367616,1675
1543.6826151311434,1560
1545.7357317644614,1671
1547.7883182870937,1655
1549.8403749494987,1684
1551.8919020022113,1686
1553.9428996958477,1708
1555.9933682811015,1720
1558.0433080087469,1737
1560.0927191296346,1763
1562.1416018946961,1821
1564.1899565549415,1796
1566.2377833614592,1897
1568.2850825654164,1890
1570.3318544180606,1878
1572.3780991707158,1860
1574.423817074788,1820
1576.4690083817595,1823
1578.5136733431923,1744
1580.5578122107272,1729
1582.601425236085,1647
1584.6445126710646,1585
1586.6870747675434,1598
1588.7291117774776,1576
1590.7706239529034,1475
1592.8116115459347,1502
1594.8520748087658,1504
1596.8920139936686,1466
1598.9314293529933,1399
1600.9703211391711,1412
1603.008689604711,1403
1605.0465350022005,1339
1607.0838575843068,1336
1609.1206576037753,1314
1611.1569353134305,1340
1613.1926909661765,1290
1615.2279248149953,1300
1617.2626371129481,1247
1619.2968281131757,1208
1621.3304980688963,1180
1623.3636472334088,1186
1625.39627586009,1187
1627.428384202396,1187
1629.459972513861,1146
1631.4910410480993,1182
1633.5215900588028,1121
1635.551619799744,1151
1637.5811305247717,1155
1639.6101224878166,1136
1641.6385959428862,1129
1643.6665511440683,1114
1645.693988345528,1061
1647.7209078015112,1086
1649.7473097663405,1109
1651.7731944944203,1059
1653.7985622402307,1090
1655.823413258333,1153
1657.847747803366,1127
1659.8715661300494,1080
1661.8948684931793,1051
1663.9176551476316,1111
1665.9399263483624,1066
1667.9616823504057,1111
1669.982923408873,1069
1672.0036497789574,1074
1674.0238617159293,1077
1676.043559475138,1081
1678.0627433120121,1076
1680.081413482059,1070
1682.0995702408654,1111
1684.117213844096,1083
1686.134344547495,1034
1688.1509626068864,1058
1690.1670682781705,1095
1692.182661817329,1075
1694.1977434804217,1110
1696.2123135235875,1061
1698.226372203043,1073
1700.2399197750851,1073
1702.2529564960905,1053
1704.2654826225112,1020
1706.277498410882,1089
1708.2890041178139,1051
1710.2999999999988,1070
1712.3104863142066,1100
1714.3204633172854,1059
1716.329931266163,1112
1718.3388904178469,1123
1720.3473410294214,1056
1722.3552833580516,1071
1724.3627176609807,1084
1726.3696441955308,1086
1728.3760632191033,1036
1730.3819749891782,1056
1732.3873797633146,1072
1734.3922777991502,1076
1736.3966693544012,984
1738.4005546868639,997
1740.4039340544127,1081
1742.406807715001,1043
1744.4091759266616,1025
1746.4110389475054,1043
1748.4123970357223,1051
1750.413250449582,1049
1752.4135994474318,1066
1754.4134442876993,1032
1756.4127852288902,1054
1758.4116225295893,971
1760.4099564484595,1037
1762.407787244244,1041
1764.405115175764,1062
1766.4019405019203,1045
1768.3982634816916,1061
1770.3940843741357,1028
1772.3894034383907,1052
1774.3842209336717,1008
1776.378537119274,1046
1778.372352254571,1020
1780.3656665990156,1012
1782.3584804121397,1037
1784.3507939535534,1062
1786.3426074829463,1014
1788.3339212600863,1043
1790.3247355448211,1060
1792.3150505970766,1031
1794.3048666768573,1035
1796.2941840442477,1044
1798.2830029594106,1056
1800.2713236825884,1042
1802.2591464741004,1066
1804.2464715943465,1011
1806.2332993038058,1007
1808.2196298630352,1048
1810.2054635326708,1052
1812.190800573428,1016
1814.175641246101,1022
1816.1599858115628,1035
1818.1438345307652,1012
1820.127187664738,1012
1822.1100454745924,1031
1824.092408221516,970
1826.0742761667766,1006
1828.055649571721,999
1830.0365286977735,1007
1832.0169138064398,1015
1833.9968051593014,1064
1835.9762030180214,1061
1837.9551076443408,1043
1839.9335193000788,1017
1841.9114382471344,1052
1843.888864747485,1042
1845.8657990631878,1010
1847.842241456378,1032
1849.8181921892697,1023
1851.7936515241558,986
1853.7686197234098,1080
1855.7430970494815,1011
1857.7170837649014,1036
1859.6905801322787,989
1861.6635864143004,972
1863.6361028737338,1005
1865.608129773424,1022
1867.5796673762961,1053
1869.5507159453537,979
1871.521275743678,1043
1873.4913470344313,983
1875.4609300808534,1014
1877.4300251462632,1033
1879.3986324940588,1063
1881.366752387717,1058
1883.3343850907936,1053
1885.3015308669228,1045
1887.268189979819,1034
1889.2343626932739,1077
1891.2000492711595,1037
1893.1652499774254,993
1895.1299650761011,1061
1897.0941948312952,1040
1899.0579395071945,1070
1901.0211993680641,1061
1902.98397467825,1056
1904.9462657021745,1032
1906.9080727043415,1075
1908.869395949332,1041
1910.8302357018065,1099
1912.790592226504,1036
1914.7504657882428,1010
