CollectionTime,7/11/2024 2:11:49 PM
679.599302150058,1362
681.8830778007342,1319
684.1662297048437,1320
686.4487580813608,1412
688.7306631493387,1346
691.0119451279091,1346
693.2926042362834,1318
695.5726406937516,1404
697.8520547196814,1363
700.1308465335215,1361
702.4090163547982,1410
704.6865644031171,1375
706.9634908981619,1353
709.2397960596965,1332
711.5154801075631,1389
713.7905432616823,1374
716.0649857420548,1356
718.3388077687592,1314
720.612009561953,1301
722.8845913418733,1396
725.1565533288352,1374
727.427895743234,1314
729.6986188055427,1325
731.9687227363137,1275
734.238207756178,1302
736.5070740858458,1351
738.7753219461066,1297
741.0429515578281,1375
743.3099631419569,1359
745.5763569195191,1352
747.8421331116193,1298
750.1072919394409,1324
752.3718336242467,1331
754.6357583873777,1363
756.8990664502545,1353
759.1617580343765,1320
761.423833361321,1339
763.6852926527457,1330
765.9461361303862,1339
768.206364016058,1394
770.4659765316536,1393
772.7249738991469,1366
774.9833563405886,1292
777.2411240781092,1366
779.4982773339183,1311
781.7548163303044,1383
784.010741289634,1344
786.2660524343538,1461
788.5207499869881,1374
790.7748341701416,1367
793.0283052064964,1393
795.2811633188143,1387
797.5334087299362,1434
799.7850416627813,1384
802.0360623403484,1414
804.2864709857143,1428
806.5362678220353,1412
808.7854530725468,1384
811.0340269605625,1340
813.2819897094754,1363
815.5293415427581,1427
817.77608268396,1393
820.0222133567116,1382
822.2677337847211,1351
824.5126441917765,1386
826.7569448017433,1348
829.0006358385675,1382
831.2437175262731,1406
833.4861900889629,1370
835.7280537508192,1367
837.9693087361026,1350
840.2099552691533,1292
842.4499935743896,1364
844.689423876309,1397
846.9282463994886,1360
849.1664613685833,1381
851.4040690083276,1364
853.6410695435349,1377
855.877463199097,1355
858.1132501999847,1389
860.3484307712487,1360
862.5830051380175,1423
864.8169735254988,1423
867.0503361589791,1406
869.2830932638243,1401
871.5152450654786,1371
873.7467917894654,1388
875.9777336613873,1363
878.2080709069252,1391
880.4378037518389,1404
882.666932421968,1404
884.8954571432301,1365
887.1233781416219,1410
889.3506956432192,1377
891.5774098741766,1334
893.803521060728,1372
896.0290294291852,1308
898.2539352059397,1341
900.4782386174619,1346
902.7019398903011,1361
904.925039251085,1454
907.147536926521,1409
909.3694331433943,1345
911.59072812857,1364
913.8114221089921,1366
916.0315153116827,1345
918.2510079637437,1376
920.4699002923547,1342
922.6881925247761,1347
924.905884888345,1309
927.1229776104793,1331
929.3394709186747,1309
931.555365040506,1345
933.7706602036275,1327
935.9853566357709,1336
938.1994545647489,1361
940.4129542184515,1309
942.6258558248488,1395
944.8381596119883,1320
947.0498658079974,1369
949.2609746410825,1356
951.4714863395287,1368
953.6814011316998,1284
955.8907192460387,1315
958.0994409110671,1364
960.3075663553858,1349
962.5150958076741,1296
964.7220294966913,1332
966.928367651274,1325
969.1341105003388,1309
971.3392582728806,1300
973.5438111979742,1305
975.747769504772,1306
977.9511334225061,1290
980.153903180487,1313
982.3560790081052,1259
984.5576611348289,1296
986.7586497902058,1297
988.9590452038618,1274
991.158847605503,1302
993.3580572249133,1251
995.5566742919558,1218
997.7546990365728,1238
999.952131688785,1253
1002.1489724786926,1187
1004.3452216364743,1218
1006.5408793923874,1214
1008.7359459767691,1147
1010.9304216200343,1182
1013.1243065526781,1230
1015.3176010052733,1212
1017.510305208472,1175
1019.7024193930064,1154
1021.8939437896848,1172
1024.0848786293977,1204
1026.2752241431122,1108
1028.4649805618747,1165
1030.6541481168115,1123
1032.842727039127,1164
1035.0307175601051,1158
1037.2181199111074,1141
1039.4049343235752,1159
1041.591161029029,1177
1043.7768002590683,1155
1045.9618522453698,1116
1048.1463172196918,1156
1050.3301954138697,1113
1052.513487059818,1095
1054.69619238953,1136
1056.8783116350783,1166
1059.0598450286152,1157
1061.2407928023704,1128
1063.4211551886528,1122
1065.6009324198508,1121
1067.780124728432,1112
1069.9587323469414,1067
1072.1367555080046,1095
1074.314194444325,1138
1076.4910493886855,1126
1078.667320573947,1119
1080.843008233051,1078
1083.0181125990161,1138
1085.1926339049414,1062
1087.3665723840027,1076
1089.5399282694575,1103
1091.7127017946405,1097
1093.8848931929647,1075
1096.0565026979243,1080
1098.2275305430899,1021
1100.3979769621128,1071
1102.567842188722,1063
1104.737126456726,1092
1106.9058300000124,1077
1109.0739530525475,1089
1111.2414958483764,1102
1113.4084586216231,1051
1115.5748416064907,1055
1117.7406450372605,1092
1119.9058691482942,1065
1122.0705141740304,1072
1124.2345803489884,1059
1126.3980679077658,1028
1128.5609770850388,1033
1130.7233081155623,1061
1132.8850612341707,1066
1135.0462366757774,1044
1137.2068346753745,1070
1139.3668554680326,1111
1141.526299288901,1049
1143.68516637321,1023
1145.8434569562655,1029
1148.001171273455,1063
1150.158309560244,1014
1152.3148720521767,1039
1154.470858984876,1055
1156.626270594044,1045
1158.7811071154629,1052
1160.9353687849912,1040
1163.089055838569,1059
1165.242168512213,1034
1167.3947070420209,1019
1169.5466716641677,1049
1171.6980626149075,1062
1173.8488801305748,1021
1175.9991244475814,987
1178.1487958024186,1047
1180.2978944316555,1027
1182.4464205719428,1038
1184.5943744600072,1011
1186.7417563326567,1027
1188.8885664267755,1045
1191.0348049793297,1027
1193.1804722273619,990
1195.325568407995,1005
1197.4700937584303,1050
1199.614048515948,1040
1201.7574329179074,1013
1203.900247201746,1012
1206.042491604982,1033
1208.1841663652099,1042
1210.3252717201053,1005
1212.465807907422,1036
1214.6057751649923,1029
1216.7451737307279,1069
1218.8840038426192,1025
1221.0222657387353,1032
1223.1599596572241,1053
1225.2970858363137,1033
1227.4336445143094,1024
1229.5696359295966,1042
1231.705060320639,1047
1233.8399179259786,1024
1235.9742089842384,1030
1238.107933734118,1048
1240.2410924143974,1048
1242.373685263935,1034
1244.5057125216676,1040
1246.6371744266116,1063
1248.7680712178621,1050
1250.898403134593,1042
1253.028170416058,1058
1255.1573733015875,1060
1257.2860120305932,1128
1259.4140868425648,1104
1261.54159797707,1080
1263.6685456737569,1063
1265.7949301723515,1166
1267.9207517126597,1108
1270.046010534565,1097
1272.1707068780306,1148
1274.2948409830983,1117
1276.4184130898889,1119
1278.541423438603,1132
1280.6638722695184,1158
1282.785759822993,1131
1284.9070863394636,1154
1287.0278520594447,1167
1289.1480572235314,1156
1291.2677020723963,1185
1293.3867868467923,1191
1295.5053117875495,1127
1297.623277135579,1169
1299.740683131868,1212
1301.8575300174857,1206
1303.973818033578,1182
1306.0895474213703,1148
1308.2047184221678,1230
1310.3193312773528,1224
1312.4333862283888,1241
1314.5468835168163,1225
1316.659823384255,1217
1318.7722060724045,1258
1320.8840318230418,1198
1322.9953008780249,1213
1325.1060134792888,1261
1327.2161698688478,1233
1329.3257702887959,1274
1331.4348149813054,1221
1333.5433041886276,1220
1335.6512381530933,1210
1337.7586171171101,1197
1339.8654413231675,1193
1341.9717110138317,1223
1344.0774264317488,1227
1346.1825878196432,1178
1348.2871954203192,1231
1350.3912494766587,1198
1352.4947502316231,1190
1354.5976979282532,1170
1356.7000928096686,1213
1358.8019351190665,1187
1360.9032250997243,1164
1363.0039629949988,1168
1365.1041490483235,1223
1367.2037835032133,1147
1369.3028666032606,1181
1371.401398592137,1197
1373.4993797135926,1175
1375.5968102114575,1122
1377.6936903296396,1129
1379.7900203121262,1193
1381.8858004029835,1180
1383.9810308463561,1140
1386.075711886469,1076
1388.1698437676241,1176
1390.2634267342032,1155
1392.356461030667,1123
1394.4489469015557,1188
1396.5408845914872,1162
1398.6322743451592,1091
1400.7231164073469,1150
1402.813411022907,1145
1404.903158436773,1179
1406.9923588939578,1193
1409.0810126395531,1148
1411.1691199187303,1238
1413.2566809767386,1162
1415.343696058907,1210
1417.4301654106425,1164
1419.5160892774315,1199
1421.6014679048399,1170
1423.6863015385125,1178
1425.7705904241707,1175
1427.8543348076178,1226
1429.9375349347342,1215
1432.0201910514802,1205
1434.102303403894,1213
1436.1838722380944,1194
1438.2648978002767,1204
1440.3453803367174,1178
1442.4253200937692,1246
1444.5047173178677,1233
1446.5835722555234,1242
1448.6618851533285,1220
1450.739656257952,1236
1452.8168858161434,1256
1454.8935740747306,1200
1456.96972128062,1239
1459.045327680797,1246
1461.120393522327,1250
1463.1949190523528,1256
1465.2689045180973,1290
1467.3423501668608,1276
1469.415256246024,1352
1471.4876230030463,1319
1473.559450685465,1319
1475.6307395408976,1358
1477.7014898170391,1396
1479.771701761665,1406
1481.8413756226287,1360
1483.9105116478618,1397
1485.9791100853772,1388
1488.0471711832643,1371
1490.1146951896926,1427
1492.1816823529098,1359
1494.2481329212433,1451
1496.3140471430984,1461
1498.3794252669609,1407
1500.4442675413939,1452
1502.5085742150404,1402
1504.572345536622,1411
1506.6355817549388,1412
1508.6982831188702,1395
1510.7604498773744,1454
1512.8220822794883,1479
1514.8831805743293,1497
1516.9437450110909,1524
1519.003775839048,1528
1521.0632733075522,1469
1523.1222376660367,1521
1525.1806691640113,1525
1527.2385680510652,1520
1529.2959345768668,1520
1531.3527689911643,1646
1533.4090715437833,1588
1535.4648424846291,1575
1537.5200820636855,1587
1539.5747905310159,1559
1541.6289681367616,1631
1543.6826151311434,1638
1545.7357317644614,1663
1547.7883182870937,1685
1549.8403749494987,1672
1551.8919020022113,1713
1553.9428996958477,1724
1555.9933682811015,1862
1558.0433080087469,1810
1560.0927191296346,1869
1562.1416018946961,1843
1564.1899565549415,1857
1566.2377833614592,1815
1568.2850825654164,1954
1570.3318544180606,1851
1572.3780991707158,1789
1574.423817074788,1842
1576.4690083817595,1754
1578.5136733431923,1751
1580.5578122107272,1723
1582.601425236085,1650
1584.6445126710646,1648
1586.6870747675434,1596
1588.7291117774776,1620
1590.7706239529034,1521
1592.8116115459347,1530
1594.8520748087658,1409
1596.8920139936686,1375
1598.9314293529933,1401
1600.9703211391711,1414
1603.008689604711,1308
1605.0465350022005,1335
1607.0838575843068,1300
1609.1206576037753,1300
1611.1569353134305,1290
1613.1926909661765,1257
1615.2279248149953,1241
1617.2626371129481,1265
1619.2968281131757,1220
1621.3304980688963,1224
1623.3636472334088,1227
1625.39627586009,1178
1627.428384202396,1181
1629.459972513861,1123
1631.4910410480993,1166
1633.5215900588028,1149
1635.551619799744,1161
1637.5811305247717,1119
1639.6101224878166,1118
1641.6385959428862,1122
1643.6665511440683,1057
1645.693988345528,1107
1647.7209078015112,1080
1649.7473097663405,1055
1651.7731944944203,1045
1653.7985622402307,1045
1655.823413258333,1103
1657.847747803366,1108
1659.8715661300494,1053
1661.8948684931793,1057
1663.9176551476316,1061
1665.9399263483624,1055
1667.9616823504057,1081
1669.982923408873,1067
1672.0036497789574,1096
1674.0238617159293,1047
1676.043559475138,1075
1678.0627433120121,1085
1680.081413482059,1086
1682.0995702408654,1067
1684.117213844096,1101
1686.134344547495,1029
1688.1509626068864,1082
1690.1670682781705,1044
1692.182661817329,1035
1694.1977434804217,1019
1696.2123135235875,1028
1698.226372203043,1059
1700.2399197750851,1063
1702.2529564960905,1089
1704.2654826225112,1067
1706.277498410882,1072
1708.2890041178139,1058
1710.2999999999988,1099
1712.3104863142066,1075
1714.3204633172854,1095
1716.329931266163,1072
1718.3388904178469,1119
1720.3473410294214,1081
1722.3552833580516,1060
1724.3627176609807,1048
1726.3696441955308,1074
1728.3760632191033,1048
1730.3819749891782,1050
1732.3873797633146,1063
1734.3922777991502,1043
1736.3966693544012,1110
1738.4005546868639,1063
1740.4039340544127,1020
1742.406807715001,1076
1744.4091759266616,997
1746.4110389475054,1036
1748.4123970357223,1076
1750.413250449582,1044
1752.4135994474318,1053
1754.4134442876993,1023
1756.4127852288902,1043
1758.4116225295893,1084
1760.4099564484595,993
1762.407787244244,1008
1764.405115175764,1017
1766.4019405019203,1054
1768.3982634816916,1084
1770.3940843741357,1015
1772.3894034383907,1027
1774.3842209336717,1048
1776.378537119274,987
1778.372352254571,1021
1780.3656665990156,1039
1782.3584804121397,1010
1784.3507939535534,988
1786.3426074829463,1034
1788.3339212600863,1036
1790.3247355448211,1049
1792.3150505970766,1057
1794.3048666768573,1068
1796.2941840442477,1063
1798.2830029594106,999
1800.2713236825884,1019
1802.2591464741004,1041
1804.2464715943465,1067
1806.2332993038058,997
1808.2196298630352,1017
1810.2054635326708,1051
1812.190800573428,999
1814.175641246101,1002
1816.1599858115628,989
1818.1438345307652,1010
1820.127187664738,1053
1822.1100454745924,1044
1824.092408221516,1006
1826.0742761667766,1048
1828.055649571721,995
1830.0365286977735,1000
1832.0169138064398,1042
1833.9968051593014,1024
1835.9762030180214,1032
1837.9551076443408,1028
1839.9335193000788,1017
1841.9114382471344,1009
1843.888864747485,1036
1845.8657990631878,1035
1847.842241456378,1024
1849.8181921892697,1018
1851.7936515241558,1002
1853.7686197234098,992
1855.7430970494815,1021
1857.7170837649014,980
1859.6905801322787,1036
1861.6635864143004,1028
1863.6361028737338,1086
1865.608129773424,1039
1867.5796673762961,1017
1869.5507159453537,1029
1871.521275743678,1025
1873.4913470344313,1035
1875.4609300808534,1028
1877.4300251462632,1040
1879.3986324940588,1038
1881.366752387717,1042
1883.3343850907936,1058
1885.3015308669228,1064
1887.268189979819,1001
1889.2343626932739,1012
1891.2000492711595,1077
1893.1652499774254,1069
1895.1299650761011,1072
1897.0941948312952,1088
1899.0579395071945,1029
1901.0211993680641,1124
1902.98397467825,1076
1904.9462657021745,1096
1906.9080727043415,994
1908.869395949332,1039
1910.8302357018065,1028
1912.790592226504,1068
1914.7504657882428,1040
