CollectionTime,9/25/2024 11:56:41 AM
656.7271914642178,2026
659.0172166067838,2009
661.3066158173809,2076
663.5953893141935,1933
665.8835373154867,2023
668.1710600396028,1983
670.4579577049639,2150
672.7442305300709,2067
675.0298787335033,2056
677.3149025339197,2118
679.599302150058,2015
681.8830778007342,1924
684.1662297048437,2056
686.4487580813608,2032
688.7306631493387,2010
691.0119451279091,2050
693.2926042362834,1968
695.5726406937516,1999
697.8520547196814,1919
700.1308465335215,1970
702.4090163547982,2015
704.6865644031171,1937
706.9634908981619,1950
709.2397960596965,2036
711.5154801075631,1976
713.7905432616823,1994
716.0649857420548,2030
718.3388077687592,1999
720.612009561953,2030
722.8845913418733,1984
725.1565533288352,1964
727.427895743234,1961
729.6986188055427,2048
731.9687227363137,2013
734.238207756178,1992
736.5070740858458,1965
738.7753219461066,1966
741.0429515578281,1970
743.3099631419569,1942
745.5763569195191,1979
747.8421331116193,1955
750.1072919394409,1998
752.3718336242467,1963
754.6357583873777,2022
756.8990664502545,1983
759.1617580343765,1952
761.423833361321,2063
763.6852926527457,2001
765.9461361303862,2120
768.206364016058,2089
770.4659765316536,2060
772.7249738991469,2015
774.9833563405886,1981
777.2411240781092,2010
779.4982773339183,2066
781.7548163303044,2049
784.010741289634,2026
786.2660524343538,2076
788.5207499869881,2068
790.7748341701416,2105
793.0283052064964,1960
795.2811633188143,2115
797.5334087299362,2008
799.7850416627813,2087
802.0360623403484,2051
804.2864709857143,2014
806.5362678220353,2015
808.7854530725468,2037
811.0340269605625,2023
813.2819897094754,2059
815.5293415427581,2104
817.77608268396,2034
820.0222133567116,2093
822.2677337847211,2038
824.5126441917765,2125
826.7569448017433,2081
829.0006358385675,2034
831.2437175262731,2091
833.4861900889629,1959
835.7280537508192,2018
837.9693087361026,2071
840.2099552691533,2036
842.4499935743896,2012
844.689423876309,2019
846.9282463994886,2042
849.1664613685833,2019
851.4040690083276,2047
853.6410695435349,1991
855.877463199097,1992
858.1132501999847,2023
860.3484307712487,2126
862.5830051380175,2027
864.8169735254988,2064
867.0503361589791,2062
869.2830932638243,2095
871.5152450654786,2165
873.7467917894654,2105
875.9777336613873,2044
878.2080709069252,2079
880.4378037518389,2088
882.666932421968,2067
884.8954571432301,2149
887.1233781416219,2086
889.3506956432192,2087
891.5774098741766,2131
893.803521060728,2116
896.0290294291852,2110
898.2539352059397,2096
900.4782386174619,2140
902.7019398903011,2169
904.925039251085,2221
907.147536926521,2130
909.3694331433943,2157
911.59072812857,2037
913.8114221089921,2191
916.0315153116827,2133
918.2510079637437,2169
920.4699002923547,2073
922.6881925247761,2075
924.905884888345,2087
927.1229776104793,2077
929.3394709186747,2046
931.555365040506,2102
933.7706602036275,2036
935.9853566357709,2074
938.1994545647489,2114
940.4129542184515,2104
942.6258558248488,2081
944.8381596119883,2073
947.0498658079974,2099
949.2609746410825,2069
951.4714863395287,2125
953.6814011316998,2085
955.8907192460387,2074
958.0994409110671,2050
960.3075663553858,2118
962.5150958076741,2116
964.7220294966913,1978
966.928367651274,2017
969.1341105003388,2030
971.3392582728806,2017
973.5438111979742,2000
975.747769504772,2000
977.9511334225061,1973
980.153903180487,1970
982.3560790081052,1943
984.5576611348289,1948
986.7586497902058,1930
988.9590452038618,1899
991.158847605503,1868
993.3580572249133,1911
995.5566742919558,1910
997.7546990365728,1796
999.952131688785,1860
1002.1489724786926,1827
1004.3452216364743,1793
1006.5408793923874,1733
1008.7359459767691,1693
1010.9304216200343,1774
1013.1243065526781,1689
1015.3176010052733,1673
1017.510305208472,1671
1019.7024193930064,1690
1021.8939437896848,1667
1024.0848786293977,1650
1026.2752241431122,1605
1028.4649805618747,1611
1030.6541481168115,1590
1032.842727039127,1628
1035.0307175601051,1594
1037.2181199111074,1547
1039.4049343235752,1592
1041.591161029029,1595
1043.7768002590683,1544
1045.9618522453698,1577
1048.1463172196918,1553
1050.3301954138697,1533
1052.513487059818,1583
1054.69619238953,1572
1056.8783116350783,1567
1059.0598450286152,1662
1061.2407928023704,1554
1063.4211551886528,1619
1065.6009324198508,1527
1067.780124728432,1534
1069.9587323469414,1512
1072.1367555080046,1559
1074.314194444325,1492
1076.4910493886855,1571
1078.667320573947,1480
1080.843008233051,1566
1083.0181125990161,1502
1085.1926339049414,1495
1087.3665723840027,1529
1089.5399282694575,1496
1091.7127017946405,1476
1093.8848931929647,1454
1096.0565026979243,1544
1098.2275305430899,1478
1100.3979769621128,1486
1102.567842188722,1544
1104.737126456726,1481
1106.9058300000124,1480
1109.0739530525475,1491
1111.2414958483764,1465
1113.4084586216231,1486
1115.5748416064907,1517
1117.7406450372605,1478
1119.9058691482942,1492
1122.0705141740304,1438
1124.2345803489884,1481
1126.3980679077658,1472
1128.5609770850388,1499
1130.7233081155623,1451
1132.8850612341707,1521
1135.0462366757774,1485
1137.2068346753745,1483
1139.3668554680326,1463
1141.526299288901,1455
1143.68516637321,1475
1145.8434569562655,1435
1148.001171273455,1417
1150.158309560244,1415
1152.3148720521767,1478
1154.470858984876,1378
1156.626270594044,1454
1158.7811071154629,1431
1160.9353687849912,1462
1163.089055838569,1452
1165.242168512213,1467
1167.3947070420209,1473
1169.5466716641677,1436
1171.6980626149075,1456
1173.8488801305748,1453
1175.9991244475814,1500
1178.1487958024186,1535
1180.2978944316555,1486
1182.4464205719428,1490
1184.5943744600072,1501
1186.7417563326567,1446
1188.8885664267755,1444
1191.0348049793297,1417
1193.1804722273619,1439
1195.325568407995,1459
1197.4700937584303,1411
1199.614048515948,1390
1201.7574329179074,1440
1203.900247201746,1474
1206.042491604982,1489
1208.1841663652099,1420
1210.3252717201053,1460
1212.465807907422,1448
1214.6057751649923,1445
1216.7451737307279,1505
1218.8840038426192,1491
1221.0222657387353,1457
1223.1599596572241,1494
1225.2970858363137,1485
1227.4336445143094,1468
1229.5696359295966,1463
1231.705060320639,1431
1233.8399179259786,1486
1235.9742089842384,1542
1238.107933734118,1479
1240.2410924143974,1506
1242.373685263935,1492
1244.5057125216676,1504
1246.6371744266116,1496
1248.7680712178621,1499
1250.898403134593,1480
1253.028170416058,1445
1255.1573733015875,1434
1257.2860120305932,1481
1259.4140868425648,1517
1261.54159797707,1534
1263.6685456737569,1544
1265.7949301723515,1485
1267.9207517126597,1535
1270.046010534565,1516
1272.1707068780306,1516
1274.2948409830983,1557
1276.4184130898889,1542
1278.541423438603,1490
1280.6638722695184,1537
1282.785759822993,1538
1284.9070863394636,1485
1287.0278520594447,1553
1289.1480572235314,1562
1291.2677020723963,1566
1293.3867868467923,1551
1295.5053117875495,1627
1297.623277135579,1619
1299.740683131868,1558
1301.8575300174857,1547
1303.973818033578,1578
1306.0895474213703,1597
1308.2047184221678,1576
1310.3193312773528,1621
1312.4333862283888,1645
1314.5468835168163,1662
1316.659823384255,1619
1318.7722060724045,1559
1320.8840318230418,1575
1322.9953008780249,1621
1325.1060134792888,1637
1327.2161698688478,1538
1329.3257702887959,1639
1331.4348149813054,1586
1333.5433041886276,1641
1335.6512381530933,1564
1337.7586171171101,1606
1339.8654413231675,1623
1341.9717110138317,1613
1344.0774264317488,1573
1346.1825878196432,1582
1348.2871954203192,1642
1350.3912494766587,1635
1352.4947502316231,1601
1354.5976979282532,1523
1356.7000928096686,1492
1358.8019351190665,1555
1360.9032250997243,1592
1363.0039629949988,1573
1365.1041490483235,1619
1367.2037835032133,1622
1369.3028666032606,1559
1371.401398592137,1594
1373.4993797135926,1597
1375.5968102114575,1594
1377.6936903296396,1637
1379.7900203121262,1616
1381.8858004029835,1568
1383.9810308463561,1604
1386.075711886469,1572
1388.1698437676241,1601
1390.2634267342032,1657
1392.356461030667,1619
1394.4489469015557,1616
1396.5408845914872,1562
1398.6322743451592,1653
1400.7231164073469,1618
1402.813411022907,1631
1404.903158436773,1629
1406.9923588939578,1535
1409.0810126395531,1589
1411.1691199187303,1595
1413.2566809767386,1670
1415.343696058907,1624
1417.4301654106425,1632
1419.5160892774315,1608
1421.6014679048399,1659
1423.6863015385125,1677
1425.7705904241707,1672
1427.8543348076178,1671
1429.9375349347342,1628
1432.0201910514802,1571
1434.102303403894,1551
1436.1838722380944,1624
1438.2648978002767,1589
1440.3453803367174,1661
1442.4253200937692,1650
1444.5047173178677,1597
1446.5835722555234,1675
1448.6618851533285,1670
1450.739656257952,1621
1452.8168858161434,1687
1454.8935740747306,1761
1456.96972128062,1751
1459.045327680797,1705
1461.120393522327,1694
1463.1949190523528,1711
1465.2689045180973,1689
1467.3423501668608,1722
1469.415256246024,1817
1471.4876230030463,1799
1473.559450685465,1774
1475.6307395408976,1791
1477.7014898170391,1878
1479.771701761665,1832
1481.8413756226287,1814
1483.9105116478618,1871
1485.9791100853772,1923
1488.0471711832643,1872
1490.1146951896926,1921
1492.1816823529098,1787
1494.2481329212433,1836
1496.3140471430984,1913
1498.3794252669609,1864
1500.4442675413939,1958
1502.5085742150404,1943
1504.572345536622,1972
1506.6355817549388,1923
1508.6982831188702,1942
1510.7604498773744,1848
1512.8220822794883,2009
1514.8831805743293,1980
1516.9437450110909,2054
1519.003775839048,1971
1521.0632733075522,1995
1523.1222376660367,2028
1525.1806691640113,1944
1527.2385680510652,1959
1529.2959345768668,2020
1531.3527689911643,1978
1533.4090715437833,1976
1535.4648424846291,2016
1537.5200820636855,1990
1539.5747905310159,2017
1541.6289681367616,2108
1543.6826151311434,2096
1545.7357317644614,2102
1547.7883182870937,2075
1549.8403749494987,2134
1551.8919020022113,2073
1553.9428996958477,2124
1555.9933682811015,2232
1558.0433080087469,2231
1560.0927191296346,2190
1562.1416018946961,2287
1564.1899565549415,2268
1566.2377833614592,2315
1568.2850825654164,2331
1570.3318544180606,2312
1572.3780991707158,2389
1574.423817074788,2309
1576.4690083817595,2348
1578.5136733431923,2384
1580.5578122107272,2239
1582.601425236085,2184
1584.6445126710646,2183
1586.6870747675434,2098
1588.7291117774776,1985
1590.7706239529034,2001
1592.8116115459347,1989
1594.8520748087658,1964
1596.8920139936686,1869
1598.9314293529933,1823
1600.9703211391711,1798
1603.008689604711,1731
1605.0465350022005,1833
1607.0838575843068,1752
1609.1206576037753,1787
1611.1569353134305,1677
1613.1926909661765,1766
1615.2279248149953,1720
1617.2626371129481,1698
1619.2968281131757,1644
1621.3304980688963,1682
1623.3636472334088,1675
1625.39627586009,1671
1627.428384202396,1612
1629.459972513861,1575
1631.4910410480993,1592
1633.5215900588028,1578
1635.551619799744,1568
1637.5811305247717,1661
1639.6101224878166,1564
1641.6385959428862,1612
1643.6665511440683,1530
1645.693988345528,1589
1647.7209078015112,1501
1649.7473097663405,1586
1651.7731944944203,1561
1653.7985622402307,1556
1655.823413258333,1575
1657.847747803366,1582
1659.8715661300494,1595
1661.8948684931793,1561
1663.9176551476316,1500
1665.9399263483624,1526
1667.9616823504057,1500
1669.982923408873,1543
1672.0036497789574,1559
1674.0238617159293,1573
1676.043559475138,1502
1678.0627433120121,1506
1680.081413482059,1516
1682.0995702408654,1540
1684.117213844096,1521
1686.134344547495,1544
1688.1509626068864,1536
1690.1670682781705,1487
1692.182661817329,1483
1694.1977434804217,1573
1696.2123135235875,1508
1698.226372203043,1574
1700.2399197750851,1609
1702.2529564960905,1527
1704.2654826225112,1601
1706.277498410882,1534
1708.2890041178139,1531
1710.2999999999988,1568
1712.3104863142066,1582
1714.3204633172854,1523
1716.329931266163,1447
1718.3388904178469,1513
1720.3473410294214,1571
1722.3552833580516,1475
1724.3627176609807,1510
1726.3696441955308,1542
1728.3760632191033,1557
1730.3819749891782,1540
1732.3873797633146,1490
1734.3922777991502,1562
1736.3966693544012,1567
1738.4005546868639,1504
1740.4039340544127,1504
1742.406807715001,1495
1744.4091759266616,1493
1746.4110389475054,1525
1748.4123970357223,1529
1750.413250449582,1567
1752.4135994474318,1468
1754.4134442876993,1488
1756.4127852288902,1492
1758.4116225295893,1527
1760.4099564484595,1436
1762.407787244244,1429
1764.405115175764,1502
1766.4019405019203,1504
1768.3982634816916,1481
1770.3940843741357,1452
1772.3894034383907,1547
1774.3842209336717,1460
1776.378537119274,1405
1778.372352254571,1476
1780.3656665990156,1443
1782.3584804121397,1476
1784.3507939535534,1507
1786.3426074829463,1431
1788.3339212600863,1506
1790.3247355448211,1501
1792.3150505970766,1423
1794.3048666768573,1506
1796.2941840442477,1472
1798.2830029594106,1498
1800.2713236825884,1511
1802.2591464741004,1406
1804.2464715943465,1462
1806.2332993038058,1472
1808.2196298630352,1440
1810.2054635326708,1451
1812.190800573428,1486
1814.175641246101,1516
1816.1599858115628,1456
1818.1438345307652,1499
1820.127187664738,1484
1822.1100454745924,1416
1824.092408221516,1514
1826.0742761667766,1445
1828.055649571721,1473
1830.0365286977735,1379
1832.0169138064398,1406
1833.9968051593014,1523
1835.9762030180214,1476
1837.9551076443408,1386
1839.9335193000788,1523
1841.9114382471344,1494
1843.888864747485,1455
1845.8657990631878,1445
1847.842241456378,1501
1849.8181921892697,1484
1851.7936515241558,1469
1853.7686197234098,1434
1855.7430970494815,1350
1857.7170837649014,1428
1859.6905801322787,1490
1861.6635864143004,1468
1863.6361028737338,1446
1865.608129773424,1519
1867.5796673762961,1506
1869.5507159453537,1510
1871.521275743678,1436
1873.4913470344313,1444
1875.4609300808534,1517
1877.4300251462632,1525
1879.3986324940588,1478
1881.366752387717,1467
1883.3343850907936,1480
1885.3015308669228,1564
1887.268189979819,1472
1889.2343626932739,1498
1891.2000492711595,1477
1893.1652499774254,1503
