CollectionTime,9/25/2024 11:57:30 AM
654.4365401715764,2011
656.7271914642178,2062
659.0172166067838,1994
661.3066158173809,2068
663.5953893141935,2004
665.8835373154867,2030
668.1710600396028,2041
670.4579577049639,2134
672.7442305300709,2137
675.0298787335033,2074
677.3149025339197,2080
679.599302150058,1986
681.8830778007342,2059
684.1662297048437,2003
686.4487580813608,2081
688.7306631493387,1989
691.0119451279091,2050
693.2926042362834,1994
695.5726406937516,2110
697.8520547196814,2058
700.1308465335215,2053
702.4090163547982,1947
704.6865644031171,1984
706.9634908981619,2012
709.2397960596965,1974
711.5154801075631,2088
713.7905432616823,2018
716.0649857420548,2047
718.3388077687592,2000
720.612009561953,2010
722.8845913418733,2007
725.1565533288352,2017
727.427895743234,2023
729.6986188055427,1946
731.9687227363137,1999
734.238207756178,1993
736.5070740858458,2111
738.7753219461066,2011
741.0429515578281,2051
743.3099631419569,1985
745.5763569195191,1988
747.8421331116193,1996
750.1072919394409,2036
752.3718336242467,2030
754.6357583873777,2102
756.8990664502545,2063
759.1617580343765,2027
761.423833361321,1998
763.6852926527457,2006
765.9461361303862,2031
768.206364016058,2075
770.4659765316536,1997
772.7249738991469,1934
774.9833563405886,2069
777.2411240781092,2025
779.4982773339183,2019
781.7548163303044,1999
784.010741289634,2038
786.2660524343538,2066
788.5207499869881,2016
790.7748341701416,2072
793.0283052064964,2115
795.2811633188143,2086
797.5334087299362,2016
799.7850416627813,2024
802.0360623403484,2068
804.2864709857143,2019
806.5362678220353,1951
808.7854530725468,2065
811.0340269605625,2003
813.2819897094754,2036
815.5293415427581,2067
817.77608268396,2080
820.0222133567116,2020
822.2677337847211,2019
824.5126441917765,2111
826.7569448017433,2150
829.0006358385675,2068
831.2437175262731,2055
833.4861900889629,2081
835.7280537508192,2121
837.9693087361026,2046
840.2099552691533,2058
842.4499935743896,2054
844.689423876309,1979
846.9282463994886,2024
849.1664613685833,2003
851.4040690083276,1986
853.6410695435349,2081
855.877463199097,2097
858.1132501999847,2107
860.3484307712487,1984
862.5830051380175,2106
864.8169735254988,2121
867.0503361589791,2087
869.2830932638243,2068
871.5152450654786,2053
873.7467917894654,2109
875.9777336613873,2108
878.2080709069252,2112
880.4378037518389,2161
882.666932421968,2030
884.8954571432301,2090
887.1233781416219,2153
889.3506956432192,2153
891.5774098741766,2118
893.803521060728,2200
896.0290294291852,2084
898.2539352059397,2167
900.4782386174619,2118
902.7019398903011,2170
904.925039251085,2104
907.147536926521,2166
909.3694331433943,2140
911.59072812857,2071
913.8114221089921,2147
916.0315153116827,2139
918.2510079637437,2100
920.4699002923547,2150
922.6881925247761,2059
924.905884888345,2091
927.1229776104793,2076
929.3394709186747,2111
931.555365040506,2123
933.7706602036275,2175
935.9853566357709,2109
938.1994545647489,2111
940.4129542184515,2157
942.6258558248488,2105
944.8381596119883,2106
947.0498658079974,2127
949.2609746410825,2081
951.4714863395287,2092
953.6814011316998,2128
955.8907192460387,2103
958.0994409110671,2041
960.3075663553858,2152
962.5150958076741,2105
964.7220294966913,2067
966.928367651274,2081
969.1341105003388,2112
971.3392582728806,2034
973.5438111979742,2063
975.747769504772,2057
977.9511334225061,2007
980.153903180487,2052
982.3560790081052,1946
984.5576611348289,2012
986.7586497902058,1950
988.9590452038618,1947
991.158847605503,1905
993.3580572249133,1931
995.5566742919558,1920
997.7546990365728,1875
999.952131688785,1832
1002.1489724786926,1874
1004.3452216364743,1811
1006.5408793923874,1835
1008.7359459767691,1806
1010.9304216200343,1757
1013.1243065526781,1737
1015.3176010052733,1773
1017.510305208472,1720
1019.7024193930064,1675
1021.8939437896848,1791
1024.0848786293977,1719
1026.2752241431122,1660
1028.4649805618747,1746
1030.6541481168115,1658
1032.842727039127,1717
1035.0307175601051,1722
1037.2181199111074,1711
1039.4049343235752,1677
1041.591161029029,1615
1043.7768002590683,1678
1045.9618522453698,1673
1048.1463172196918,1664
1050.3301954138697,1634
1052.513487059818,1687
1054.69619238953,1698
1056.8783116350783,1682
1059.0598450286152,1650
1061.2407928023704,1601
1063.4211551886528,1667
1065.6009324198508,1614
1067.780124728432,1589
1069.9587323469414,1687
1072.1367555080046,1662
1074.314194444325,1615
1076.4910493886855,1578
1078.667320573947,1616
1080.843008233051,1617
1083.0181125990161,1589
1085.1926339049414,1605
1087.3665723840027,1560
1089.5399282694575,1545
1091.7127017946405,1566
1093.8848931929647,1566
1096.0565026979243,1597
1098.2275305430899,1614
1100.3979769621128,1575
1102.567842188722,1596
1104.737126456726,1568
1106.9058300000124,1560
1109.0739530525475,1511
1111.2414958483764,1555
1113.4084586216231,1607
1115.5748416064907,1565
1117.7406450372605,1537
1119.9058691482942,1536
1122.0705141740304,1558
1124.2345803489884,1532
1126.3980679077658,1539
1128.5609770850388,1583
1130.7233081155623,1507
1132.8850612341707,1552
1135.0462366757774,1534
1137.2068346753745,1535
1139.3668554680326,1505
1141.526299288901,1520
1143.68516637321,1502
1145.8434569562655,1504
1148.001171273455,1515
1150.158309560244,1585
1152.3148720521767,1510
1154.470858984876,1559
1156.626270594044,1595
1158.7811071154629,1512
1160.9353687849912,1497
1163.089055838569,1473
1165.242168512213,1430
1167.3947070420209,1493
1169.5466716641677,1552
1171.6980626149075,1520
1173.8488801305748,1533
1175.9991244475814,1555
1178.1487958024186,1579
1180.2978944316555,1476
1182.4464205719428,1488
1184.5943744600072,1547
1186.7417563326567,1513
1188.8885664267755,1502
1191.0348049793297,1549
1193.1804722273619,1526
1195.325568407995,1549
1197.4700937584303,1532
1199.614048515948,1546
1201.7574329179074,1525
1203.900247201746,1468
1206.042491604982,1511
1208.1841663652099,1496
1210.3252717201053,1461
1212.465807907422,1591
1214.6057751649923,1517
1216.7451737307279,1552
1218.8840038426192,1543
1221.0222657387353,1539
1223.1599596572241,1472
1225.2970858363137,1567
1227.4336445143094,1564
1229.5696359295966,1530
1231.705060320639,1569
1233.8399179259786,1548
1235.9742089842384,1547
1238.107933734118,1553
1240.2410924143974,1570
1242.373685263935,1577
1244.5057125216676,1536
1246.6371744266116,1578
1248.7680712178621,1640
1250.898403134593,1549
1253.028170416058,1536
1255.1573733015875,1600
1257.2860120305932,1643
1259.4140868425648,1593
1261.54159797707,1656
1263.6685456737569,1628
1265.7949301723515,1587
1267.9207517126597,1602
1270.046010534565,1670
1272.1707068780306,1604
1274.2948409830983,1649
1276.4184130898889,1651
1278.541423438603,1677
1280.6638722695184,1666
1282.785759822993,1652
1284.9070863394636,1707
1287.0278520594447,1681
1289.1480572235314,1683
1291.2677020723963,1693
1293.3867868467923,1635
1295.5053117875495,1652
1297.623277135579,1746
1299.740683131868,1685
1301.8575300174857,1758
1303.973818033578,1742
1306.0895474213703,1768
1308.2047184221678,1794
1310.3193312773528,1704
1312.4333862283888,1780
1314.5468835168163,1772
1316.659823384255,1785
1318.7722060724045,1750
1320.8840318230418,1827
1322.9953008780249,1791
1325.1060134792888,1804
1327.2161698688478,1780
1329.3257702887959,1774
1331.4348149813054,1767
1333.5433041886276,1841
1335.6512381530933,1837
1337.7586171171101,1815
1339.8654413231675,1750
1341.9717110138317,1746
1344.0774264317488,1810
1346.1825878196432,1738
1348.2871954203192,1764
1350.3912494766587,1730
1352.4947502316231,1868
1354.5976979282532,1761
1356.7000928096686,1707
1358.8019351190665,1707
1360.9032250997243,1819
1363.0039629949988,1717
1365.1041490483235,1800
1367.2037835032133,1738
1369.3028666032606,1721
1371.401398592137,1749
1373.4993797135926,1798
1375.5968102114575,1757
1377.6936903296396,1773
1379.7900203121262,1801
1381.8858004029835,1725
1383.9810308463561,1745
1386.075711886469,1812
1388.1698437676241,1762
1390.2634267342032,1796
1392.356461030667,1856
1394.4489469015557,1816
1396.5408845914872,1764
1398.6322743451592,1818
1400.7231164073469,1797
1402.813411022907,1755
1404.903158436773,1816
1406.9923588939578,1808
1409.0810126395531,1798
1411.1691199187303,1772
1413.2566809767386,1892
1415.343696058907,1824
1417.4301654106425,1957
1419.5160892774315,1922
1421.6014679048399,1873
1423.6863015385125,1920
1425.7705904241707,1874
1427.8543348076178,1889
1429.9375349347342,1934
1432.0201910514802,1990
1434.102303403894,1907
1436.1838722380944,1958
1438.2648978002767,2098
1440.3453803367174,1967
1442.4253200937692,2052
1444.5047173178677,2018
1446.5835722555234,2050
1448.6618851533285,2142
1450.739656257952,2130
1452.8168858161434,2160
1454.8935740747306,2157
1456.96972128062,2256
1459.045327680797,2241
1461.120393522327,2325
1463.1949190523528,2399
1465.2689045180973,2324
1467.3423501668608,2421
1469.415256246024,2459
1471.4876230030463,2467
1473.559450685465,2468
1475.6307395408976,2536
1477.7014898170391,2539
1479.771701761665,2603
1481.8413756226287,2695
1483.9105116478618,2718
1485.9791100853772,2751
1488.0471711832643,2663
1490.1146951896926,2756
1492.1816823529098,2739
1494.2481329212433,2826
1496.3140471430984,2851
1498.3794252669609,2852
1500.4442675413939,2823
1502.5085742150404,2902
1504.572345536622,2944
1506.6355817549388,2840
1508.6982831188702,2929
1510.7604498773744,3031
1512.8220822794883,3045
1514.8831805743293,2881
1516.9437450110909,3035
1519.003775839048,3059
1521.0632733075522,3094
1523.1222376660367,3108
1525.1806691640113,3074
1527.2385680510652,3107
1529.2959345768668,3160
1531.3527689911643,3093
1533.4090715437833,3093
1535.4648424846291,3146
1537.5200820636855,3203
1539.5747905310159,3255
1541.6289681367616,3240
1543.6826151311434,3269
1545.7357317644614,3382
1547.7883182870937,3374
1549.8403749494987,3393
1551.8919020022113,3457
1553.9428996958477,3654
1555.9933682811015,3507
1558.0433080087469,3646
1560.0927191296346,3759
1562.1416018946961,3778
1564.1899565549415,3723
1566.2377833614592,3846
1568.2850825654164,3865
1570.3318544180606,3696
1572.3780991707158,3666
1574.423817074788,3596
1576.4690083817595,3454
1578.5136733431923,3373
1580.5578122107272,3290
1582.601425236085,3135
1584.6445126710646,2946
1586.6870747675434,2860
1588.7291117774776,2667
1590.7706239529034,2681
1592.8116115459347,2617
1594.8520748087658,2442
1596.8920139936686,2446
1598.9314293529933,2307
1600.9703211391711,2234
1603.008689604711,2240
1605.0465350022005,2172
1607.0838575843068,2093
1609.1206576037753,1971
1611.1569353134305,1990
1613.1926909661765,1971
1615.2279248149953,1880
1617.2626371129481,2009
1619.2968281131757,1927
1621.3304980688963,1818
1623.3636472334088,1882
1625.39627586009,1814
1627.428384202396,1824
1629.459972513861,1880
1631.4910410480993,1749
1633.5215900588028,1739
1635.551619799744,1780
1637.5811305247717,1744
1639.6101224878166,1742
1641.6385959428862,1665
1643.6665511440683,1735
1645.693988345528,1701
1647.7209078015112,1651
1649.7473097663405,1647
1651.7731944944203,1662
1653.7985622402307,1683
1655.823413258333,1620
1657.847747803366,1669
1659.8715661300494,1603
1661.8948684931793,1575
1663.9176551476316,1720
1665.9399263483624,1661
1667.9616823504057,1744
1669.982923408873,1660
1672.0036497789574,1658
1674.0238617159293,1619
1676.043559475138,1598
1678.0627433120121,1553
1680.081413482059,1602
1682.0995702408654,1606
1684.117213844096,1626
1686.134344547495,1633
1688.1509626068864,1653
1690.1670682781705,1606
1692.182661817329,1572
1694.1977434804217,1642
1696.2123135235875,1604
1698.226372203043,1602
1700.2399197750851,1639
1702.2529564960905,1663
1704.2654826225112,1591
1706.277498410882,1616
1708.2890041178139,1667
1710.2999999999988,1588
1712.3104863142066,1586
1714.3204633172854,1583
1716.329931266163,1593
1718.3388904178469,1595
1720.3473410294214,1608
1722.3552833580516,1555
1724.3627176609807,1536
1726.3696441955308,1524
1728.3760632191033,1611
1730.3819749891782,1535
1732.3873797633146,1528
1734.3922777991502,1548
1736.3966693544012,1595
1738.4005546868639,1539
1740.4039340544127,1534
1742.406807715001,1526
1744.4091759266616,1538
1746.4110389475054,1563
1748.4123970357223,1575
1750.413250449582,1492
1752.4135994474318,1533
1754.4134442876993,1468
1756.4127852288902,1526
1758.4116225295893,1500
1760.4099564484595,1483
1762.407787244244,1483
1764.405115175764,1477
1766.4019405019203,1439
1768.3982634816916,1440
1770.3940843741357,1524
1772.3894034383907,1572
1774.3842209336717,1472
1776.378537119274,1508
1778.372352254571,1452
1780.3656665990156,1523
1782.3584804121397,1442
1784.3507939535534,1444
1786.3426074829463,1451
1788.3339212600863,1453
1790.3247355448211,1515
1792.3150505970766,1450
1794.3048666768573,1458
1796.2941840442477,1395
1798.2830029594106,1418
1800.2713236825884,1452
1802.2591464741004,1495
1804.2464715943465,1482
1806.2332993038058,1446
1808.2196298630352,1436
1810.2054635326708,1463
1812.190800573428,1453
1814.175641246101,1485
1816.1599858115628,1458
1818.1438345307652,1436
1820.127187664738,1427
1822.1100454745924,1438
1824.092408221516,1398
1826.0742761667766,1424
1828.055649571721,1419
1830.0365286977735,1441
1832.0169138064398,1434
1833.9968051593014,1455
1835.9762030180214,1435
1837.9551076443408,1414
1839.9335193000788,1489
1841.9114382471344,1407
1843.888864747485,1466
1845.8657990631878,1394
1847.842241456378,1417
1849.8181921892697,1409
1851.7936515241558,1501
1853.7686197234098,1390
1855.7430970494815,1404
1857.7170837649014,1440
1859.6905801322787,1397
1861.6635864143004,1427
1863.6361028737338,1472
1865.608129773424,1469
1867.5796673762961,1426
1869.5507159453537,1443
1871.521275743678,1422
1873.4913470344313,1420
1875.4609300808534,1418
1877.4300251462632,1459
1879.3986324940588,1478
1881.366752387717,1444
1883.3343850907936,1445
1885.3015308669228,1450
1887.268189979819,1453
1889.2343626932739,1509
1891.2000492711595,1526
1893.1652499774254,1503
