CollectionTime,9/25/2024 11:57:50 AM
661.3066158173809,2000
663.5953893141935,2015
665.8835373154867,1930
668.1710600396028,1967
670.4579577049639,2056
672.7442305300709,2020
675.0298787335033,2005
677.3149025339197,1969
679.599302150058,1945
681.8830778007342,2017
684.1662297048437,2034
686.4487580813608,2016
688.7306631493387,1973
691.0119451279091,1980
693.2926042362834,1933
695.5726406937516,1959
697.8520547196814,2023
700.1308465335215,1981
702.4090163547982,1922
704.6865644031171,1892
706.9634908981619,1912
709.2397960596965,1953
711.5154801075631,1857
713.7905432616823,1903
716.0649857420548,1917
718.3388077687592,1927
720.612009561953,1984
722.8845913418733,1876
725.1565533288352,1948
727.427895743234,1928
729.6986188055427,1925
731.9687227363137,1838
734.238207756178,1856
736.5070740858458,1910
738.7753219461066,1890
741.0429515578281,1809
743.3099631419569,1860
745.5763569195191,1870
747.8421331116193,1858
750.1072919394409,1955
752.3718336242467,1980
754.6357583873777,1889
756.8990664502545,1889
759.1617580343765,1900
761.423833361321,1887
763.6852926527457,1947
765.9461361303862,1958
768.206364016058,1966
770.4659765316536,1905
772.7249738991469,1941
774.9833563405886,1943
777.2411240781092,1970
779.4982773339183,2022
781.7548163303044,1970
784.010741289634,1935
786.2660524343538,1907
788.5207499869881,1914
790.7748341701416,1930
793.0283052064964,1946
795.2811633188143,1976
797.5334087299362,1892
799.7850416627813,1946
802.0360623403484,1972
804.2864709857143,1966
806.5362678220353,1962
808.7854530725468,1940
811.0340269605625,1952
813.2819897094754,2047
815.5293415427581,1931
817.77608268396,1969
820.0222133567116,1943
822.2677337847211,1927
824.5126441917765,1885
826.7569448017433,1894
829.0006358385675,2004
831.2437175262731,1952
833.4861900889629,1970
835.7280537508192,1937
837.9693087361026,1943
840.2099552691533,1925
842.4499935743896,2022
844.689423876309,1918
846.9282463994886,1966
849.1664613685833,1960
851.4040690083276,1927
853.6410695435349,1954
855.877463199097,1939
858.1132501999847,1939
860.3484307712487,2058
862.5830051380175,1996
864.8169735254988,1972
867.0503361589791,1953
869.2830932638243,1929
871.5152450654786,1997
873.7467917894654,1951
875.9777336613873,1947
878.2080709069252,1969
880.4378037518389,1969
882.666932421968,2015
884.8954571432301,2021
887.1233781416219,2066
889.3506956432192,2046
891.5774098741766,2012
893.803521060728,1972
896.0290294291852,2068
898.2539352059397,2056
900.4782386174619,2075
902.7019398903011,2018
904.925039251085,2022
907.147536926521,2007
909.3694331433943,2049
911.59072812857,2030
913.8114221089921,2064
916.0315153116827,2002
918.2510079637437,2027
920.4699002923547,2069
922.6881925247761,2060
924.905884888345,1999
927.1229776104793,2032
929.3394709186747,2072
931.555365040506,2025
933.7706602036275,2069
935.9853566357709,2089
938.1994545647489,2100
940.4129542184515,2037
942.6258558248488,2063
944.8381596119883,2062
947.0498658079974,2064
949.2609746410825,2062
951.4714863395287,1978
953.6814011316998,2028
955.8907192460387,2007
958.0994409110671,2021
960.3075663553858,1944
962.5150958076741,1965
964.7220294966913,1968
966.928367651274,2045
969.1341105003388,2007
971.3392582728806,1907
973.5438111979742,2089
975.747769504772,2016
977.9511334225061,2018
980.153903180487,1867
982.3560790081052,1873
984.5576611348289,1942
986.7586497902058,1885
988.9590452038618,1878
991.158847605503,1820
993.3580572249133,1796
995.5566742919558,1776
997.7546990365728,1864
999.952131688785,1753
1002.1489724786926,1812
1004.3452216364743,1757
1006.5408793923874,1738
1008.7359459767691,1741
1010.9304216200343,1696
1013.1243065526781,1691
1015.3176010052733,1694
1017.510305208472,1614
1019.7024193930064,1652
1021.8939437896848,1660
1024.0848786293977,1663
1026.2752241431122,1637
1028.4649805618747,1687
1030.6541481168115,1656
1032.842727039127,1645
1035.0307175601051,1642
1037.2181199111074,1643
1039.4049343235752,1535
1041.591161029029,1604
1043.7768002590683,1594
1045.9618522453698,1634
1048.1463172196918,1594
1050.3301954138697,1631
1052.513487059818,1577
1054.69619238953,1545
1056.8783116350783,1559
1059.0598450286152,1608
1061.2407928023704,1572
1063.4211551886528,1583
1065.6009324198508,1549
1067.780124728432,1520
1069.9587323469414,1582
1072.1367555080046,1583
1074.314194444325,1571
1076.4910493886855,1571
1078.667320573947,1638
1080.843008233051,1533
1083.0181125990161,1599
1085.1926339049414,1541
1087.3665723840027,1524
1089.5399282694575,1521
1091.7127017946405,1468
1093.8848931929647,1500
1096.0565026979243,1517
1098.2275305430899,1556
1100.3979769621128,1520
1102.567842188722,1471
1104.737126456726,1434
1106.9058300000124,1459
1109.0739530525475,1536
1111.2414958483764,1472
1113.4084586216231,1443
1115.5748416064907,1553
1117.7406450372605,1485
1119.9058691482942,1455
1122.0705141740304,1508
1124.2345803489884,1509
1126.3980679077658,1512
1128.5609770850388,1503
1130.7233081155623,1468
1132.8850612341707,1528
1135.0462366757774,1465
1137.2068346753745,1472
1139.3668554680326,1503
1141.526299288901,1501
1143.68516637321,1503
1145.8434569562655,1477
1148.001171273455,1415
1150.158309560244,1430
1152.3148720521767,1499
1154.470858984876,1462
1156.626270594044,1471
1158.7811071154629,1520
1160.9353687849912,1479
1163.089055838569,1398
1165.242168512213,1439
1167.3947070420209,1536
1169.5466716641677,1478
1171.6980626149075,1443
1173.8488801305748,1462
1175.9991244475814,1487
1178.1487958024186,1545
1180.2978944316555,1457
1182.4464205719428,1529
1184.5943744600072,1471
1186.7417563326567,1405
1188.8885664267755,1510
1191.0348049793297,1439
1193.1804722273619,1416
1195.325568407995,1462
1197.4700937584303,1425
1199.614048515948,1493
1201.7574329179074,1525
1203.900247201746,1459
1206.042491604982,1554
1208.1841663652099,1458
1210.3252717201053,1546
1212.465807907422,1561
1214.6057751649923,1472
1216.7451737307279,1468
1218.8840038426192,1537
1221.0222657387353,1467
1223.1599596572241,1555
1225.2970858363137,1527
1227.4336445143094,1519
1229.5696359295966,1545
1231.705060320639,1550
1233.8399179259786,1525
1235.9742089842384,1567
1238.107933734118,1546
1240.2410924143974,1548
1242.373685263935,1531
1244.5057125216676,1574
1246.6371744266116,1588
1248.7680712178621,1495
1250.898403134593,1597
1253.028170416058,1606
1255.1573733015875,1569
1257.2860120305932,1570
1259.4140868425648,1574
1261.54159797707,1632
1263.6685456737569,1592
1265.7949301723515,1554
1267.9207517126597,1578
1270.046010534565,1609
1272.1707068780306,1650
1274.2948409830983,1568
1276.4184130898889,1643
1278.541423438603,1584
1280.6638722695184,1588
1282.785759822993,1600
1284.9070863394636,1593
1287.0278520594447,1624
1289.1480572235314,1681
1291.2677020723963,1734
1293.3867868467923,1753
1295.5053117875495,1691
1297.623277135579,1667
1299.740683131868,1708
1301.8575300174857,1676
1303.973818033578,1755
1306.0895474213703,1693
1308.2047184221678,1763
1310.3193312773528,1754
1312.4333862283888,1773
1314.5468835168163,1767
1316.659823384255,1812
1318.7722060724045,1735
1320.8840318230418,1741
1322.9953008780249,1803
1325.1060134792888,1714
1327.2161698688478,1747
1329.3257702887959,1757
1331.4348149813054,1718
1333.5433041886276,1772
1335.6512381530933,1780
1337.7586171171101,1762
1339.8654413231675,1754
1341.9717110138317,1652
1344.0774264317488,1748
1346.1825878196432,1764
1348.2871954203192,1782
1350.3912494766587,1755
1352.4947502316231,1702
1354.5976979282532,1718
1356.7000928096686,1700
1358.8019351190665,1739
1360.9032250997243,1713
1363.0039629949988,1707
1365.1041490483235,1760
1367.2037835032133,1738
1369.3028666032606,1677
1371.401398592137,1735
1373.4993797135926,1716
1375.5968102114575,1800
1377.6936903296396,1698
1379.7900203121262,1747
1381.8858004029835,1757
1383.9810308463561,1679
1386.075711886469,1754
1388.1698437676241,1710
1390.2634267342032,1766
1392.356461030667,1733
1394.4489469015557,1768
1396.5408845914872,1668
1398.6322743451592,1798
1400.7231164073469,1785
1402.813411022907,1771
1404.903158436773,1704
1406.9923588939578,1799
1409.0810126395531,1816
1411.1691199187303,1885
1413.2566809767386,1856
1415.343696058907,1828
1417.4301654106425,1900
1419.5160892774315,1953
1421.6014679048399,1928
1423.6863015385125,1860
1425.7705904241707,1898
1427.8543348076178,1911
1429.9375349347342,1848
1432.0201910514802,1877
1434.102303403894,1952
1436.1838722380944,1950
1438.2648978002767,1952
1440.3453803367174,2012
1442.4253200937692,1976
1444.5047173178677,2048
1446.5835722555234,2135
1448.6618851533285,2135
1450.739656257952,2136
1452.8168858161434,2149
1454.8935740747306,2185
1456.96972128062,2327
1459.045327680797,2250
1461.120393522327,2240
1463.1949190523528,2358
1465.2689045180973,2366
1467.3423501668608,2409
1469.415256246024,2433
1471.4876230030463,2507
1473.559450685465,2557
1475.6307395408976,2468
1477.7014898170391,2527
1479.771701761665,2628
1481.8413756226287,2704
1483.9105116478618,2735
1485.9791100853772,2728
1488.0471711832643,2716
1490.1146951896926,2800
1492.1816823529098,2773
1494.2481329212433,2830
1496.3140471430984,2788
1498.3794252669609,2856
1500.4442675413939,2872
1502.5085742150404,2966
1504.572345536622,2907
1506.6355817549388,3006
1508.6982831188702,2984
1510.7604498773744,2947
1512.8220822794883,3087
1514.8831805743293,3024
1516.9437450110909,2984
1519.003775839048,3034
1521.0632733075522,3012
1523.1222376660367,3134
1525.1806691640113,3147
1527.2385680510652,3175
1529.2959345768668,3012
1531.3527689911643,3221
1533.4090715437833,3130
1535.4648424846291,3205
1537.5200820636855,3266
1539.5747905310159,3320
1541.6289681367616,3299
1543.6826151311434,3287
1545.7357317644614,3358
1547.7883182870937,3524
1549.8403749494987,3478
1551.8919020022113,3475
1553.9428996958477,3528
1555.9933682811015,3729
1558.0433080087469,3869
1560.0927191296346,3899
1562.1416018946961,3832
1564.1899565549415,3941
1566.2377833614592,4071
1568.2850825654164,4015
1570.3318544180606,3926
1572.3780991707158,3835
1574.423817074788,3767
1576.4690083817595,3623
1578.5136733431923,3610
1580.5578122107272,3284
1582.601425236085,3273
1584.6445126710646,3181
1586.6870747675434,2991
1588.7291117774776,2847
1590.7706239529034,2653
1592.8116115459347,2661
1594.8520748087658,2516
1596.8920139936686,2503
1598.9314293529933,2346
1600.9703211391711,2301
1603.008689604711,2218
1605.0465350022005,2214
1607.0838575843068,2135
1609.1206576037753,2081
1611.1569353134305,2112
1613.1926909661765,1978
1615.2279248149953,2002
1617.2626371129481,1915
1619.2968281131757,1929
1621.3304980688963,1866
1623.3636472334088,1861
1625.39627586009,1826
1627.428384202396,1798
1629.459972513861,1791
1631.4910410480993,1747
1633.5215900588028,1747
1635.551619799744,1729
1637.5811305247717,1688
1639.6101224878166,1681
1641.6385959428862,1707
1643.6665511440683,1685
1645.693988345528,1702
1647.7209078015112,1604
1649.7473097663405,1659
1651.7731944944203,1633
1653.7985622402307,1624
1655.823413258333,1626
1657.847747803366,1660
1659.8715661300494,1598
1661.8948684931793,1633
1663.9176551476316,1659
1665.9399263483624,1642
1667.9616823504057,1625
1669.982923408873,1627
1672.0036497789574,1600
1674.0238617159293,1673
1676.043559475138,1604
1678.0627433120121,1565
1680.081413482059,1589
1682.0995702408654,1555
1684.117213844096,1630
1686.134344547495,1583
1688.1509626068864,1582
1690.1670682781705,1573
1692.182661817329,1575
1694.1977434804217,1564
1696.2123135235875,1592
1698.226372203043,1598
1700.2399197750851,1602
1702.2529564960905,1623
1704.2654826225112,1598
1706.277498410882,1569
1708.2890041178139,1556
1710.2999999999988,1533
1712.3104863142066,1542
1714.3204633172854,1551
1716.329931266163,1491
1718.3388904178469,1529
1720.3473410294214,1608
1722.3552833580516,1554
1724.3627176609807,1550
1726.3696441955308,1572
1728.3760632191033,1632
1730.3819749891782,1547
1732.3873797633146,1556
1734.3922777991502,1530
1736.3966693544012,1556
1738.4005546868639,1478
1740.4039340544127,1514
1742.406807715001,1529
1744.4091759266616,1542
1746.4110389475054,1493
1748.4123970357223,1501
1750.413250449582,1517
1752.4135994474318,1526
1754.4134442876993,1499
1756.4127852288902,1492
1758.4116225295893,1483
1760.4099564484595,1454
1762.407787244244,1466
1764.405115175764,1433
1766.4019405019203,1445
1768.3982634816916,1434
1770.3940843741357,1423
1772.3894034383907,1422
1774.3842209336717,1455
1776.378537119274,1442
1778.372352254571,1436
1780.3656665990156,1414
1782.3584804121397,1444
1784.3507939535534,1361
1786.3426074829463,1392
1788.3339212600863,1464
1790.3247355448211,1392
1792.3150505970766,1416
1794.3048666768573,1370
1796.2941840442477,1358
1798.2830029594106,1390
1800.2713236825884,1421
1802.2591464741004,1411
1804.2464715943465,1416
1806.2332993038058,1439
1808.2196298630352,1452
1810.2054635326708,1369
1812.190800573428,1404
1814.175641246101,1367
1816.1599858115628,1405
1818.1438345307652,1393
1820.127187664738,1364
1822.1100454745924,1406
1824.092408221516,1392
1826.0742761667766,1407
1828.055649571721,1316
1830.0365286977735,1424
1832.0169138064398,1397
1833.9968051593014,1418
1835.9762030180214,1361
1837.9551076443408,1319
1839.9335193000788,1340
1841.9114382471344,1389
1843.888864747485,1396
1845.8657990631878,1342
1847.842241456378,1360
1849.8181921892697,1331
1851.7936515241558,1441
1853.7686197234098,1385
1855.7430970494815,1344
1857.7170837649014,1329
1859.6905801322787,1360
1861.6635864143004,1372
1863.6361028737338,1397
1865.608129773424,1318
1867.5796673762961,1370
1869.5507159453537,1330
1871.521275743678,1347
1873.4913470344313,1381
1875.4609300808534,1425
1877.4300251462632,1451
1879.3986324940588,1413
1881.366752387717,1457
1883.3343850907936,1459
1885.3015308669228,1429
1887.268189979819,1378
1889.2343626932739,1430
1891.2000492711595,1447
1893.1652499774254,1453
1895.1299650761011,1432
1897.0941948312952,1383
