CollectionTime,9/25/2024 11:58:03 AM
659.0172166067838,1938
661.3066158173809,1983
663.5953893141935,1938
665.8835373154867,1991
668.1710600396028,2059
670.4579577049639,2012
672.7442305300709,2013
675.0298787335033,1895
677.3149025339197,1920
679.599302150058,1896
681.8830778007342,2029
684.1662297048437,1961
686.4487580813608,1890
688.7306631493387,1969
691.0119451279091,1962
693.2926042362834,1945
695.5726406937516,1928
697.8520547196814,1936
700.1308465335215,1960
702.4090163547982,1919
704.6865644031171,1921
706.9634908981619,1951
709.2397960596965,1918
711.5154801075631,1878
713.7905432616823,1903
716.0649857420548,1970
718.3388077687592,1970
720.612009561953,1939
722.8845913418733,1907
725.1565533288352,1941
727.427895743234,1920
729.6986188055427,1904
731.9687227363137,1814
734.238207756178,1927
736.5070740858458,1929
738.7753219461066,1887
741.0429515578281,1959
743.3099631419569,1909
745.5763569195191,1896
747.8421331116193,1850
750.1072919394409,1889
752.3718336242467,1891
754.6357583873777,1979
756.8990664502545,1860
759.1617580343765,1985
761.423833361321,1928
763.6852926527457,1914
765.9461361303862,1956
768.206364016058,1948
770.4659765316536,1937
772.7249738991469,1900
774.9833563405886,1982
777.2411240781092,2044
779.4982773339183,1930
781.7548163303044,1901
784.010741289634,1911
786.2660524343538,1939
788.5207499869881,1921
790.7748341701416,1957
793.0283052064964,1949
795.2811633188143,1930
797.5334087299362,1963
799.7850416627813,1977
802.0360623403484,1971
804.2864709857143,1953
806.5362678220353,1979
808.7854530725468,1939
811.0340269605625,1960
813.2819897094754,2019
815.5293415427581,1986
817.77608268396,2006
820.0222133567116,1878
822.2677337847211,1918
824.5126441917765,1941
826.7569448017433,1939
829.0006358385675,1952
831.2437175262731,1914
833.4861900889629,1944
835.7280537508192,1917
837.9693087361026,1925
840.2099552691533,1981
842.4499935743896,2039
844.689423876309,1996
846.9282463994886,1918
849.1664613685833,1895
851.4040690083276,2053
853.6410695435349,1954
855.877463199097,1943
858.1132501999847,1929
860.3484307712487,1976
862.5830051380175,1923
864.8169735254988,1983
867.0503361589791,2009
869.2830932638243,1948
871.5152450654786,1947
873.7467917894654,1981
875.9777336613873,1987
878.2080709069252,2006
880.4378037518389,2005
882.666932421968,1945
884.8954571432301,1985
887.1233781416219,2077
889.3506956432192,2016
891.5774098741766,2068
893.803521060728,2078
896.0290294291852,2038
898.2539352059397,2086
900.4782386174619,2043
902.7019398903011,2103
904.925039251085,2049
907.147536926521,2054
909.3694331433943,2071
911.59072812857,2027
913.8114221089921,2035
916.0315153116827,2019
918.2510079637437,2036
920.4699002923547,1965
922.6881925247761,2054
924.905884888345,1942
927.1229776104793,2035
929.3394709186747,2019
931.555365040506,2040
933.7706602036275,2045
935.9853566357709,2010
938.1994545647489,2073
940.4129542184515,2042
942.6258558248488,2100
944.8381596119883,1989
947.0498658079974,1992
949.2609746410825,2064
951.4714863395287,2113
953.6814011316998,2039
955.8907192460387,2090
958.0994409110671,2036
960.3075663553858,2034
962.5150958076741,2100
964.7220294966913,2079
966.928367651274,1993
969.1341105003388,2005
971.3392582728806,1989
973.5438111979742,1938
975.747769504772,1928
977.9511334225061,2035
980.153903180487,1982
982.3560790081052,1913
984.5576611348289,1951
986.7586497902058,1912
988.9590452038618,1925
991.158847605503,1832
993.3580572249133,1830
995.5566742919558,1823
997.7546990365728,1826
999.952131688785,1713
1002.1489724786926,1775
1004.3452216364743,1749
1006.5408793923874,1742
1008.7359459767691,1737
1010.9304216200343,1615
1013.1243065526781,1661
1015.3176010052733,1632
1017.510305208472,1666
1019.7024193930064,1693
1021.8939437896848,1733
1024.0848786293977,1643
1026.2752241431122,1622
1028.4649805618747,1676
1030.6541481168115,1667
1032.842727039127,1646
1035.0307175601051,1674
1037.2181199111074,1586
1039.4049343235752,1600
1041.591161029029,1573
1043.7768002590683,1658
1045.9618522453698,1619
1048.1463172196918,1602
1050.3301954138697,1616
1052.513487059818,1636
1054.69619238953,1579
1056.8783116350783,1595
1059.0598450286152,1607
1061.2407928023704,1611
1063.4211551886528,1609
1065.6009324198508,1659
1067.780124728432,1647
1069.9587323469414,1605
1072.1367555080046,1547
1074.314194444325,1515
1076.4910493886855,1624
1078.667320573947,1538
1080.843008233051,1540
1083.0181125990161,1564
1085.1926339049414,1534
1087.3665723840027,1588
1089.5399282694575,1606
1091.7127017946405,1572
1093.8848931929647,1520
1096.0565026979243,1588
1098.2275305430899,1547
1100.3979769621128,1526
1102.567842188722,1557
1104.737126456726,1522
1106.9058300000124,1500
1109.0739530525475,1574
1111.2414958483764,1615
1113.4084586216231,1535
1115.5748416064907,1459
1117.7406450372605,1479
1119.9058691482942,1556
1122.0705141740304,1552
1124.2345803489884,1464
1126.3980679077658,1522
1128.5609770850388,1556
1130.7233081155623,1450
1132.8850612341707,1527
1135.0462366757774,1499
1137.2068346753745,1498
1139.3668554680326,1482
1141.526299288901,1524
1143.68516637321,1527
1145.8434569562655,1521
1148.001171273455,1466
1150.158309560244,1434
1152.3148720521767,1497
1154.470858984876,1504
1156.626270594044,1499
1158.7811071154629,1549
1160.9353687849912,1490
1163.089055838569,1442
1165.242168512213,1476
1167.3947070420209,1445
1169.5466716641677,1494
1171.6980626149075,1494
1173.8488801305748,1501
1175.9991244475814,1471
1178.1487958024186,1526
1180.2978944316555,1450
1182.4464205719428,1445
1184.5943744600072,1508
1186.7417563326567,1475
1188.8885664267755,1532
1191.0348049793297,1481
1193.1804722273619,1458
1195.325568407995,1505
1197.4700937584303,1484
1199.614048515948,1537
1201.7574329179074,1486
1203.900247201746,1465
1206.042491604982,1511
1208.1841663652099,1509
1210.3252717201053,1551
1212.465807907422,1494
1214.6057751649923,1499
1216.7451737307279,1537
1218.8840038426192,1522
1221.0222657387353,1557
1223.1599596572241,1515
1225.2970858363137,1581
1227.4336445143094,1522
1229.5696359295966,1567
1231.705060320639,1546
1233.8399179259786,1469
1235.9742089842384,1571
1238.107933734118,1518
1240.2410924143974,1565
1242.373685263935,1570
1244.5057125216676,1595
1246.6371744266116,1550
1248.7680712178621,1567
1250.898403134593,1522
1253.028170416058,1527
1255.1573733015875,1554
1257.2860120305932,1535
1259.4140868425648,1521
1261.54159797707,1637
1263.6685456737569,1558
1265.7949301723515,1557
1267.9207517126597,1544
1270.046010534565,1546
1272.1707068780306,1652
1274.2948409830983,1658
1276.4184130898889,1613
1278.541423438603,1578
1280.6638722695184,1592
1282.785759822993,1650
1284.9070863394636,1636
1287.0278520594447,1637
1289.1480572235314,1655
1291.2677020723963,1633
1293.3867868467923,1644
1295.5053117875495,1718
1297.623277135579,1710
1299.740683131868,1701
1301.8575300174857,1681
1303.973818033578,1722
1306.0895474213703,1764
1308.2047184221678,1728
1310.3193312773528,1808
1312.4333862283888,1752
1314.5468835168163,1857
1316.659823384255,1778
1318.7722060724045,1745
1320.8840318230418,1773
1322.9953008780249,1774
1325.1060134792888,1798
1327.2161698688478,1756
1329.3257702887959,1804
1331.4348149813054,1794
1333.5433041886276,1761
1335.6512381530933,1763
1337.7586171171101,1800
1339.8654413231675,1757
1341.9717110138317,1726
1344.0774264317488,1807
1346.1825878196432,1712
1348.2871954203192,1763
1350.3912494766587,1721
1352.4947502316231,1747
1354.5976979282532,1796
1356.7000928096686,1712
1358.8019351190665,1749
1360.9032250997243,1731
1363.0039629949988,1709
1365.1041490483235,1728
1367.2037835032133,1712
1369.3028666032606,1702
1371.401398592137,1736
1373.4993797135926,1694
1375.5968102114575,1727
1377.6936903296396,1718
1379.7900203121262,1722
1381.8858004029835,1750
1383.9810308463561,1722
1386.075711886469,1778
1388.1698437676241,1751
1390.2634267342032,1731
1392.356461030667,1744
1394.4489469015557,1813
1396.5408845914872,1795
1398.6322743451592,1778
1400.7231164073469,1796
1402.813411022907,1821
1404.903158436773,1807
1406.9923588939578,1841
1409.0810126395531,1819
1411.1691199187303,1834
1413.2566809767386,1851
1415.343696058907,1817
1417.4301654106425,1880
1419.5160892774315,1809
1421.6014679048399,1866
1423.6863015385125,1884
1425.7705904241707,1953
1427.8543348076178,1913
1429.9375349347342,1947
1432.0201910514802,1932
1434.102303403894,1980
1436.1838722380944,1982
1438.2648978002767,2068
1440.3453803367174,1991
1442.4253200937692,2070
1444.5047173178677,2129
1446.5835722555234,2138
1448.6618851533285,2180
1450.739656257952,2198
1452.8168858161434,2197
1454.8935740747306,2209
1456.96972128062,2312
1459.045327680797,2323
1461.120393522327,2383
1463.1949190523528,2368
1465.2689045180973,2388
1467.3423501668608,2437
1469.415256246024,2524
1471.4876230030463,2548
1473.559450685465,2520
1475.6307395408976,2596
1477.7014898170391,2561
1479.771701761665,2697
1481.8413756226287,2701
1483.9105116478618,2717
1485.9791100853772,2694
1488.0471711832643,2802
1490.1146951896926,2718
1492.1816823529098,2841
1494.2481329212433,2891
1496.3140471430984,2881
1498.3794252669609,2931
1500.4442675413939,2947
1502.5085742150404,3011
1504.572345536622,3021
1506.6355817549388,3004
1508.6982831188702,3045
1510.7604498773744,3041
1512.8220822794883,3098
1514.8831805743293,3047
1516.9437450110909,3107
1519.003775839048,3085
1521.0632733075522,3165
1523.1222376660367,3145
1525.1806691640113,3113
1527.2385680510652,3092
1529.2959345768668,3191
1531.3527689911643,3157
1533.4090715437833,3184
1535.4648424846291,3294
1537.5200820636855,3382
1539.5747905310159,3338
1541.6289681367616,3256
1543.6826151311434,3322
1545.7357317644614,3450
1547.7883182870937,3555
1549.8403749494987,3509
1551.8919020022113,3600
1553.9428996958477,3697
1555.9933682811015,3925
1558.0433080087469,3789
1560.0927191296346,3940
1562.1416018946961,3975
1564.1899565549415,4150
1566.2377833614592,4003
1568.2850825654164,4038
1570.3318544180606,4138
1572.3780991707158,3989
1574.423817074788,3709
1576.4690083817595,3687
1578.5136733431923,3565
1580.5578122107272,3409
1582.601425236085,3248
1584.6445126710646,3185
1586.6870747675434,3014
1588.7291117774776,2949
1590.7706239529034,2755
1592.8116115459347,2657
1594.8520748087658,2588
1596.8920139936686,2540
1598.9314293529933,2395
1600.9703211391711,2359
1603.008689604711,2280
1605.0465350022005,2212
1607.0838575843068,2177
1609.1206576037753,2083
1611.1569353134305,2035
1613.1926909661765,2073
1615.2279248149953,1984
1617.2626371129481,1907
1619.2968281131757,1864
1621.3304980688963,1896
1623.3636472334088,1890
1625.39627586009,1849
1627.428384202396,1748
1629.459972513861,1801
1631.4910410480993,1750
1633.5215900588028,1732
1635.551619799744,1746
1637.5811305247717,1743
1639.6101224878166,1715
1641.6385959428862,1684
1643.6665511440683,1696
1645.693988345528,1678
1647.7209078015112,1632
1649.7473097663405,1661
1651.7731944944203,1669
1653.7985622402307,1582
1655.823413258333,1646
1657.847747803366,1686
1659.8715661300494,1644
1661.8948684931793,1700
1663.9176551476316,1683
1665.9399263483624,1633
1667.9616823504057,1663
1669.982923408873,1597
1672.0036497789574,1540
1674.0238617159293,1623
1676.043559475138,1634
1678.0627433120121,1550
1680.081413482059,1529
1682.0995702408654,1684
1684.117213844096,1577
1686.134344547495,1631
1688.1509626068864,1606
1690.1670682781705,1628
1692.182661817329,1562
1694.1977434804217,1585
1696.2123135235875,1608
1698.226372203043,1626
1700.2399197750851,1585
1702.2529564960905,1614
1704.2654826225112,1585
1706.277498410882,1607
1708.2890041178139,1556
1710.2999999999988,1591
1712.3104863142066,1564
1714.3204633172854,1553
1716.329931266163,1595
1718.3388904178469,1566
1720.3473410294214,1521
1722.3552833580516,1553
1724.3627176609807,1593
1726.3696441955308,1559
1728.3760632191033,1511
1730.3819749891782,1554
1732.3873797633146,1549
1734.3922777991502,1576
1736.3966693544012,1507
1738.4005546868639,1468
1740.4039340544127,1513
1742.406807715001,1567
1744.4091759266616,1551
1746.4110389475054,1522
1748.4123970357223,1569
1750.413250449582,1514
1752.4135994474318,1510
1754.4134442876993,1562
1756.4127852288902,1463
1758.4116225295893,1523
1760.4099564484595,1452
1762.407787244244,1465
1764.405115175764,1462
1766.4019405019203,1494
1768.3982634816916,1419
1770.3940843741357,1447
1772.3894034383907,1434
1774.3842209336717,1488
1776.378537119274,1427
1778.372352254571,1450
1780.3656665990156,1391
1782.3584804121397,1493
1784.3507939535534,1414
1786.3426074829463,1409
1788.3339212600863,1405
1790.3247355448211,1521
1792.3150505970766,1423
1794.3048666768573,1416
1796.2941840442477,1459
1798.2830029594106,1438
1800.2713236825884,1468
1802.2591464741004,1419
1804.2464715943465,1411
1806.2332993038058,1427
1808.2196298630352,1335
1810.2054635326708,1388
1812.190800573428,1403
1814.175641246101,1405
1816.1599858115628,1378
1818.1438345307652,1411
1820.127187664738,1436
1822.1100454745924,1410
1824.092408221516,1392
1826.0742761667766,1456
1828.055649571721,1443
1830.0365286977735,1369
1832.0169138064398,1391
1833.9968051593014,1395
1835.9762030180214,1354
1837.9551076443408,1429
1839.9335193000788,1403
1841.9114382471344,1411
1843.888864747485,1394
1845.8657990631878,1371
1847.842241456378,1418
1849.8181921892697,1397
1851.7936515241558,1398
1853.7686197234098,1443
1855.7430970494815,1388
1857.7170837649014,1369
1859.6905801322787,1311
1861.6635864143004,1404
1863.6361028737338,1351
1865.608129773424,1344
1867.5796673762961,1401
1869.5507159453537,1421
1871.521275743678,1406
1873.4913470344313,1381
1875.4609300808534,1430
1877.4300251462632,1398
1879.3986324940588,1432
1881.366752387717,1423
1883.3343850907936,1449
1885.3015308669228,1423
1887.268189979819,1425
1889.2343626932739,1406
1891.2000492711595,1398
1893.1652499774254,1400
1895.1299650761011,1404
