CollectionTime,9/25/2024 11:57:53 AM
659.0172166067838,2004
661.3066158173809,1969
663.5953893141935,1952
665.8835373154867,1974
668.1710600396028,1949
670.4579577049639,2005
672.7442305300709,2025
675.0298787335033,2049
677.3149025339197,1915
679.599302150058,1985
681.8830778007342,1908
684.1662297048437,1990
686.4487580813608,1991
688.7306631493387,1940
691.0119451279091,1953
693.2926042362834,1992
695.5726406937516,1888
697.8520547196814,1850
700.1308465335215,1900
702.4090163547982,1917
704.6865644031171,1913
706.9634908981619,1854
709.2397960596965,1933
711.5154801075631,1920
713.7905432616823,1915
716.0649857420548,1880
718.3388077687592,1924
720.612009561953,1971
722.8845913418733,1923
725.1565533288352,1966
727.427895743234,1897
729.6986188055427,1944
731.9687227363137,1972
734.238207756178,1945
736.5070740858458,1893
738.7753219461066,1897
741.0429515578281,1827
743.3099631419569,1809
745.5763569195191,1909
747.8421331116193,1932
750.1072919394409,1948
752.3718336242467,1929
754.6357583873777,1907
756.8990664502545,1951
759.1617580343765,1921
761.423833361321,1917
763.6852926527457,1867
765.9461361303862,1949
768.206364016058,1901
770.4659765316536,1903
772.7249738991469,1969
774.9833563405886,2010
777.2411240781092,1983
779.4982773339183,1958
781.7548163303044,1912
784.010741289634,1929
786.2660524343538,1993
788.5207499869881,1927
790.7748341701416,1903
793.0283052064964,1945
795.2811633188143,2004
797.5334087299362,2004
799.7850416627813,1937
802.0360623403484,1933
804.2864709857143,1959
806.5362678220353,2004
808.7854530725468,1921
811.0340269605625,1983
813.2819897094754,1983
815.5293415427581,1923
817.77608268396,1978
820.0222133567116,1979
822.2677337847211,1953
824.5126441917765,1957
826.7569448017433,1901
829.0006358385675,1969
831.2437175262731,1927
833.4861900889629,1961
835.7280537508192,1916
837.9693087361026,1926
840.2099552691533,1959
842.4499935743896,1918
844.689423876309,1888
846.9282463994886,1911
849.1664613685833,2023
851.4040690083276,1959
853.6410695435349,1939
855.877463199097,1946
858.1132501999847,1958
860.3484307712487,1960
862.5830051380175,1975
864.8169735254988,2005
867.0503361589791,2066
869.2830932638243,2020
871.5152450654786,2045
873.7467917894654,2011
875.9777336613873,1981
878.2080709069252,2048
880.4378037518389,2043
882.666932421968,1972
884.8954571432301,1932
887.1233781416219,2040
889.3506956432192,2047
891.5774098741766,2085
893.803521060728,1954
896.0290294291852,2080
898.2539352059397,2046
900.4782386174619,2056
902.7019398903011,1993
904.925039251085,2061
907.147536926521,2033
909.3694331433943,2041
911.59072812857,2060
913.8114221089921,2077
916.0315153116827,2014
918.2510079637437,2042
920.4699002923547,2072
922.6881925247761,1981
924.905884888345,1930
927.1229776104793,2003
929.3394709186747,2049
931.555365040506,2020
933.7706602036275,1989
935.9853566357709,2112
938.1994545647489,2041
940.4129542184515,2128
942.6258558248488,2118
944.8381596119883,2075
947.0498658079974,2082
949.2609746410825,2099
951.4714863395287,2037
953.6814011316998,1970
955.8907192460387,2012
958.0994409110671,1954
960.3075663553858,1979
962.5150958076741,2091
964.7220294966913,2118
966.928367651274,2005
969.1341105003388,1979
971.3392582728806,1957
973.5438111979742,1946
975.747769504772,1896
977.9511334225061,1925
980.153903180487,1986
982.3560790081052,2004
984.5576611348289,1911
986.7586497902058,1917
988.9590452038618,1861
991.158847605503,1797
993.3580572249133,1852
995.5566742919558,1771
997.7546990365728,1793
999.952131688785,1724
1002.1489724786926,1802
1004.3452216364743,1743
1006.5408793923874,1650
1008.7359459767691,1747
1010.9304216200343,1681
1013.1243065526781,1763
1015.3176010052733,1708
1017.510305208472,1692
1019.7024193930064,1651
1021.8939437896848,1586
1024.0848786293977,1656
1026.2752241431122,1671
1028.4649805618747,1657
1030.6541481168115,1720
1032.842727039127,1631
1035.0307175601051,1672
1037.2181199111074,1601
1039.4049343235752,1597
1041.591161029029,1569
1043.7768002590683,1608
1045.9618522453698,1535
1048.1463172196918,1549
1050.3301954138697,1619
1052.513487059818,1636
1054.69619238953,1579
1056.8783116350783,1618
1059.0598450286152,1558
1061.2407928023704,1589
1063.4211551886528,1596
1065.6009324198508,1577
1067.780124728432,1563
1069.9587323469414,1575
1072.1367555080046,1589
1074.314194444325,1559
1076.4910493886855,1553
1078.667320573947,1650
1080.843008233051,1515
1083.0181125990161,1476
1085.1926339049414,1516
1087.3665723840027,1573
1089.5399282694575,1596
1091.7127017946405,1560
1093.8848931929647,1535
1096.0565026979243,1527
1098.2275305430899,1507
1100.3979769621128,1536
1102.567842188722,1503
1104.737126456726,1535
1106.9058300000124,1499
1109.0739530525475,1508
1111.2414958483764,1523
1113.4084586216231,1565
1115.5748416064907,1561
1117.7406450372605,1524
1119.9058691482942,1463
1122.0705141740304,1470
1124.2345803489884,1543
1126.3980679077658,1550
1128.5609770850388,1534
1130.7233081155623,1519
1132.8850612341707,1538
1135.0462366757774,1433
1137.2068346753745,1523
1139.3668554680326,1500
1141.526299288901,1494
1143.68516637321,1473
1145.8434569562655,1500
1148.001171273455,1474
1150.158309560244,1505
1152.3148720521767,1519
1154.470858984876,1411
1156.626270594044,1416
1158.7811071154629,1481
1160.9353687849912,1517
1163.089055838569,1526
1165.242168512213,1368
1167.3947070420209,1424
1169.5466716641677,1446
1171.6980626149075,1421
1173.8488801305748,1470
1175.9991244475814,1471
1178.1487958024186,1470
1180.2978944316555,1509
1182.4464205719428,1479
1184.5943744600072,1497
1186.7417563326567,1436
1188.8885664267755,1464
1191.0348049793297,1431
1193.1804722273619,1494
1195.325568407995,1452
1197.4700937584303,1511
1199.614048515948,1480
1201.7574329179074,1496
1203.900247201746,1508
1206.042491604982,1502
1208.1841663652099,1537
1210.3252717201053,1566
1212.465807907422,1566
1214.6057751649923,1560
1216.7451737307279,1501
1218.8840038426192,1490
1221.0222657387353,1534
1223.1599596572241,1521
1225.2970858363137,1534
1227.4336445143094,1500
1229.5696359295966,1540
1231.705060320639,1548
1233.8399179259786,1561
1235.9742089842384,1555
1238.107933734118,1513
1240.2410924143974,1511
1242.373685263935,1524
1244.5057125216676,1519
1246.6371744266116,1611
1248.7680712178621,1514
1250.898403134593,1537
1253.028170416058,1510
1255.1573733015875,1540
1257.2860120305932,1545
1259.4140868425648,1605
1261.54159797707,1605
1263.6685456737569,1597
1265.7949301723515,1611
1267.9207517126597,1576
1270.046010534565,1625
1272.1707068780306,1607
1274.2948409830983,1620
1276.4184130898889,1588
1278.541423438603,1547
1280.6638722695184,1634
1282.785759822993,1632
1284.9070863394636,1653
1287.0278520594447,1637
1289.1480572235314,1644
1291.2677020723963,1639
1293.3867868467923,1645
1295.5053117875495,1637
1297.623277135579,1629
1299.740683131868,1634
1301.8575300174857,1596
1303.973818033578,1761
1306.0895474213703,1699
1308.2047184221678,1726
1310.3193312773528,1727
1312.4333862283888,1758
1314.5468835168163,1739
1316.659823384255,1779
1318.7722060724045,1780
1320.8840318230418,1714
1322.9953008780249,1694
1325.1060134792888,1759
1327.2161698688478,1737
1329.3257702887959,1714
1331.4348149813054,1753
1333.5433041886276,1735
1335.6512381530933,1778
1337.7586171171101,1784
1339.8654413231675,1738
1341.9717110138317,1751
1344.0774264317488,1790
1346.1825878196432,1760
1348.2871954203192,1760
1350.3912494766587,1697
1352.4947502316231,1640
1354.5976979282532,1748
1356.7000928096686,1689
1358.8019351190665,1724
1360.9032250997243,1699
1363.0039629949988,1713
1365.1041490483235,1791
1367.2037835032133,1669
1369.3028666032606,1696
1371.401398592137,1673
1373.4993797135926,1757
1375.5968102114575,1696
1377.6936903296396,1673
1379.7900203121262,1733
1381.8858004029835,1743
1383.9810308463561,1743
1386.075711886469,1790
1388.1698437676241,1733
1390.2634267342032,1778
1392.356461030667,1745
1394.4489469015557,1727
1396.5408845914872,1771
1398.6322743451592,1773
1400.7231164073469,1847
1402.813411022907,1789
1404.903158436773,1807
1406.9923588939578,1835
1409.0810126395531,1811
1411.1691199187303,1854
1413.2566809767386,1912
1415.343696058907,1877
1417.4301654106425,1893
1419.5160892774315,1900
1421.6014679048399,1867
1423.6863015385125,1862
1425.7705904241707,1931
1427.8543348076178,1945
1429.9375349347342,1901
1432.0201910514802,1943
1434.102303403894,1857
1436.1838722380944,1955
1438.2648978002767,2024
1440.3453803367174,1969
1442.4253200937692,2000
1444.5047173178677,2076
1446.5835722555234,2089
1448.6618851533285,2082
1450.739656257952,2234
1452.8168858161434,2084
1454.8935740747306,2208
1456.96972128062,2251
1459.045327680797,2285
1461.120393522327,2317
1463.1949190523528,2312
1465.2689045180973,2366
1467.3423501668608,2454
1469.415256246024,2471
1471.4876230030463,2390
1473.559450685465,2527
1475.6307395408976,2634
1477.7014898170391,2658
1479.771701761665,2630
1481.8413756226287,2717
1483.9105116478618,2727
1485.9791100853772,2749
1488.0471711832643,2818
1490.1146951896926,2877
1492.1816823529098,2865
1494.2481329212433,2869
1496.3140471430984,2829
1498.3794252669609,2883
1500.4442675413939,2921
1502.5085742150404,2964
1504.572345536622,2913
1506.6355817549388,2941
1508.6982831188702,3020
1510.7604498773744,3018
1512.8220822794883,3029
1514.8831805743293,2976
1516.9437450110909,3054
1519.003775839048,3037
1521.0632733075522,3102
1523.1222376660367,3144
1525.1806691640113,3097
1527.2385680510652,3102
1529.2959345768668,3155
1531.3527689911643,3167
1533.4090715437833,3207
1535.4648424846291,3188
1537.5200820636855,3237
1539.5747905310159,3329
1541.6289681367616,3295
1543.6826151311434,3402
1545.7357317644614,3348
1547.7883182870937,3448
1549.8403749494987,3614
1551.8919020022113,3548
1553.9428996958477,3640
1555.9933682811015,3683
1558.0433080087469,3809
1560.0927191296346,3887
1562.1416018946961,3829
1564.1899565549415,4060
1566.2377833614592,3976
1568.2850825654164,3955
1570.3318544180606,3977
1572.3780991707158,3850
1574.423817074788,3803
1576.4690083817595,3640
1578.5136733431923,3653
1580.5578122107272,3429
1582.601425236085,3193
1584.6445126710646,3050
1586.6870747675434,2948
1588.7291117774776,2831
1590.7706239529034,2725
1592.8116115459347,2649
1594.8520748087658,2554
1596.8920139936686,2451
1598.9314293529933,2352
1600.9703211391711,2333
1603.008689604711,2309
1605.0465350022005,2130
1607.0838575843068,2096
1609.1206576037753,2101
1611.1569353134305,2028
1613.1926909661765,2020
1615.2279248149953,2005
1617.2626371129481,1854
1619.2968281131757,1867
1621.3304980688963,1826
1623.3636472334088,1790
1625.39627586009,1801
1627.428384202396,1824
1629.459972513861,1795
1631.4910410480993,1805
1633.5215900588028,1736
1635.551619799744,1719
1637.5811305247717,1636
1639.6101224878166,1699
1641.6385959428862,1690
1643.6665511440683,1640
1645.693988345528,1713
1647.7209078015112,1673
1649.7473097663405,1631
1651.7731944944203,1652
1653.7985622402307,1641
1655.823413258333,1644
1657.847747803366,1655
1659.8715661300494,1640
1661.8948684931793,1581
1663.9176551476316,1607
1665.9399263483624,1555
1667.9616823504057,1582
1669.982923408873,1604
1672.0036497789574,1601
1674.0238617159293,1634
1676.043559475138,1607
1678.0627433120121,1669
1680.081413482059,1591
1682.0995702408654,1615
1684.117213844096,1623
1686.134344547495,1652
1688.1509626068864,1555
1690.1670682781705,1536
1692.182661817329,1616
1694.1977434804217,1567
1696.2123135235875,1605
1698.226372203043,1525
1700.2399197750851,1628
1702.2529564960905,1578
1704.2654826225112,1588
1706.277498410882,1613
1708.2890041178139,1587
1710.2999999999988,1621
1712.3104863142066,1590
1714.3204633172854,1568
1716.329931266163,1564
1718.3388904178469,1530
1720.3473410294214,1530
1722.3552833580516,1562
1724.3627176609807,1480
1726.3696441955308,1535
1728.3760632191033,1522
1730.3819749891782,1483
1732.3873797633146,1442
1734.3922777991502,1534
1736.3966693544012,1538
1738.4005546868639,1583
1740.4039340544127,1520
1742.406807715001,1537
1744.4091759266616,1500
1746.4110389475054,1520
1748.4123970357223,1516
1750.413250449582,1475
1752.4135994474318,1487
1754.4134442876993,1516
1756.4127852288902,1438
1758.4116225295893,1472
1760.4099564484595,1520
1762.407787244244,1500
1764.405115175764,1519
1766.4019405019203,1540
1768.3982634816916,1464
1770.3940843741357,1453
1772.3894034383907,1405
1774.3842209336717,1416
1776.378537119274,1476
1778.372352254571,1380
1780.3656665990156,1390
1782.3584804121397,1442
1784.3507939535534,1436
1786.3426074829463,1481
1788.3339212600863,1365
1790.3247355448211,1388
1792.3150505970766,1413
1794.3048666768573,1456
1796.2941840442477,1356
1798.2830029594106,1389
1800.2713236825884,1401
1802.2591464741004,1421
1804.2464715943465,1405
1806.2332993038058,1307
1808.2196298630352,1418
1810.2054635326708,1408
1812.190800573428,1371
1814.175641246101,1388
1816.1599858115628,1439
1818.1438345307652,1426
1820.127187664738,1415
1822.1100454745924,1365
1824.092408221516,1342
1826.0742761667766,1341
1828.055649571721,1449
1830.0365286977735,1331
1832.0169138064398,1405
1833.9968051593014,1419
1835.9762030180214,1431
1837.9551076443408,1376
1839.9335193000788,1446
1841.9114382471344,1376
1843.888864747485,1404
1845.8657990631878,1381
1847.842241456378,1381
1849.8181921892697,1451
1851.7936515241558,1415
1853.7686197234098,1402
1855.7430970494815,1379
1857.7170837649014,1392
1859.6905801322787,1414
1861.6635864143004,1372
1863.6361028737338,1423
1865.608129773424,1416
1867.5796673762961,1409
1869.5507159453537,1416
1871.521275743678,1381
1873.4913470344313,1394
1875.4609300808534,1406
1877.4300251462632,1426
1879.3986324940588,1390
1881.366752387717,1408
1883.3343850907936,1398
1885.3015308669228,1404
1887.268189979819,1351
1889.2343626932739,1447
1891.2000492711595,1448
1893.1652499774254,1383
1895.1299650761011,1415
