CollectionTime,9/25/2024 12:01:18 PM
663.5953893141935,1857
665.8835373154867,1968
668.1710600396028,1870
670.4579577049639,1877
672.7442305300709,1954
675.0298787335033,1907
677.3149025339197,1880
679.599302150058,1847
681.8830778007342,1811
684.1662297048437,1825
686.4487580813608,1884
688.7306631493387,1915
691.0119451279091,1863
693.2926042362834,1893
695.5726406937516,1937
697.8520547196814,1928
700.1308465335215,1820
702.4090163547982,1887
704.6865644031171,1881
706.9634908981619,1776
709.2397960596965,1805
711.5154801075631,1842
713.7905432616823,1797
716.0649857420548,1899
718.3388077687592,1805
720.612009561953,1877
722.8845913418733,1799
725.1565533288352,1840
727.427895743234,1796
729.6986188055427,1774
731.9687227363137,1791
734.238207756178,1789
736.5070740858458,1824
738.7753219461066,1826
741.0429515578281,1784
743.3099631419569,1837
745.5763569195191,1813
747.8421331116193,1773
750.1072919394409,1825
752.3718336242467,1811
754.6357583873777,1850
756.8990664502545,1846
759.1617580343765,1866
761.423833361321,1819
763.6852926527457,1813
765.9461361303862,1889
768.206364016058,1844
770.4659765316536,1817
772.7249738991469,1904
774.9833563405886,1854
777.2411240781092,1919
779.4982773339183,1817
781.7548163303044,1863
784.010741289634,1892
786.2660524343538,1888
788.5207499869881,1848
790.7748341701416,1860
793.0283052064964,1883
795.2811633188143,1899
797.5334087299362,1873
799.7850416627813,1932
802.0360623403484,1945
804.2864709857143,1905
806.5362678220353,1817
808.7854530725468,1846
811.0340269605625,1867
813.2819897094754,1907
815.5293415427581,1929
817.77608268396,1848
820.0222133567116,1884
822.2677337847211,1902
824.5126441917765,1922
826.7569448017433,1882
829.0006358385675,1814
831.2437175262731,1921
833.4861900889629,1857
835.7280537508192,1910
837.9693087361026,1825
840.2099552691533,1867
842.4499935743896,1883
844.689423876309,1870
846.9282463994886,1875
849.1664613685833,1864
851.4040690083276,1889
853.6410695435349,1866
855.877463199097,1923
858.1132501999847,1886
860.3484307712487,1905
862.5830051380175,1922
864.8169735254988,1865
867.0503361589791,1827
869.2830932638243,1865
871.5152450654786,1906
873.7467917894654,1885
875.9777336613873,1905
878.2080709069252,1885
880.4378037518389,1942
882.666932421968,1844
884.8954571432301,1917
887.1233781416219,1896
889.3506956432192,1948
891.5774098741766,1984
893.803521060728,1921
896.0290294291852,1988
898.2539352059397,2000
900.4782386174619,1896
902.7019398903011,1936
904.925039251085,1931
907.147536926521,1925
909.3694331433943,1950
911.59072812857,1944
913.8114221089921,1969
916.0315153116827,1900
918.2510079637437,1935
920.4699002923547,1909
922.6881925247761,1995
924.905884888345,1949
927.1229776104793,1941
929.3394709186747,1956
931.555365040506,1955
933.7706602036275,1906
935.9853566357709,1863
938.1994545647489,2018
940.4129542184515,1958
942.6258558248488,2033
944.8381596119883,1998
947.0498658079974,2055
949.2609746410825,1961
951.4714863395287,1988
953.6814011316998,1878
955.8907192460387,1962
958.0994409110671,1987
960.3075663553858,1943
962.5150958076741,1889
964.7220294966913,1997
966.928367651274,1927
969.1341105003388,1829
971.3392582728806,1876
973.5438111979742,1870
975.747769504772,1900
977.9511334225061,1917
980.153903180487,1938
982.3560790081052,1876
984.5576611348289,1877
986.7586497902058,1884
988.9590452038618,1825
991.158847605503,1791
993.3580572249133,1831
995.5566742919558,1737
997.7546990365728,1715
999.952131688785,1678
1002.1489724786926,1693
1004.3452216364743,1673
1006.5408793923874,1649
1008.7359459767691,1622
1010.9304216200343,1669
1013.1243065526781,1682
1015.3176010052733,1636
1017.510305208472,1644
1019.7024193930064,1621
1021.8939437896848,1647
1024.0848786293977,1625
1026.2752241431122,1606
1028.4649805618747,1636
1030.6541481168115,1571
1032.842727039127,1589
1035.0307175601051,1664
1037.2181199111074,1633
1039.4049343235752,1599
1041.591161029029,1588
1043.7768002590683,1541
1045.9618522453698,1617
1048.1463172196918,1548
1050.3301954138697,1605
1052.513487059818,1622
1054.69619238953,1581
1056.8783116350783,1554
1059.0598450286152,1585
1061.2407928023704,1536
1063.4211551886528,1620
1065.6009324198508,1548
1067.780124728432,1569
1069.9587323469414,1555
1072.1367555080046,1582
1074.314194444325,1567
1076.4910493886855,1595
1078.667320573947,1552
1080.843008233051,1471
1083.0181125990161,1532
1085.1926339049414,1500
1087.3665723840027,1484
1089.5399282694575,1524
1091.7127017946405,1521
1093.8848931929647,1544
1096.0565026979243,1552
1098.2275305430899,1530
1100.3979769621128,1477
1102.567842188722,1580
1104.737126456726,1471
1106.9058300000124,1438
1109.0739530525475,1462
1111.2414958483764,1511
1113.4084586216231,1537
1115.5748416064907,1454
1117.7406450372605,1468
1119.9058691482942,1490
1122.0705141740304,1454
1124.2345803489884,1500
1126.3980679077658,1472
1128.5609770850388,1480
1130.7233081155623,1515
1132.8850612341707,1506
1135.0462366757774,1518
1137.2068346753745,1490
1139.3668554680326,1479
1141.526299288901,1488
1143.68516637321,1439
1145.8434569562655,1450
1148.001171273455,1438
1150.158309560244,1500
1152.3148720521767,1454
1154.470858984876,1450
1156.626270594044,1435
1158.7811071154629,1453
1160.9353687849912,1519
1163.089055838569,1452
1165.242168512213,1419
1167.3947070420209,1425
1169.5466716641677,1497
1171.6980626149075,1456
1173.8488801305748,1471
1175.9991244475814,1463
1178.1487958024186,1475
1180.2978944316555,1440
1182.4464205719428,1449
1184.5943744600072,1480
1186.7417563326567,1434
1188.8885664267755,1434
1191.0348049793297,1467
1193.1804722273619,1479
1195.325568407995,1511
1197.4700937584303,1467
1199.614048515948,1521
1201.7574329179074,1497
1203.900247201746,1396
1206.042491604982,1485
1208.1841663652099,1499
1210.3252717201053,1497
1212.465807907422,1508
1214.6057751649923,1514
1216.7451737307279,1475
1218.8840038426192,1452
1221.0222657387353,1546
1223.1599596572241,1463
1225.2970858363137,1505
1227.4336445143094,1498
1229.5696359295966,1500
1231.705060320639,1566
1233.8399179259786,1532
1235.9742089842384,1527
1238.107933734118,1498
1240.2410924143974,1488
1242.373685263935,1499
1244.5057125216676,1529
1246.6371744266116,1503
1248.7680712178621,1566
1250.898403134593,1559
1253.028170416058,1549
1255.1573733015875,1538
1257.2860120305932,1518
1259.4140868425648,1577
1261.54159797707,1550
1263.6685456737569,1565
1265.7949301723515,1584
1267.9207517126597,1512
1270.046010534565,1626
1272.1707068780306,1550
1274.2948409830983,1601
1276.4184130898889,1586
1278.541423438603,1592
1280.6638722695184,1661
1282.785759822993,1653
1284.9070863394636,1627
1287.0278520594447,1688
1289.1480572235314,1690
1291.2677020723963,1646
1293.3867868467923,1653
1295.5053117875495,1703
1297.623277135579,1707
1299.740683131868,1724
1301.8575300174857,1711
1303.973818033578,1784
1306.0895474213703,1713
1308.2047184221678,1720
1310.3193312773528,1802
1312.4333862283888,1803
1314.5468835168163,1750
1316.659823384255,1822
1318.7722060724045,1847
1320.8840318230418,1751
1322.9953008780249,1848
1325.1060134792888,1732
1327.2161698688478,1729
1329.3257702887959,1754
1331.4348149813054,1771
1333.5433041886276,1803
1335.6512381530933,1752
1337.7586171171101,1804
1339.8654413231675,1781
1341.9717110138317,1711
1344.0774264317488,1685
1346.1825878196432,1784
1348.2871954203192,1778
1350.3912494766587,1736
1352.4947502316231,1699
1354.5976979282532,1685
1356.7000928096686,1718
1358.8019351190665,1743
1360.9032250997243,1762
1363.0039629949988,1721
1365.1041490483235,1669
1367.2037835032133,1788
1369.3028666032606,1762
1371.401398592137,1792
1373.4993797135926,1763
1375.5968102114575,1734
1377.6936903296396,1726
1379.7900203121262,1738
1381.8858004029835,1748
1383.9810308463561,1682
1386.075711886469,1664
1388.1698437676241,1740
1390.2634267342032,1761
1392.356461030667,1736
1394.4489469015557,1741
1396.5408845914872,1787
1398.6322743451592,1778
1400.7231164073469,1816
1402.813411022907,1766
1404.903158436773,1852
1406.9923588939578,1829
1409.0810126395531,1790
1411.1691199187303,1823
1413.2566809767386,1861
1415.343696058907,1844
1417.4301654106425,1831
1419.5160892774315,1908
1421.6014679048399,1907
1423.6863015385125,1928
1425.7705904241707,1929
1427.8543348076178,1968
1429.9375349347342,2006
1432.0201910514802,1929
1434.102303403894,1982
1436.1838722380944,2028
1438.2648978002767,2020
1440.3453803367174,2101
1442.4253200937692,2088
1444.5047173178677,2203
1446.5835722555234,2179
1448.6618851533285,2182
1450.739656257952,2295
1452.8168858161434,2208
1454.8935740747306,2320
1456.96972128062,2394
1459.045327680797,2428
1461.120393522327,2429
1463.1949190523528,2442
1465.2689045180973,2445
1467.3423501668608,2537
1469.415256246024,2605
1471.4876230030463,2579
1473.559450685465,2737
1475.6307395408976,2697
1477.7014898170391,2669
1479.771701761665,2807
1481.8413756226287,2820
1483.9105116478618,2944
1485.9791100853772,2964
1488.0471711832643,2962
1490.1146951896926,3010
1492.1816823529098,3028
1494.2481329212433,3004
1496.3140471430984,3054
1498.3794252669609,3034
1500.4442675413939,3119
1502.5085742150404,3124
1504.572345536622,3090
1506.6355817549388,3223
1508.6982831188702,3199
1510.7604498773744,3211
1512.8220822794883,3276
1514.8831805743293,3325
1516.9437450110909,3331
1519.003775839048,3394
1521.0632733075522,3431
1523.1222376660367,3431
1525.1806691640113,3342
1527.2385680510652,3437
1529.2959345768668,3510
1531.3527689911643,3473
1533.4090715437833,3508
1535.4648424846291,3615
1537.5200820636855,3658
1539.5747905310159,3548
1541.6289681367616,3693
1543.6826151311434,3715
1545.7357317644614,3790
1547.7883182870937,3768
1549.8403749494987,3963
1551.8919020022113,4019
1553.9428996958477,4048
1555.9933682811015,4178
1558.0433080087469,4179
1560.0927191296346,4357
1562.1416018946961,4288
1564.1899565549415,4413
1566.2377833614592,4334
1568.2850825654164,4433
1570.3318544180606,4276
1572.3780991707158,4199
1574.423817074788,4089
1576.4690083817595,3933
1578.5136733431923,3686
1580.5578122107272,3662
1582.601425236085,3362
1584.6445126710646,3264
1586.6870747675434,3229
1588.7291117774776,3016
1590.7706239529034,2908
1592.8116115459347,2717
1594.8520748087658,2671
1596.8920139936686,2513
1598.9314293529933,2406
1600.9703211391711,2356
1603.008689604711,2299
1605.0465350022005,2336
1607.0838575843068,2224
1609.1206576037753,2113
1611.1569353134305,2079
1613.1926909661765,2086
1615.2279248149953,1997
1617.2626371129481,1992
1619.2968281131757,1954
1621.3304980688963,1942
1623.3636472334088,1857
1625.39627586009,1797
1627.428384202396,1853
1629.459972513861,1779
1631.4910410480993,1712
1633.5215900588028,1739
1635.551619799744,1685
1637.5811305247717,1704
1639.6101224878166,1747
1641.6385959428862,1643
1643.6665511440683,1709
1645.693988345528,1714
1647.7209078015112,1655
1649.7473097663405,1630
1651.7731944944203,1632
1653.7985622402307,1608
1655.823413258333,1622
1657.847747803366,1666
1659.8715661300494,1640
1661.8948684931793,1629
1663.9176551476316,1595
1665.9399263483624,1573
1667.9616823504057,1585
1669.982923408873,1568
1672.0036497789574,1602
1674.0238617159293,1582
1676.043559475138,1600
1678.0627433120121,1622
1680.081413482059,1612
1682.0995702408654,1665
1684.117213844096,1570
1686.134344547495,1632
1688.1509626068864,1609
1690.1670682781705,1557
1692.182661817329,1569
1694.1977434804217,1622
1696.2123135235875,1537
1698.226372203043,1559
1700.2399197750851,1562
1702.2529564960905,1576
1704.2654826225112,1557
1706.277498410882,1516
1708.2890041178139,1552
1710.2999999999988,1515
1712.3104863142066,1542
1714.3204633172854,1524
1716.329931266163,1500
1718.3388904178469,1551
1720.3473410294214,1509
1722.3552833580516,1562
1724.3627176609807,1527
1726.3696441955308,1487
1728.3760632191033,1520
1730.3819749891782,1488
1732.3873797633146,1468
1734.3922777991502,1465
1736.3966693544012,1463
1738.4005546868639,1497
1740.4039340544127,1459
1742.406807715001,1438
1744.4091759266616,1428
1746.4110389475054,1431
1748.4123970357223,1417
1750.413250449582,1515
1752.4135994474318,1493
1754.4134442876993,1413
1756.4127852288902,1475
1758.4116225295893,1436
1760.4099564484595,1431
1762.407787244244,1403
1764.405115175764,1439
1766.4019405019203,1373
1768.3982634816916,1391
1770.3940843741357,1409
1772.3894034383907,1390
1774.3842209336717,1394
1776.378537119274,1403
1778.372352254571,1347
1780.3656665990156,1445
1782.3584804121397,1348
1784.3507939535534,1406
1786.3426074829463,1389
1788.3339212600863,1404
1790.3247355448211,1360
1792.3150505970766,1370
1794.3048666768573,1365
1796.2941840442477,1365
1798.2830029594106,1412
1800.2713236825884,1340
1802.2591464741004,1366
1804.2464715943465,1336
1806.2332993038058,1342
1808.2196298630352,1360
1810.2054635326708,1351
1812.190800573428,1379
1814.175641246101,1339
1816.1599858115628,1336
1818.1438345307652,1364
1820.127187664738,1377
1822.1100454745924,1368
1824.092408221516,1353
1826.0742761667766,1343
1828.055649571721,1314
1830.0365286977735,1312
1832.0169138064398,1370
1833.9968051593014,1365
1835.9762030180214,1364
1837.9551076443408,1344
1839.9335193000788,1378
1841.9114382471344,1428
1843.888864747485,1343
1845.8657990631878,1331
1847.842241456378,1341
1849.8181921892697,1324
1851.7936515241558,1397
1853.7686197234098,1391
1855.7430970494815,1340
1857.7170837649014,1297
1859.6905801322787,1335
1861.6635864143004,1313
1863.6361028737338,1362
1865.608129773424,1320
1867.5796673762961,1350
1869.5507159453537,1319
1871.521275743678,1311
1873.4913470344313,1283
1875.4609300808534,1369
1877.4300251462632,1389
1879.3986324940588,1341
1881.366752387717,1320
1883.3343850907936,1350
1885.3015308669228,1413
1887.268189979819,1313
1889.2343626932739,1329
1891.2000492711595,1371
1893.1652499774254,1377
1895.1299650761011,1358
1897.0941948312952,1356
1899.0579395071945,1337
