CollectionTime,9/25/2024 12:00:48 PM
661.3066158173809,1952
663.5953893141935,1870
665.8835373154867,1904
668.1710600396028,1899
670.4579577049639,1883
672.7442305300709,1993
675.0298787335033,1969
677.3149025339197,1903
679.599302150058,1877
681.8830778007342,1860
684.1662297048437,1918
686.4487580813608,1914
688.7306631493387,1877
691.0119451279091,1826
693.2926042362834,1844
695.5726406937516,1904
697.8520547196814,1911
700.1308465335215,1880
702.4090163547982,1887
704.6865644031171,1959
706.9634908981619,1917
709.2397960596965,1870
711.5154801075631,1878
713.7905432616823,1914
716.0649857420548,1856
718.3388077687592,1825
720.612009561953,1856
722.8845913418733,1858
725.1565533288352,1780
727.427895743234,1859
729.6986188055427,1836
731.9687227363137,1883
734.238207756178,1897
736.5070740858458,1812
738.7753219461066,1798
741.0429515578281,1844
743.3099631419569,1771
745.5763569195191,1759
747.8421331116193,1798
750.1072919394409,1836
752.3718336242467,1879
754.6357583873777,1866
756.8990664502545,1853
759.1617580343765,1795
761.423833361321,1843
763.6852926527457,1819
765.9461361303862,1914
768.206364016058,1855
770.4659765316536,1884
772.7249738991469,1879
774.9833563405886,1903
777.2411240781092,1904
779.4982773339183,1835
781.7548163303044,1885
784.010741289634,1799
786.2660524343538,1874
788.5207499869881,1900
790.7748341701416,1934
793.0283052064964,1907
795.2811633188143,1935
797.5334087299362,1888
799.7850416627813,1894
802.0360623403484,1946
804.2864709857143,1948
806.5362678220353,1848
808.7854530725468,1839
811.0340269605625,1869
813.2819897094754,1920
815.5293415427581,1961
817.77608268396,1892
820.0222133567116,1942
822.2677337847211,1899
824.5126441917765,1918
826.7569448017433,1947
829.0006358385675,1915
831.2437175262731,1937
833.4861900889629,1884
835.7280537508192,1890
837.9693087361026,1924
840.2099552691533,1915
842.4499935743896,1846
844.689423876309,1876
846.9282463994886,1889
849.1664613685833,1849
851.4040690083276,1885
853.6410695435349,1844
855.877463199097,1924
858.1132501999847,1921
860.3484307712487,1902
862.5830051380175,1913
864.8169735254988,1929
867.0503361589791,1881
869.2830932638243,1897
871.5152450654786,1962
873.7467917894654,1919
875.9777336613873,1896
878.2080709069252,1915
880.4378037518389,1923
882.666932421968,1912
884.8954571432301,1939
887.1233781416219,1955
889.3506956432192,1891
891.5774098741766,1974
893.803521060728,1958
896.0290294291852,1995
898.2539352059397,1966
900.4782386174619,1958
902.7019398903011,1938
904.925039251085,1980
907.147536926521,1932
909.3694331433943,1973
911.59072812857,1941
913.8114221089921,1957
916.0315153116827,1954
918.2510079637437,1942
920.4699002923547,1923
922.6881925247761,1908
924.905884888345,1935
927.1229776104793,1932
929.3394709186747,1961
931.555365040506,1915
933.7706602036275,1996
935.9853566357709,2039
938.1994545647489,1989
940.4129542184515,1992
942.6258558248488,1968
944.8381596119883,1995
947.0498658079974,1898
949.2609746410825,1972
951.4714863395287,1897
953.6814011316998,1982
955.8907192460387,1969
958.0994409110671,1940
960.3075663553858,2017
962.5150958076741,1954
964.7220294966913,1991
966.928367651274,1864
969.1341105003388,1912
971.3392582728806,1880
973.5438111979742,1876
975.747769504772,1883
977.9511334225061,1943
980.153903180487,1876
982.3560790081052,1831
984.5576611348289,1855
986.7586497902058,1825
988.9590452038618,1843
991.158847605503,1822
993.3580572249133,1747
995.5566742919558,1814
997.7546990365728,1778
999.952131688785,1751
1002.1489724786926,1655
1004.3452216364743,1704
1006.5408793923874,1678
1008.7359459767691,1690
1010.9304216200343,1651
1013.1243065526781,1632
1015.3176010052733,1683
1017.510305208472,1646
1019.7024193930064,1591
1021.8939437896848,1607
1024.0848786293977,1663
1026.2752241431122,1634
1028.4649805618747,1617
1030.6541481168115,1626
1032.842727039127,1643
1035.0307175601051,1600
1037.2181199111074,1582
1039.4049343235752,1538
1041.591161029029,1596
1043.7768002590683,1569
1045.9618522453698,1539
1048.1463172196918,1545
1050.3301954138697,1588
1052.513487059818,1564
1054.69619238953,1551
1056.8783116350783,1504
1059.0598450286152,1539
1061.2407928023704,1592
1063.4211551886528,1559
1065.6009324198508,1584
1067.780124728432,1572
1069.9587323469414,1636
1072.1367555080046,1530
1074.314194444325,1574
1076.4910493886855,1548
1078.667320573947,1574
1080.843008233051,1556
1083.0181125990161,1563
1085.1926339049414,1472
1087.3665723840027,1533
1089.5399282694575,1544
1091.7127017946405,1494
1093.8848931929647,1496
1096.0565026979243,1482
1098.2275305430899,1492
1100.3979769621128,1481
1102.567842188722,1480
1104.737126456726,1437
1106.9058300000124,1462
1109.0739530525475,1525
1111.2414958483764,1449
1113.4084586216231,1467
1115.5748416064907,1478
1117.7406450372605,1479
1119.9058691482942,1431
1122.0705141740304,1424
1124.2345803489884,1535
1126.3980679077658,1439
1128.5609770850388,1495
1130.7233081155623,1530
1132.8850612341707,1428
1135.0462366757774,1435
1137.2068346753745,1468
1139.3668554680326,1530
1141.526299288901,1467
1143.68516637321,1445
1145.8434569562655,1423
1148.001171273455,1416
1150.158309560244,1515
1152.3148720521767,1456
1154.470858984876,1434
1156.626270594044,1517
1158.7811071154629,1491
1160.9353687849912,1485
1163.089055838569,1456
1165.242168512213,1433
1167.3947070420209,1478
1169.5466716641677,1493
1171.6980626149075,1425
1173.8488801305748,1427
1175.9991244475814,1443
1178.1487958024186,1490
1180.2978944316555,1461
1182.4464205719428,1441
1184.5943744600072,1396
1186.7417563326567,1462
1188.8885664267755,1455
1191.0348049793297,1423
1193.1804722273619,1561
1195.325568407995,1499
1197.4700937584303,1500
1199.614048515948,1506
1201.7574329179074,1496
1203.900247201746,1404
1206.042491604982,1485
1208.1841663652099,1464
1210.3252717201053,1425
1212.465807907422,1525
1214.6057751649923,1499
1216.7451737307279,1467
1218.8840038426192,1453
1221.0222657387353,1473
1223.1599596572241,1477
1225.2970858363137,1488
1227.4336445143094,1503
1229.5696359295966,1473
1231.705060320639,1502
1233.8399179259786,1548
1235.9742089842384,1505
1238.107933734118,1548
1240.2410924143974,1499
1242.373685263935,1599
1244.5057125216676,1526
1246.6371744266116,1531
1248.7680712178621,1626
1250.898403134593,1542
1253.028170416058,1484
1255.1573733015875,1536
1257.2860120305932,1562
1259.4140868425648,1518
1261.54159797707,1568
1263.6685456737569,1589
1265.7949301723515,1561
1267.9207517126597,1607
1270.046010534565,1571
1272.1707068780306,1580
1274.2948409830983,1594
1276.4184130898889,1649
1278.541423438603,1631
1280.6638722695184,1651
1282.785759822993,1591
1284.9070863394636,1620
1287.0278520594447,1634
1289.1480572235314,1664
1291.2677020723963,1633
1293.3867868467923,1652
1295.5053117875495,1718
1297.623277135579,1646
1299.740683131868,1717
1301.8575300174857,1713
1303.973818033578,1746
1306.0895474213703,1706
1308.2047184221678,1801
1310.3193312773528,1695
1312.4333862283888,1790
1314.5468835168163,1746
1316.659823384255,1762
1318.7722060724045,1704
1320.8840318230418,1807
1322.9953008780249,1826
1325.1060134792888,1852
1327.2161698688478,1772
1329.3257702887959,1821
1331.4348149813054,1784
1333.5433041886276,1801
1335.6512381530933,1865
1337.7586171171101,1711
1339.8654413231675,1811
1341.9717110138317,1779
1344.0774264317488,1762
1346.1825878196432,1749
1348.2871954203192,1706
1350.3912494766587,1741
1352.4947502316231,1709
1354.5976979282532,1774
1356.7000928096686,1788
1358.8019351190665,1791
1360.9032250997243,1726
1363.0039629949988,1831
1365.1041490483235,1751
1367.2037835032133,1712
1369.3028666032606,1717
1371.401398592137,1739
1373.4993797135926,1756
1375.5968102114575,1748
1377.6936903296396,1702
1379.7900203121262,1762
1381.8858004029835,1803
1383.9810308463561,1747
1386.075711886469,1743
1388.1698437676241,1659
1390.2634267342032,1719
1392.356461030667,1768
1394.4489469015557,1758
1396.5408845914872,1778
1398.6322743451592,1757
1400.7231164073469,1828
1402.813411022907,1788
1404.903158436773,1783
1406.9923588939578,1843
1409.0810126395531,1830
1411.1691199187303,1842
1413.2566809767386,1792
1415.343696058907,1778
1417.4301654106425,1846
1419.5160892774315,1912
1421.6014679048399,1919
1423.6863015385125,1895
1425.7705904241707,1900
1427.8543348076178,1959
1429.9375349347342,1912
1432.0201910514802,1952
1434.102303403894,2001
1436.1838722380944,1998
1438.2648978002767,2065
1440.3453803367174,2040
1442.4253200937692,2026
1444.5047173178677,2098
1446.5835722555234,2167
1448.6618851533285,2185
1450.739656257952,2204
1452.8168858161434,2270
1454.8935740747306,2290
1456.96972128062,2389
1459.045327680797,2391
1461.120393522327,2427
1463.1949190523528,2458
1465.2689045180973,2495
1467.3423501668608,2508
1469.415256246024,2602
1471.4876230030463,2532
1473.559450685465,2682
1475.6307395408976,2687
1477.7014898170391,2764
1479.771701761665,2735
1481.8413756226287,2759
1483.9105116478618,2860
1485.9791100853772,2922
1488.0471711832643,2980
1490.1146951896926,2996
1492.1816823529098,3040
1494.2481329212433,2998
1496.3140471430984,3052
1498.3794252669609,3080
1500.4442675413939,3151
1502.5085742150404,3143
1504.572345536622,3147
1506.6355817549388,3146
1508.6982831188702,3352
1510.7604498773744,3264
1512.8220822794883,3209
1514.8831805743293,3249
1516.9437450110909,3326
1519.003775839048,3344
1521.0632733075522,3343
1523.1222376660367,3341
1525.1806691640113,3304
1527.2385680510652,3394
1529.2959345768668,3504
1531.3527689911643,3462
1533.4090715437833,3466
1535.4648424846291,3499
1537.5200820636855,3637
1539.5747905310159,3619
1541.6289681367616,3575
1543.6826151311434,3699
1545.7357317644614,3714
1547.7883182870937,3844
1549.8403749494987,3927
1551.8919020022113,4015
1553.9428996958477,4044
1555.9933682811015,4049
1558.0433080087469,4195
1560.0927191296346,4280
1562.1416018946961,4361
1564.1899565549415,4332
1566.2377833614592,4284
1568.2850825654164,4237
1570.3318544180606,4274
1572.3780991707158,4103
1574.423817074788,3938
1576.4690083817595,3681
1578.5136733431923,3652
1580.5578122107272,3516
1582.601425236085,3372
1584.6445126710646,3246
1586.6870747675434,3084
1588.7291117774776,2868
1590.7706239529034,2804
1592.8116115459347,2660
1594.8520748087658,2670
1596.8920139936686,2538
1598.9314293529933,2449
1600.9703211391711,2411
1603.008689604711,2279
1605.0465350022005,2295
1607.0838575843068,2265
1609.1206576037753,2170
1611.1569353134305,2049
1613.1926909661765,2015
1615.2279248149953,1989
1617.2626371129481,1917
1619.2968281131757,1981
1621.3304980688963,1867
1623.3636472334088,1843
1625.39627586009,1825
1627.428384202396,1766
1629.459972513861,1745
1631.4910410480993,1785
1633.5215900588028,1664
1635.551619799744,1753
1637.5811305247717,1688
1639.6101224878166,1709
1641.6385959428862,1682
1643.6665511440683,1661
1645.693988345528,1628
1647.7209078015112,1651
1649.7473097663405,1613
1651.7731944944203,1657
1653.7985622402307,1626
1655.823413258333,1669
1657.847747803366,1592
1659.8715661300494,1625
1661.8948684931793,1632
1663.9176551476316,1552
1665.9399263483624,1560
1667.9616823504057,1567
1669.982923408873,1571
1672.0036497789574,1535
1674.0238617159293,1556
1676.043559475138,1641
1678.0627433120121,1572
1680.081413482059,1550
1682.0995702408654,1594
1684.117213844096,1628
1686.134344547495,1581
1688.1509626068864,1524
1690.1670682781705,1582
1692.182661817329,1578
1694.1977434804217,1572
1696.2123135235875,1529
1698.226372203043,1582
1700.2399197750851,1476
1702.2529564960905,1578
1704.2654826225112,1549
1706.277498410882,1484
1708.2890041178139,1544
1710.2999999999988,1485
1712.3104863142066,1566
1714.3204633172854,1561
1716.329931266163,1544
1718.3388904178469,1514
1720.3473410294214,1551
1722.3552833580516,1514
1724.3627176609807,1494
1726.3696441955308,1489
1728.3760632191033,1484
1730.3819749891782,1542
1732.3873797633146,1511
1734.3922777991502,1496
1736.3966693544012,1456
1738.4005546868639,1556
1740.4039340544127,1476
1742.406807715001,1459
1744.4091759266616,1489
1746.4110389475054,1477
1748.4123970357223,1451
1750.413250449582,1471
1752.4135994474318,1383
1754.4134442876993,1442
1756.4127852288902,1469
1758.4116225295893,1424
1760.4099564484595,1417
1762.407787244244,1387
1764.405115175764,1399
1766.4019405019203,1437
1768.3982634816916,1430
1770.3940843741357,1421
1772.3894034383907,1482
1774.3842209336717,1418
1776.378537119274,1414
1778.372352254571,1352
1780.3656665990156,1384
1782.3584804121397,1429
1784.3507939535534,1408
1786.3426074829463,1395
1788.3339212600863,1372
1790.3247355448211,1348
1792.3150505970766,1391
1794.3048666768573,1378
1796.2941840442477,1372
1798.2830029594106,1347
1800.2713236825884,1352
1802.2591464741004,1336
1804.2464715943465,1383
1806.2332993038058,1368
1808.2196298630352,1375
1810.2054635326708,1356
1812.190800573428,1341
1814.175641246101,1344
1816.1599858115628,1396
1818.1438345307652,1418
1820.127187664738,1387
1822.1100454745924,1317
1824.092408221516,1370
1826.0742761667766,1351
1828.055649571721,1356
1830.0365286977735,1284
1832.0169138064398,1314
1833.9968051593014,1326
1835.9762030180214,1265
1837.9551076443408,1367
1839.9335193000788,1305
1841.9114382471344,1353
1843.888864747485,1331
1845.8657990631878,1408
1847.842241456378,1275
1849.8181921892697,1283
1851.7936515241558,1312
1853.7686197234098,1350
1855.7430970494815,1262
1857.7170837649014,1324
1859.6905801322787,1339
1861.6635864143004,1365
1863.6361028737338,1330
1865.608129773424,1346
1867.5796673762961,1322
1869.5507159453537,1377
1871.521275743678,1379
1873.4913470344313,1341
1875.4609300808534,1328
1877.4300251462632,1385
1879.3986324940588,1383
1881.366752387717,1340
1883.3343850907936,1373
1885.3015308669228,1381
1887.268189979819,1388
1889.2343626932739,1362
1891.2000492711595,1334
1893.1652499774254,1381
1895.1299650761011,1378
1897.0941948312952,1353
1899.0579395071945,1388
