CollectionTime,9/25/2024 11:59:13 AM
659.0172166067838,1993
661.3066158173809,2049
663.5953893141935,1913
665.8835373154867,1983
668.1710600396028,1950
670.4579577049639,2001
672.7442305300709,1945
675.0298787335033,1912
677.3149025339197,1936
679.599302150058,1937
681.8830778007342,1919
684.1662297048437,1847
686.4487580813608,1935
688.7306631493387,1911
691.0119451279091,1935
693.2926042362834,1889
695.5726406937516,1930
697.8520547196814,1869
700.1308465335215,1891
702.4090163547982,1856
704.6865644031171,1975
706.9634908981619,1844
709.2397960596965,1912
711.5154801075631,1812
713.7905432616823,1905
716.0649857420548,1905
718.3388077687592,1897
720.612009561953,1902
722.8845913418733,1933
725.1565533288352,1846
727.427895743234,1835
729.6986188055427,1842
731.9687227363137,1858
734.238207756178,1831
736.5070740858458,1833
738.7753219461066,1923
741.0429515578281,1891
743.3099631419569,1867
745.5763569195191,1832
747.8421331116193,1856
750.1072919394409,1908
752.3718336242467,1884
754.6357583873777,1859
756.8990664502545,1899
759.1617580343765,1961
761.423833361321,1885
763.6852926527457,1845
765.9461361303862,1903
768.206364016058,1945
770.4659765316536,1858
772.7249738991469,1912
774.9833563405886,1892
777.2411240781092,1928
779.4982773339183,1873
781.7548163303044,1865
784.010741289634,1939
786.2660524343538,1906
788.5207499869881,1833
790.7748341701416,1870
793.0283052064964,1904
795.2811633188143,1913
797.5334087299362,1891
799.7850416627813,1906
802.0360623403484,1880
804.2864709857143,1953
806.5362678220353,1929
808.7854530725468,1940
811.0340269605625,1903
813.2819897094754,1935
815.5293415427581,1921
817.77608268396,1907
820.0222133567116,1899
822.2677337847211,1951
824.5126441917765,1908
826.7569448017433,1994
829.0006358385675,1912
831.2437175262731,1836
833.4861900889629,1909
835.7280537508192,1939
837.9693087361026,1888
840.2099552691533,1928
842.4499935743896,1849
844.689423876309,1962
846.9282463994886,1837
849.1664613685833,1851
851.4040690083276,1860
853.6410695435349,1929
855.877463199097,1862
858.1132501999847,1949
860.3484307712487,1874
862.5830051380175,1974
864.8169735254988,1918
867.0503361589791,1916
869.2830932638243,1914
871.5152450654786,1918
873.7467917894654,1933
875.9777336613873,1957
878.2080709069252,1966
880.4378037518389,1973
882.666932421968,1881
884.8954571432301,1957
887.1233781416219,1997
889.3506956432192,2035
891.5774098741766,2033
893.803521060728,1933
896.0290294291852,2048
898.2539352059397,2042
900.4782386174619,1951
902.7019398903011,2038
904.925039251085,1899
907.147536926521,1997
909.3694331433943,2043
911.59072812857,2014
913.8114221089921,1986
916.0315153116827,2020
918.2510079637437,1988
920.4699002923547,1995
922.6881925247761,2024
924.905884888345,1997
927.1229776104793,1944
929.3394709186747,1997
931.555365040506,1987
933.7706602036275,1964
935.9853566357709,2007
938.1994545647489,1995
940.4129542184515,2109
942.6258558248488,2015
944.8381596119883,1995
947.0498658079974,1949
949.2609746410825,2050
951.4714863395287,2027
953.6814011316998,1972
955.8907192460387,2026
958.0994409110671,1973
960.3075663553858,2036
962.5150958076741,1950
964.7220294966913,1989
966.928367651274,1988
969.1341105003388,1918
971.3392582728806,1985
973.5438111979742,1923
975.747769504772,1909
977.9511334225061,1943
980.153903180487,1928
982.3560790081052,1953
984.5576611348289,1986
986.7586497902058,1826
988.9590452038618,1814
991.158847605503,1815
993.3580572249133,1815
995.5566742919558,1794
997.7546990365728,1825
999.952131688785,1724
1002.1489724786926,1745
1004.3452216364743,1773
1006.5408793923874,1665
1008.7359459767691,1659
1010.9304216200343,1672
1013.1243065526781,1675
1015.3176010052733,1666
1017.510305208472,1650
1019.7024193930064,1668
1021.8939437896848,1676
1024.0848786293977,1662
1026.2752241431122,1628
1028.4649805618747,1577
1030.6541481168115,1658
1032.842727039127,1646
1035.0307175601051,1560
1037.2181199111074,1604
1039.4049343235752,1575
1041.591161029029,1594
1043.7768002590683,1588
1045.9618522453698,1587
1048.1463172196918,1592
1050.3301954138697,1623
1052.513487059818,1622
1054.69619238953,1566
1056.8783116350783,1575
1059.0598450286152,1540
1061.2407928023704,1564
1063.4211551886528,1588
1065.6009324198508,1561
1067.780124728432,1521
1069.9587323469414,1471
1072.1367555080046,1589
1074.314194444325,1494
1076.4910493886855,1569
1078.667320573947,1560
1080.843008233051,1496
1083.0181125990161,1513
1085.1926339049414,1531
1087.3665723840027,1535
1089.5399282694575,1515
1091.7127017946405,1579
1093.8848931929647,1496
1096.0565026979243,1548
1098.2275305430899,1555
1100.3979769621128,1563
1102.567842188722,1507
1104.737126456726,1515
1106.9058300000124,1503
1109.0739530525475,1530
1111.2414958483764,1558
1113.4084586216231,1516
1115.5748416064907,1540
1117.7406450372605,1494
1119.9058691482942,1468
1122.0705141740304,1496
1124.2345803489884,1469
1126.3980679077658,1505
1128.5609770850388,1528
1130.7233081155623,1477
1132.8850612341707,1489
1135.0462366757774,1515
1137.2068346753745,1521
1139.3668554680326,1527
1141.526299288901,1475
1143.68516637321,1447
1145.8434569562655,1475
1148.001171273455,1482
1150.158309560244,1529
1152.3148720521767,1529
1154.470858984876,1520
1156.626270594044,1529
1158.7811071154629,1445
1160.9353687849912,1510
1163.089055838569,1449
1165.242168512213,1405
1167.3947070420209,1477
1169.5466716641677,1491
1171.6980626149075,1463
1173.8488801305748,1430
1175.9991244475814,1474
1178.1487958024186,1442
1180.2978944316555,1462
1182.4464205719428,1451
1184.5943744600072,1513
1186.7417563326567,1420
1188.8885664267755,1461
1191.0348049793297,1412
1193.1804722273619,1437
1195.325568407995,1442
1197.4700937584303,1480
1199.614048515948,1499
1201.7574329179074,1448
1203.900247201746,1479
1206.042491604982,1452
1208.1841663652099,1447
1210.3252717201053,1452
1212.465807907422,1466
1214.6057751649923,1451
1216.7451737307279,1518
1218.8840038426192,1507
1221.0222657387353,1498
1223.1599596572241,1531
1225.2970858363137,1419
1227.4336445143094,1486
1229.5696359295966,1556
1231.705060320639,1556
1233.8399179259786,1516
1235.9742089842384,1564
1238.107933734118,1557
1240.2410924143974,1569
1242.373685263935,1486
1244.5057125216676,1564
1246.6371744266116,1536
1248.7680712178621,1537
1250.898403134593,1552
1253.028170416058,1533
1255.1573733015875,1536
1257.2860120305932,1621
1259.4140868425648,1547
1261.54159797707,1608
1263.6685456737569,1559
1265.7949301723515,1570
1267.9207517126597,1599
1270.046010534565,1658
1272.1707068780306,1596
1274.2948409830983,1604
1276.4184130898889,1607
1278.541423438603,1626
1280.6638722695184,1599
1282.785759822993,1626
1284.9070863394636,1661
1287.0278520594447,1692
1289.1480572235314,1643
1291.2677020723963,1697
1293.3867868467923,1663
1295.5053117875495,1676
1297.623277135579,1623
1299.740683131868,1755
1301.8575300174857,1738
1303.973818033578,1736
1306.0895474213703,1690
1308.2047184221678,1716
1310.3193312773528,1795
1312.4333862283888,1773
1314.5468835168163,1795
1316.659823384255,1741
1318.7722060724045,1767
1320.8840318230418,1841
1322.9953008780249,1785
1325.1060134792888,1789
1327.2161698688478,1794
1329.3257702887959,1831
1331.4348149813054,1843
1333.5433041886276,1794
1335.6512381530933,1819
1337.7586171171101,1800
1339.8654413231675,1784
1341.9717110138317,1751
1344.0774264317488,1788
1346.1825878196432,1801
1348.2871954203192,1733
1350.3912494766587,1728
1352.4947502316231,1774
1354.5976979282532,1741
1356.7000928096686,1761
1358.8019351190665,1716
1360.9032250997243,1743
1363.0039629949988,1691
1365.1041490483235,1694
1367.2037835032133,1760
1369.3028666032606,1703
1371.401398592137,1771
1373.4993797135926,1732
1375.5968102114575,1736
1377.6936903296396,1760
1379.7900203121262,1671
1381.8858004029835,1756
1383.9810308463561,1757
1386.075711886469,1729
1388.1698437676241,1703
1390.2634267342032,1747
1392.356461030667,1828
1394.4489469015557,1767
1396.5408845914872,1786
1398.6322743451592,1800
1400.7231164073469,1825
1402.813411022907,1741
1404.903158436773,1768
1406.9923588939578,1753
1409.0810126395531,1823
1411.1691199187303,1818
1413.2566809767386,1826
1415.343696058907,1873
1417.4301654106425,1844
1419.5160892774315,1891
1421.6014679048399,1860
1423.6863015385125,1928
1425.7705904241707,1904
1427.8543348076178,1958
1429.9375349347342,1989
1432.0201910514802,1954
1434.102303403894,1955
1436.1838722380944,1983
1438.2648978002767,1983
1440.3453803367174,2016
1442.4253200937692,2044
1444.5047173178677,2040
1446.5835722555234,2147
1448.6618851533285,2205
1450.739656257952,2183
1452.8168858161434,2196
1454.8935740747306,2277
1456.96972128062,2313
1459.045327680797,2340
1461.120393522327,2385
1463.1949190523528,2318
1465.2689045180973,2392
1467.3423501668608,2466
1469.415256246024,2525
1471.4876230030463,2651
1473.559450685465,2624
1475.6307395408976,2568
1477.7014898170391,2705
1479.771701761665,2728
1481.8413756226287,2779
1483.9105116478618,2767
1485.9791100853772,2898
1488.0471711832643,2871
1490.1146951896926,2907
1492.1816823529098,2952
1494.2481329212433,2914
1496.3140471430984,2896
1498.3794252669609,3028
1500.4442675413939,3021
1502.5085742150404,3128
1504.572345536622,3114
1506.6355817549388,3051
1508.6982831188702,3117
1510.7604498773744,3175
1512.8220822794883,3175
1514.8831805743293,3170
1516.9437450110909,3185
1519.003775839048,3305
1521.0632733075522,3296
1523.1222376660367,3263
1525.1806691640113,3316
1527.2385680510652,3266
1529.2959345768668,3299
1531.3527689911643,3312
1533.4090715437833,3493
1535.4648424846291,3436
1537.5200820636855,3494
1539.5747905310159,3493
1541.6289681367616,3533
1543.6826151311434,3572
1545.7357317644614,3650
1547.7883182870937,3711
1549.8403749494987,3728
1551.8919020022113,3892
1553.9428996958477,3829
1555.9933682811015,3931
1558.0433080087469,4134
1560.0927191296346,4081
1562.1416018946961,4198
1564.1899565549415,4379
1566.2377833614592,4260
1568.2850825654164,4040
1570.3318544180606,4210
1572.3780991707158,4093
1574.423817074788,3888
1576.4690083817595,3669
1578.5136733431923,3594
1580.5578122107272,3549
1582.601425236085,3398
1584.6445126710646,3270
1586.6870747675434,3053
1588.7291117774776,2951
1590.7706239529034,2851
1592.8116115459347,2833
1594.8520748087658,2660
1596.8920139936686,2524
1598.9314293529933,2456
1600.9703211391711,2312
1603.008689604711,2294
1605.0465350022005,2259
1607.0838575843068,2142
1609.1206576037753,2152
1611.1569353134305,2046
1613.1926909661765,1992
1615.2279248149953,2000
1617.2626371129481,1955
1619.2968281131757,1880
1621.3304980688963,1937
1623.3636472334088,1879
1625.39627586009,1786
1627.428384202396,1849
1629.459972513861,1857
1631.4910410480993,1789
1633.5215900588028,1770
1635.551619799744,1729
1637.5811305247717,1774
1639.6101224878166,1692
1641.6385959428862,1649
1643.6665511440683,1722
1645.693988345528,1673
1647.7209078015112,1622
1649.7473097663405,1665
1651.7731944944203,1656
1653.7985622402307,1596
1655.823413258333,1624
1657.847747803366,1611
1659.8715661300494,1602
1661.8948684931793,1598
1663.9176551476316,1666
1665.9399263483624,1597
1667.9616823504057,1644
1669.982923408873,1655
1672.0036497789574,1621
1674.0238617159293,1577
1676.043559475138,1535
1678.0627433120121,1625
1680.081413482059,1645
1682.0995702408654,1604
1684.117213844096,1584
1686.134344547495,1614
1688.1509626068864,1577
1690.1670682781705,1589
1692.182661817329,1537
1694.1977434804217,1631
1696.2123135235875,1572
1698.226372203043,1577
1700.2399197750851,1583
1702.2529564960905,1571
1704.2654826225112,1623
1706.277498410882,1575
1708.2890041178139,1540
1710.2999999999988,1555
1712.3104863142066,1576
1714.3204633172854,1548
1716.329931266163,1580
1718.3388904178469,1571
1720.3473410294214,1546
1722.3552833580516,1519
1724.3627176609807,1490
1726.3696441955308,1584
1728.3760632191033,1557
1730.3819749891782,1448
1732.3873797633146,1480
1734.3922777991502,1512
1736.3966693544012,1486
1738.4005546868639,1463
1740.4039340544127,1476
1742.406807715001,1449
1744.4091759266616,1508
1746.4110389475054,1443
1748.4123970357223,1511
1750.413250449582,1472
1752.4135994474318,1411
1754.4134442876993,1523
1756.4127852288902,1445
1758.4116225295893,1412
1760.4099564484595,1444
1762.407787244244,1441
1764.405115175764,1387
1766.4019405019203,1434
1768.3982634816916,1429
1770.3940843741357,1439
1772.3894034383907,1420
1774.3842209336717,1392
1776.378537119274,1406
1778.372352254571,1481
1780.3656665990156,1399
1782.3584804121397,1428
1784.3507939535534,1394
1786.3426074829463,1421
1788.3339212600863,1385
1790.3247355448211,1425
1792.3150505970766,1396
1794.3048666768573,1317
1796.2941840442477,1409
1798.2830029594106,1353
1800.2713236825884,1385
1802.2591464741004,1416
1804.2464715943465,1474
1806.2332993038058,1461
1808.2196298630352,1365
1810.2054635326708,1419
1812.190800573428,1356
1814.175641246101,1422
1816.1599858115628,1367
1818.1438345307652,1390
1820.127187664738,1354
1822.1100454745924,1336
1824.092408221516,1394
1826.0742761667766,1380
1828.055649571721,1392
1830.0365286977735,1386
1832.0169138064398,1365
1833.9968051593014,1337
1835.9762030180214,1358
1837.9551076443408,1418
1839.9335193000788,1373
1841.9114382471344,1333
1843.888864747485,1391
1845.8657990631878,1425
1847.842241456378,1354
1849.8181921892697,1365
1851.7936515241558,1352
1853.7686197234098,1390
1855.7430970494815,1364
1857.7170837649014,1355
1859.6905801322787,1345
1861.6635864143004,1352
1863.6361028737338,1336
1865.608129773424,1258
1867.5796673762961,1384
1869.5507159453537,1414
1871.521275743678,1345
1873.4913470344313,1363
1875.4609300808534,1351
1877.4300251462632,1419
1879.3986324940588,1400
1881.366752387717,1357
1883.3343850907936,1408
1885.3015308669228,1382
1887.268189979819,1352
1889.2343626932739,1415
1891.2000492711595,1366
1893.1652499774254,1454
1895.1299650761011,1430
1897.0941948312952,1412
