CollectionTime,9/25/2024 11:57:20 AM
656.7271914642178,2148
659.0172166067838,2067
661.3066158173809,2156
663.5953893141935,2096
665.8835373154867,2127
668.1710600396028,2086
670.4579577049639,2205
672.7442305300709,2084
675.0298787335033,2113
677.3149025339197,2055
679.599302150058,2066
681.8830778007342,2097
684.1662297048437,2121
686.4487580813608,2037
688.7306631493387,2084
691.0119451279091,2039
693.2926042362834,2049
695.5726406937516,2044
697.8520547196814,2082
700.1308465335215,2060
702.4090163547982,1967
704.6865644031171,2008
706.9634908981619,2046
709.2397960596965,1994
711.5154801075631,2054
713.7905432616823,2034
716.0649857420548,2085
718.3388077687592,2023
720.612009561953,1989
722.8845913418733,1966
725.1565533288352,2086
727.427895743234,2029
729.6986188055427,1983
731.9687227363137,2039
734.238207756178,1987
736.5070740858458,2068
738.7753219461066,1988
741.0429515578281,2036
743.3099631419569,1945
745.5763569195191,2060
747.8421331116193,2053
750.1072919394409,2060
752.3718336242467,2031
754.6357583873777,2046
756.8990664502545,2005
759.1617580343765,1971
761.423833361321,2007
763.6852926527457,2054
765.9461361303862,2172
768.206364016058,2034
770.4659765316536,2046
772.7249738991469,1973
774.9833563405886,2087
777.2411240781092,2138
779.4982773339183,2111
781.7548163303044,2033
784.010741289634,2040
786.2660524343538,2030
788.5207499869881,2009
790.7748341701416,2105
793.0283052064964,2083
795.2811633188143,2070
797.5334087299362,2061
799.7850416627813,2067
802.0360623403484,2032
804.2864709857143,2061
806.5362678220353,2151
808.7854530725468,2126
811.0340269605625,2030
813.2819897094754,2090
815.5293415427581,2073
817.77608268396,2027
820.0222133567116,2060
822.2677337847211,2121
824.5126441917765,2129
826.7569448017433,2073
829.0006358385675,2089
831.2437175262731,2082
833.4861900889629,2085
835.7280537508192,2114
837.9693087361026,2056
840.2099552691533,2136
842.4499935743896,2109
844.689423876309,2061
846.9282463994886,2055
849.1664613685833,2178
851.4040690083276,2090
853.6410695435349,2055
855.877463199097,2085
858.1132501999847,2088
860.3484307712487,2054
862.5830051380175,2087
864.8169735254988,2084
867.0503361589791,2106
869.2830932638243,2149
871.5152450654786,2121
873.7467917894654,2173
875.9777336613873,2179
878.2080709069252,2162
880.4378037518389,2184
882.666932421968,2130
884.8954571432301,2018
887.1233781416219,2160
889.3506956432192,2236
891.5774098741766,2102
893.803521060728,2197
896.0290294291852,2155
898.2539352059397,2123
900.4782386174619,2142
902.7019398903011,2197
904.925039251085,2282
907.147536926521,2170
909.3694331433943,2209
911.59072812857,2211
913.8114221089921,2190
916.0315153116827,2234
918.2510079637437,2161
920.4699002923547,2103
922.6881925247761,2100
924.905884888345,2083
927.1229776104793,2099
929.3394709186747,2150
931.555365040506,2120
933.7706602036275,2083
935.9853566357709,2108
938.1994545647489,2196
940.4129542184515,2165
942.6258558248488,2196
944.8381596119883,2140
947.0498658079974,2162
949.2609746410825,2185
951.4714863395287,2196
953.6814011316998,2115
955.8907192460387,2153
958.0994409110671,2115
960.3075663553858,2220
962.5150958076741,2138
964.7220294966913,2131
966.928367651274,2210
969.1341105003388,2104
971.3392582728806,2026
973.5438111979742,1982
975.747769504772,2101
977.9511334225061,2033
980.153903180487,2054
982.3560790081052,2031
984.5576611348289,2049
986.7586497902058,2016
988.9590452038618,2004
991.158847605503,1987
993.3580572249133,1984
995.5566742919558,1955
997.7546990365728,1845
999.952131688785,1851
1002.1489724786926,1793
1004.3452216364743,1884
1006.5408793923874,1853
1008.7359459767691,1797
1010.9304216200343,1825
1013.1243065526781,1766
1015.3176010052733,1789
1017.510305208472,1694
1019.7024193930064,1803
1021.8939437896848,1792
1024.0848786293977,1761
1026.2752241431122,1757
1028.4649805618747,1775
1030.6541481168115,1766
1032.842727039127,1671
1035.0307175601051,1744
1037.2181199111074,1693
1039.4049343235752,1688
1041.591161029029,1639
1043.7768002590683,1669
1045.9618522453698,1686
1048.1463172196918,1640
1050.3301954138697,1671
1052.513487059818,1729
1054.69619238953,1661
1056.8783116350783,1660
1059.0598450286152,1612
1061.2407928023704,1663
1063.4211551886528,1633
1065.6009324198508,1700
1067.780124728432,1676
1069.9587323469414,1723
1072.1367555080046,1674
1074.314194444325,1657
1076.4910493886855,1618
1078.667320573947,1739
1080.843008233051,1671
1083.0181125990161,1643
1085.1926339049414,1660
1087.3665723840027,1668
1089.5399282694575,1589
1091.7127017946405,1651
1093.8848931929647,1588
1096.0565026979243,1582
1098.2275305430899,1554
1100.3979769621128,1511
1102.567842188722,1606
1104.737126456726,1542
1106.9058300000124,1594
1109.0739530525475,1595
1111.2414958483764,1535
1113.4084586216231,1605
1115.5748416064907,1584
1117.7406450372605,1603
1119.9058691482942,1595
1122.0705141740304,1593
1124.2345803489884,1592
1126.3980679077658,1594
1128.5609770850388,1592
1130.7233081155623,1570
1132.8850612341707,1597
1135.0462366757774,1627
1137.2068346753745,1569
1139.3668554680326,1560
1141.526299288901,1553
1143.68516637321,1528
1145.8434569562655,1492
1148.001171273455,1551
1150.158309560244,1563
1152.3148720521767,1659
1154.470858984876,1544
1156.626270594044,1593
1158.7811071154629,1610
1160.9353687849912,1592
1163.089055838569,1534
1165.242168512213,1524
1167.3947070420209,1545
1169.5466716641677,1548
1171.6980626149075,1591
1173.8488801305748,1555
1175.9991244475814,1573
1178.1487958024186,1533
1180.2978944316555,1516
1182.4464205719428,1477
1184.5943744600072,1523
1186.7417563326567,1480
1188.8885664267755,1540
1191.0348049793297,1540
1193.1804722273619,1516
1195.325568407995,1610
1197.4700937584303,1562
1199.614048515948,1494
1201.7574329179074,1600
1203.900247201746,1564
1206.042491604982,1572
1208.1841663652099,1554
1210.3252717201053,1559
1212.465807907422,1574
1214.6057751649923,1557
1216.7451737307279,1565
1218.8840038426192,1595
1221.0222657387353,1561
1223.1599596572241,1556
1225.2970858363137,1579
1227.4336445143094,1608
1229.5696359295966,1671
1231.705060320639,1612
1233.8399179259786,1563
1235.9742089842384,1602
1238.107933734118,1606
1240.2410924143974,1656
1242.373685263935,1683
1244.5057125216676,1621
1246.6371744266116,1636
1248.7680712178621,1595
1250.898403134593,1570
1253.028170416058,1614
1255.1573733015875,1681
1257.2860120305932,1606
1259.4140868425648,1627
1261.54159797707,1614
1263.6685456737569,1642
1265.7949301723515,1586
1267.9207517126597,1605
1270.046010534565,1693
1272.1707068780306,1644
1274.2948409830983,1640
1276.4184130898889,1682
1278.541423438603,1662
1280.6638722695184,1654
1282.785759822993,1718
1284.9070863394636,1660
1287.0278520594447,1665
1289.1480572235314,1688
1291.2677020723963,1705
1293.3867868467923,1682
1295.5053117875495,1705
1297.623277135579,1755
1299.740683131868,1723
1301.8575300174857,1777
1303.973818033578,1756
1306.0895474213703,1828
1308.2047184221678,1779
1310.3193312773528,1768
1312.4333862283888,1821
1314.5468835168163,1801
1316.659823384255,1719
1318.7722060724045,1795
1320.8840318230418,1742
1322.9953008780249,1766
1325.1060134792888,1798
1327.2161698688478,1796
1329.3257702887959,1828
1331.4348149813054,1803
1333.5433041886276,1821
1335.6512381530933,1809
1337.7586171171101,1821
1339.8654413231675,1857
1341.9717110138317,1747
1344.0774264317488,1745
1346.1825878196432,1812
1348.2871954203192,1757
1350.3912494766587,1804
1352.4947502316231,1828
1354.5976979282532,1730
1356.7000928096686,1778
1358.8019351190665,1740
1360.9032250997243,1814
1363.0039629949988,1734
1365.1041490483235,1721
1367.2037835032133,1817
1369.3028666032606,1777
1371.401398592137,1788
1373.4993797135926,1737
1375.5968102114575,1841
1377.6936903296396,1749
1379.7900203121262,1766
1381.8858004029835,1754
1383.9810308463561,1787
1386.075711886469,1767
1388.1698437676241,1747
1390.2634267342032,1816
1392.356461030667,1783
1394.4489469015557,1825
1396.5408845914872,1811
1398.6322743451592,1823
1400.7231164073469,1780
1402.813411022907,1799
1404.903158436773,1843
1406.9923588939578,1809
1409.0810126395531,1853
1411.1691199187303,1813
1413.2566809767386,1937
1415.343696058907,1948
1417.4301654106425,1953
1419.5160892774315,1960
1421.6014679048399,1879
1423.6863015385125,1953
1425.7705904241707,1876
1427.8543348076178,1972
1429.9375349347342,1925
1432.0201910514802,1961
1434.102303403894,1934
1436.1838722380944,1986
1438.2648978002767,2094
1440.3453803367174,1933
1442.4253200937692,2088
1444.5047173178677,2048
1446.5835722555234,2095
1448.6618851533285,2066
1450.739656257952,2083
1452.8168858161434,2156
1454.8935740747306,2180
1456.96972128062,2185
1459.045327680797,2262
1461.120393522327,2257
1463.1949190523528,2286
1465.2689045180973,2353
1467.3423501668608,2352
1469.415256246024,2392
1471.4876230030463,2447
1473.559450685465,2485
1475.6307395408976,2595
1477.7014898170391,2470
1479.771701761665,2492
1481.8413756226287,2642
1483.9105116478618,2696
1485.9791100853772,2627
1488.0471711832643,2681
1490.1146951896926,2653
1492.1816823529098,2752
1494.2481329212433,2807
1496.3140471430984,2821
1498.3794252669609,2829
1500.4442675413939,2757
1502.5085742150404,2861
1504.572345536622,2873
1506.6355817549388,2900
1508.6982831188702,2971
1510.7604498773744,2893
1512.8220822794883,2882
1514.8831805743293,2881
1516.9437450110909,2972
1519.003775839048,3045
1521.0632733075522,3025
1523.1222376660367,3055
1525.1806691640113,3015
1527.2385680510652,3037
1529.2959345768668,3107
1531.3527689911643,3086
1533.4090715437833,3062
1535.4648424846291,3067
1537.5200820636855,3140
1539.5747905310159,3229
1541.6289681367616,3257
1543.6826151311434,3235
1545.7357317644614,3355
1547.7883182870937,3281
1549.8403749494987,3347
1551.8919020022113,3435
1553.9428996958477,3451
1555.9933682811015,3591
1558.0433080087469,3633
1560.0927191296346,3664
1562.1416018946961,3683
1564.1899565549415,3704
1566.2377833614592,3658
1568.2850825654164,3736
1570.3318544180606,3723
1572.3780991707158,3575
1574.423817074788,3407
1576.4690083817595,3315
1578.5136733431923,3227
1580.5578122107272,3089
1582.601425236085,2976
1584.6445126710646,2894
1586.6870747675434,2911
1588.7291117774776,2633
1590.7706239529034,2562
1592.8116115459347,2570
1594.8520748087658,2459
1596.8920139936686,2375
1598.9314293529933,2289
1600.9703211391711,2191
1603.008689604711,2213
1605.0465350022005,2170
1607.0838575843068,2164
1609.1206576037753,2057
1611.1569353134305,1990
1613.1926909661765,2036
1615.2279248149953,1908
1617.2626371129481,1991
1619.2968281131757,1932
1621.3304980688963,1857
1623.3636472334088,1860
1625.39627586009,1823
1627.428384202396,1792
1629.459972513861,1815
1631.4910410480993,1817
1633.5215900588028,1767
1635.551619799744,1816
1637.5811305247717,1750
1639.6101224878166,1756
1641.6385959428862,1796
1643.6665511440683,1705
1645.693988345528,1722
1647.7209078015112,1689
1649.7473097663405,1706
1651.7731944944203,1646
1653.7985622402307,1697
1655.823413258333,1669
1657.847747803366,1717
1659.8715661300494,1678
1661.8948684931793,1744
1663.9176551476316,1718
1665.9399263483624,1653
1667.9616823504057,1661
1669.982923408873,1694
1672.0036497789574,1644
1674.0238617159293,1692
1676.043559475138,1614
1678.0627433120121,1630
1680.081413482059,1716
1682.0995702408654,1652
1684.117213844096,1626
1686.134344547495,1674
1688.1509626068864,1607
1690.1670682781705,1568
1692.182661817329,1688
1694.1977434804217,1665
1696.2123135235875,1670
1698.226372203043,1628
1700.2399197750851,1635
1702.2529564960905,1655
1704.2654826225112,1724
1706.277498410882,1605
1708.2890041178139,1653
1710.2999999999988,1646
1712.3104863142066,1602
1714.3204633172854,1554
1716.329931266163,1595
1718.3388904178469,1625
1720.3473410294214,1655
1722.3552833580516,1654
1724.3627176609807,1619
1726.3696441955308,1617
1728.3760632191033,1545
1730.3819749891782,1604
1732.3873797633146,1613
1734.3922777991502,1551
1736.3966693544012,1586
1738.4005546868639,1585
1740.4039340544127,1566
1742.406807715001,1548
1744.4091759266616,1497
1746.4110389475054,1635
1748.4123970357223,1570
1750.413250449582,1590
1752.4135994474318,1539
1754.4134442876993,1537
1756.4127852288902,1567
1758.4116225295893,1546
1760.4099564484595,1527
1762.407787244244,1561
1764.405115175764,1502
1766.4019405019203,1582
1768.3982634816916,1535
1770.3940843741357,1508
1772.3894034383907,1514
1774.3842209336717,1534
1776.378537119274,1480
1778.372352254571,1537
1780.3656665990156,1468
1782.3584804121397,1502
1784.3507939535534,1508
1786.3426074829463,1521
1788.3339212600863,1507
1790.3247355448211,1489
1792.3150505970766,1537
1794.3048666768573,1550
1796.2941840442477,1483
1798.2830029594106,1494
1800.2713236825884,1520
1802.2591464741004,1535
1804.2464715943465,1501
1806.2332993038058,1457
1808.2196298630352,1459
1810.2054635326708,1467
1812.190800573428,1468
1814.175641246101,1533
1816.1599858115628,1494
1818.1438345307652,1469
1820.127187664738,1437
1822.1100454745924,1431
1824.092408221516,1485
1826.0742761667766,1427
1828.055649571721,1464
1830.0365286977735,1474
1832.0169138064398,1413
1833.9968051593014,1481
1835.9762030180214,1467
1837.9551076443408,1545
1839.9335193000788,1518
1841.9114382471344,1473
1843.888864747485,1478
1845.8657990631878,1519
1847.842241456378,1495
1849.8181921892697,1498
1851.7936515241558,1526
1853.7686197234098,1509
1855.7430970494815,1463
1857.7170837649014,1486
1859.6905801322787,1422
1861.6635864143004,1484
1863.6361028737338,1449
1865.608129773424,1491
1867.5796673762961,1446
1869.5507159453537,1459
1871.521275743678,1511
1873.4913470344313,1463
1875.4609300808534,1501
1877.4300251462632,1562
1879.3986324940588,1522
1881.366752387717,1484
1883.3343850907936,1504
1885.3015308669228,1538
1887.268189979819,1551
1889.2343626932739,1484
1891.2000492711595,1451
1893.1652499774254,1528
