CollectionTime,9/25/2024 11:59:09 AM
661.3066158173809,1987
663.5953893141935,1969
665.8835373154867,1980
668.1710600396028,1973
670.4579577049639,2031
672.7442305300709,2047
675.0298787335033,1949
677.3149025339197,1935
679.599302150058,1867
681.8830778007342,1898
684.1662297048437,1929
686.4487580813608,1952
688.7306631493387,1920
691.0119451279091,1970
693.2926042362834,1870
695.5726406937516,1924
697.8520547196814,1893
700.1308465335215,1838
702.4090163547982,1876
704.6865644031171,1840
706.9634908981619,1851
709.2397960596965,1806
711.5154801075631,1890
713.7905432616823,1880
716.0649857420548,1923
718.3388077687592,1911
720.612009561953,1909
722.8845913418733,1868
725.1565533288352,1895
727.427895743234,1953
729.6986188055427,1797
731.9687227363137,1851
734.238207756178,1860
736.5070740858458,1863
738.7753219461066,1849
741.0429515578281,1870
743.3099631419569,1834
745.5763569195191,1796
747.8421331116193,1822
750.1072919394409,1865
752.3718336242467,1821
754.6357583873777,1858
756.8990664502545,1925
759.1617580343765,1958
761.423833361321,1924
763.6852926527457,1897
765.9461361303862,1932
768.206364016058,1918
770.4659765316536,1884
772.7249738991469,1918
774.9833563405886,2018
777.2411240781092,1930
779.4982773339183,1835
781.7548163303044,1928
784.010741289634,1908
786.2660524343538,1941
788.5207499869881,1959
790.7748341701416,1900
793.0283052064964,1899
795.2811633188143,1887
797.5334087299362,1927
799.7850416627813,1933
802.0360623403484,1959
804.2864709857143,1907
806.5362678220353,1884
808.7854530725468,1905
811.0340269605625,1892
813.2819897094754,1850
815.5293415427581,1895
817.77608268396,1924
820.0222133567116,1909
822.2677337847211,1930
824.5126441917765,1938
826.7569448017433,1925
829.0006358385675,1894
831.2437175262731,1932
833.4861900889629,1922
835.7280537508192,1908
837.9693087361026,1867
840.2099552691533,1960
842.4499935743896,1925
844.689423876309,1882
846.9282463994886,1929
849.1664613685833,1929
851.4040690083276,1959
853.6410695435349,1987
855.877463199097,1891
858.1132501999847,1844
860.3484307712487,1928
862.5830051380175,1922
864.8169735254988,1953
867.0503361589791,1966
869.2830932638243,1905
871.5152450654786,1929
873.7467917894654,1959
875.9777336613873,1934
878.2080709069252,1951
880.4378037518389,1914
882.666932421968,1949
884.8954571432301,1959
887.1233781416219,1992
889.3506956432192,2029
891.5774098741766,1999
893.803521060728,1971
896.0290294291852,2063
898.2539352059397,2042
900.4782386174619,2018
902.7019398903011,1991
904.925039251085,2021
907.147536926521,2017
909.3694331433943,2043
911.59072812857,2001
913.8114221089921,2075
916.0315153116827,2045
918.2510079637437,1942
920.4699002923547,1956
922.6881925247761,1958
924.905884888345,2022
927.1229776104793,1973
929.3394709186747,2023
931.555365040506,1971
933.7706602036275,2039
935.9853566357709,2015
938.1994545647489,2048
940.4129542184515,1972
942.6258558248488,1976
944.8381596119883,1989
947.0498658079974,2068
949.2609746410825,2016
951.4714863395287,1961
953.6814011316998,2012
955.8907192460387,2059
958.0994409110671,1936
960.3075663553858,1969
962.5150958076741,2038
964.7220294966913,2011
966.928367651274,2048
969.1341105003388,1948
971.3392582728806,1954
973.5438111979742,2005
975.747769504772,1881
977.9511334225061,1909
980.153903180487,1889
982.3560790081052,1919
984.5576611348289,1905
986.7586497902058,1891
988.9590452038618,1862
991.158847605503,1849
993.3580572249133,1838
995.5566742919558,1729
997.7546990365728,1811
999.952131688785,1815
1002.1489724786926,1766
1004.3452216364743,1762
1006.5408793923874,1667
1008.7359459767691,1723
1010.9304216200343,1685
1013.1243065526781,1644
1015.3176010052733,1645
1017.510305208472,1626
1019.7024193930064,1676
1021.8939437896848,1640
1024.0848786293977,1621
1026.2752241431122,1623
1028.4649805618747,1589
1030.6541481168115,1667
1032.842727039127,1564
1035.0307175601051,1558
1037.2181199111074,1567
1039.4049343235752,1641
1041.591161029029,1595
1043.7768002590683,1588
1045.9618522453698,1548
1048.1463172196918,1580
1050.3301954138697,1593
1052.513487059818,1636
1054.69619238953,1591
1056.8783116350783,1582
1059.0598450286152,1552
1061.2407928023704,1582
1063.4211551886528,1579
1065.6009324198508,1576
1067.780124728432,1623
1069.9587323469414,1576
1072.1367555080046,1615
1074.314194444325,1581
1076.4910493886855,1533
1078.667320573947,1563
1080.843008233051,1579
1083.0181125990161,1571
1085.1926339049414,1557
1087.3665723840027,1507
1089.5399282694575,1491
1091.7127017946405,1526
1093.8848931929647,1550
1096.0565026979243,1558
1098.2275305430899,1506
1100.3979769621128,1453
1102.567842188722,1515
1104.737126456726,1518
1106.9058300000124,1436
1109.0739530525475,1489
1111.2414958483764,1456
1113.4084586216231,1497
1115.5748416064907,1478
1117.7406450372605,1470
1119.9058691482942,1463
1122.0705141740304,1496
1124.2345803489884,1531
1126.3980679077658,1536
1128.5609770850388,1472
1130.7233081155623,1493
1132.8850612341707,1459
1135.0462366757774,1497
1137.2068346753745,1562
1139.3668554680326,1529
1141.526299288901,1417
1143.68516637321,1446
1145.8434569562655,1516
1148.001171273455,1479
1150.158309560244,1433
1152.3148720521767,1481
1154.470858984876,1479
1156.626270594044,1500
1158.7811071154629,1449
1160.9353687849912,1488
1163.089055838569,1438
1165.242168512213,1465
1167.3947070420209,1478
1169.5466716641677,1490
1171.6980626149075,1445
1173.8488801305748,1486
1175.9991244475814,1501
1178.1487958024186,1496
1180.2978944316555,1450
1182.4464205719428,1465
1184.5943744600072,1512
1186.7417563326567,1463
1188.8885664267755,1452
1191.0348049793297,1478
1193.1804722273619,1469
1195.325568407995,1512
1197.4700937584303,1488
1199.614048515948,1441
1201.7574329179074,1499
1203.900247201746,1513
1206.042491604982,1508
1208.1841663652099,1422
1210.3252717201053,1496
1212.465807907422,1505
1214.6057751649923,1478
1216.7451737307279,1504
1218.8840038426192,1502
1221.0222657387353,1489
1223.1599596572241,1539
1225.2970858363137,1523
1227.4336445143094,1584
1229.5696359295966,1528
1231.705060320639,1545
1233.8399179259786,1484
1235.9742089842384,1520
1238.107933734118,1503
1240.2410924143974,1582
1242.373685263935,1527
1244.5057125216676,1561
1246.6371744266116,1611
1248.7680712178621,1512
1250.898403134593,1540
1253.028170416058,1660
1255.1573733015875,1631
1257.2860120305932,1599
1259.4140868425648,1572
1261.54159797707,1552
1263.6685456737569,1616
1265.7949301723515,1572
1267.9207517126597,1609
1270.046010534565,1566
1272.1707068780306,1618
1274.2948409830983,1672
1276.4184130898889,1629
1278.541423438603,1649
1280.6638722695184,1712
1282.785759822993,1659
1284.9070863394636,1626
1287.0278520594447,1644
1289.1480572235314,1638
1291.2677020723963,1632
1293.3867868467923,1689
1295.5053117875495,1713
1297.623277135579,1670
1299.740683131868,1694
1301.8575300174857,1705
1303.973818033578,1685
1306.0895474213703,1759
1308.2047184221678,1751
1310.3193312773528,1721
1312.4333862283888,1816
1314.5468835168163,1747
1316.659823384255,1725
1318.7722060724045,1785
1320.8840318230418,1757
1322.9953008780249,1780
1325.1060134792888,1809
1327.2161698688478,1855
1329.3257702887959,1771
1331.4348149813054,1813
1333.5433041886276,1830
1335.6512381530933,1791
1337.7586171171101,1743
1339.8654413231675,1836
1341.9717110138317,1785
1344.0774264317488,1750
1346.1825878196432,1733
1348.2871954203192,1844
1350.3912494766587,1725
1352.4947502316231,1767
1354.5976979282532,1708
1356.7000928096686,1720
1358.8019351190665,1775
1360.9032250997243,1734
1363.0039629949988,1718
1365.1041490483235,1707
1367.2037835032133,1766
1369.3028666032606,1717
1371.401398592137,1755
1373.4993797135926,1773
1375.5968102114575,1705
1377.6936903296396,1675
1379.7900203121262,1765
1381.8858004029835,1743
1383.9810308463561,1750
1386.075711886469,1803
1388.1698437676241,1812
1390.2634267342032,1733
1392.356461030667,1819
1394.4489469015557,1778
1396.5408845914872,1773
1398.6322743451592,1749
1400.7231164073469,1769
1402.813411022907,1802
1404.903158436773,1804
1406.9923588939578,1834
1409.0810126395531,1846
1411.1691199187303,1875
1413.2566809767386,1841
1415.343696058907,1884
1417.4301654106425,1825
1419.5160892774315,1917
1421.6014679048399,1860
1423.6863015385125,1895
1425.7705904241707,1967
1427.8543348076178,1955
1429.9375349347342,1971
1432.0201910514802,1978
1434.102303403894,1953
1436.1838722380944,2053
1438.2648978002767,2038
1440.3453803367174,2039
1442.4253200937692,2081
1444.5047173178677,2059
1446.5835722555234,2179
1448.6618851533285,2128
1450.739656257952,2194
1452.8168858161434,2163
1454.8935740747306,2298
1456.96972128062,2320
1459.045327680797,2363
1461.120393522327,2374
1463.1949190523528,2425
1465.2689045180973,2411
1467.3423501668608,2570
1469.415256246024,2491
1471.4876230030463,2565
1473.559450685465,2524
1475.6307395408976,2643
1477.7014898170391,2724
1479.771701761665,2690
1481.8413756226287,2822
1483.9105116478618,2769
1485.9791100853772,2879
1488.0471711832643,2829
1490.1146951896926,2872
1492.1816823529098,2959
1494.2481329212433,2960
1496.3140471430984,2989
1498.3794252669609,3010
1500.4442675413939,3028
1502.5085742150404,3106
1504.572345536622,3054
1506.6355817549388,3082
1508.6982831188702,3118
1510.7604498773744,3123
1512.8220822794883,3146
1514.8831805743293,3216
1516.9437450110909,3319
1519.003775839048,3197
1521.0632733075522,3275
1523.1222376660367,3247
1525.1806691640113,3334
1527.2385680510652,3315
1529.2959345768668,3359
1531.3527689911643,3335
1533.4090715437833,3291
1535.4648424846291,3410
1537.5200820636855,3365
1539.5747905310159,3602
1541.6289681367616,3626
1543.6826151311434,3738
1545.7357317644614,3669
1547.7883182870937,3571
1549.8403749494987,3661
1551.8919020022113,3855
1553.9428996958477,3746
1555.9933682811015,3911
1558.0433080087469,4101
1560.0927191296346,4169
1562.1416018946961,4108
1564.1899565549415,4163
1566.2377833614592,4298
1568.2850825654164,4090
1570.3318544180606,4049
1572.3780991707158,4086
1574.423817074788,3867
1576.4690083817595,3689
1578.5136733431923,3639
1580.5578122107272,3447
1582.601425236085,3342
1584.6445126710646,3218
1586.6870747675434,3098
1588.7291117774776,2923
1590.7706239529034,2771
1592.8116115459347,2677
1594.8520748087658,2603
1596.8920139936686,2513
1598.9314293529933,2352
1600.9703211391711,2400
1603.008689604711,2282
1605.0465350022005,2213
1607.0838575843068,2228
1609.1206576037753,2131
1611.1569353134305,2063
1613.1926909661765,2063
1615.2279248149953,1961
1617.2626371129481,1914
1619.2968281131757,1904
1621.3304980688963,1857
1623.3636472334088,1789
1625.39627586009,1784
1627.428384202396,1750
1629.459972513861,1765
1631.4910410480993,1697
1633.5215900588028,1691
1635.551619799744,1775
1637.5811305247717,1697
1639.6101224878166,1716
1641.6385959428862,1704
1643.6665511440683,1601
1645.693988345528,1574
1647.7209078015112,1620
1649.7473097663405,1628
1651.7731944944203,1693
1653.7985622402307,1626
1655.823413258333,1670
1657.847747803366,1621
1659.8715661300494,1661
1661.8948684931793,1597
1663.9176551476316,1633
1665.9399263483624,1613
1667.9616823504057,1620
1669.982923408873,1636
1672.0036497789574,1578
1674.0238617159293,1607
1676.043559475138,1531
1678.0627433120121,1596
1680.081413482059,1599
1682.0995702408654,1545
1684.117213844096,1619
1686.134344547495,1588
1688.1509626068864,1553
1690.1670682781705,1596
1692.182661817329,1531
1694.1977434804217,1577
1696.2123135235875,1604
1698.226372203043,1579
1700.2399197750851,1611
1702.2529564960905,1571
1704.2654826225112,1561
1706.277498410882,1579
1708.2890041178139,1551
1710.2999999999988,1540
1712.3104863142066,1549
1714.3204633172854,1537
1716.329931266163,1514
1718.3388904178469,1515
1720.3473410294214,1536
1722.3552833580516,1501
1724.3627176609807,1515
1726.3696441955308,1479
1728.3760632191033,1485
1730.3819749891782,1534
1732.3873797633146,1544
1734.3922777991502,1471
1736.3966693544012,1499
1738.4005546868639,1466
1740.4039340544127,1476
1742.406807715001,1428
1744.4091759266616,1503
1746.4110389475054,1451
1748.4123970357223,1484
1750.413250449582,1488
1752.4135994474318,1439
1754.4134442876993,1500
1756.4127852288902,1454
1758.4116225295893,1426
1760.4099564484595,1435
1762.407787244244,1390
1764.405115175764,1435
1766.4019405019203,1460
1768.3982634816916,1430
1770.3940843741357,1432
1772.3894034383907,1428
1774.3842209336717,1526
1776.378537119274,1456
1778.372352254571,1431
1780.3656665990156,1390
1782.3584804121397,1448
1784.3507939535534,1392
1786.3426074829463,1403
1788.3339212600863,1383
1790.3247355448211,1426
1792.3150505970766,1389
1794.3048666768573,1320
1796.2941840442477,1345
1798.2830029594106,1412
1800.2713236825884,1430
1802.2591464741004,1389
1804.2464715943465,1425
1806.2332993038058,1409
1808.2196298630352,1367
1810.2054635326708,1380
1812.190800573428,1397
1814.175641246101,1374
1816.1599858115628,1339
1818.1438345307652,1394
1820.127187664738,1339
1822.1100454745924,1349
1824.092408221516,1331
1826.0742761667766,1394
1828.055649571721,1442
1830.0365286977735,1399
1832.0169138064398,1369
1833.9968051593014,1318
1835.9762030180214,1391
1837.9551076443408,1338
1839.9335193000788,1353
1841.9114382471344,1370
1843.888864747485,1345
1845.8657990631878,1407
1847.842241456378,1345
1849.8181921892697,1383
1851.7936515241558,1343
1853.7686197234098,1342
1855.7430970494815,1329
1857.7170837649014,1299
1859.6905801322787,1336
1861.6635864143004,1353
1863.6361028737338,1386
1865.608129773424,1389
1867.5796673762961,1303
1869.5507159453537,1334
1871.521275743678,1385
1873.4913470344313,1396
1875.4609300808534,1413
1877.4300251462632,1386
1879.3986324940588,1375
1881.366752387717,1364
1883.3343850907936,1354
1885.3015308669228,1395
1887.268189979819,1394
1889.2343626932739,1318
1891.2000492711595,1412
1893.1652499774254,1414
1895.1299650761011,1425
1897.0941948312952,1406
