CollectionTime,9/25/2024 11:59:03 AM
661.3066158173809,1998
663.5953893141935,1900
665.8835373154867,1918
668.1710600396028,1914
670.4579577049639,1984
672.7442305300709,2023
675.0298787335033,1856
677.3149025339197,1949
679.599302150058,1886
681.8830778007342,1869
684.1662297048437,1943
686.4487580813608,1987
688.7306631493387,1914
691.0119451279091,1931
693.2926042362834,1936
695.5726406937516,1965
697.8520547196814,1954
700.1308465335215,1890
702.4090163547982,1903
704.6865644031171,1896
706.9634908981619,1910
709.2397960596965,1847
711.5154801075631,1864
713.7905432616823,1915
716.0649857420548,1918
718.3388077687592,1904
720.612009561953,1934
722.8845913418733,1887
725.1565533288352,1928
727.427895743234,1839
729.6986188055427,1908
731.9687227363137,1912
734.238207756178,1902
736.5070740858458,1839
738.7753219461066,1831
741.0429515578281,1916
743.3099631419569,1894
745.5763569195191,1860
747.8421331116193,1863
750.1072919394409,1901
752.3718336242467,1923
754.6357583873777,1799
756.8990664502545,1812
759.1617580343765,1861
761.423833361321,1927
763.6852926527457,1883
765.9461361303862,1927
768.206364016058,1914
770.4659765316536,1972
772.7249738991469,1918
774.9833563405886,1898
777.2411240781092,2039
779.4982773339183,1847
781.7548163303044,1883
784.010741289634,1892
786.2660524343538,1959
788.5207499869881,1887
790.7748341701416,1910
793.0283052064964,1923
795.2811633188143,1898
797.5334087299362,1892
799.7850416627813,1912
802.0360623403484,1918
804.2864709857143,1919
806.5362678220353,1908
808.7854530725468,1927
811.0340269605625,1834
813.2819897094754,1902
815.5293415427581,1976
817.77608268396,1937
820.0222133567116,2019
822.2677337847211,1977
824.5126441917765,1906
826.7569448017433,1979
829.0006358385675,1940
831.2437175262731,1963
833.4861900889629,1896
835.7280537508192,1889
837.9693087361026,1913
840.2099552691533,1939
842.4499935743896,1798
844.689423876309,1902
846.9282463994886,1870
849.1664613685833,1977
851.4040690083276,1995
853.6410695435349,1937
855.877463199097,1988
858.1132501999847,1980
860.3484307712487,2037
862.5830051380175,2012
864.8169735254988,1997
867.0503361589791,1907
869.2830932638243,1921
871.5152450654786,1921
873.7467917894654,1919
875.9777336613873,1952
878.2080709069252,1970
880.4378037518389,1921
882.666932421968,2013
884.8954571432301,1970
887.1233781416219,1935
889.3506956432192,2002
891.5774098741766,1962
893.803521060728,2033
896.0290294291852,2042
898.2539352059397,1997
900.4782386174619,1992
902.7019398903011,1949
904.925039251085,2081
907.147536926521,1965
909.3694331433943,2074
911.59072812857,2097
913.8114221089921,2105
916.0315153116827,1978
918.2510079637437,2019
920.4699002923547,1929
922.6881925247761,1976
924.905884888345,1930
927.1229776104793,1960
929.3394709186747,2004
931.555365040506,2011
933.7706602036275,1975
935.9853566357709,2050
938.1994545647489,1996
940.4129542184515,2020
942.6258558248488,2027
944.8381596119883,2019
947.0498658079974,2077
949.2609746410825,2060
951.4714863395287,2005
953.6814011316998,2078
955.8907192460387,1984
958.0994409110671,2036
960.3075663553858,2094
962.5150958076741,2001
964.7220294966913,2058
966.928367651274,1974
969.1341105003388,1995
971.3392582728806,1929
973.5438111979742,1918
975.747769504772,1891
977.9511334225061,1952
980.153903180487,1899
982.3560790081052,1915
984.5576611348289,1905
986.7586497902058,1882
988.9590452038618,1904
991.158847605503,1845
993.3580572249133,1726
995.5566742919558,1812
997.7546990365728,1844
999.952131688785,1742
1002.1489724786926,1758
1004.3452216364743,1677
1006.5408793923874,1716
1008.7359459767691,1747
1010.9304216200343,1717
1013.1243065526781,1716
1015.3176010052733,1691
1017.510305208472,1653
1019.7024193930064,1676
1021.8939437896848,1704
1024.0848786293977,1617
1026.2752241431122,1653
1028.4649805618747,1662
1030.6541481168115,1664
1032.842727039127,1662
1035.0307175601051,1669
1037.2181199111074,1582
1039.4049343235752,1631
1041.591161029029,1557
1043.7768002590683,1628
1045.9618522453698,1661
1048.1463172196918,1620
1050.3301954138697,1590
1052.513487059818,1576
1054.69619238953,1645
1056.8783116350783,1654
1059.0598450286152,1584
1061.2407928023704,1621
1063.4211551886528,1571
1065.6009324198508,1627
1067.780124728432,1534
1069.9587323469414,1616
1072.1367555080046,1521
1074.314194444325,1573
1076.4910493886855,1562
1078.667320573947,1627
1080.843008233051,1562
1083.0181125990161,1537
1085.1926339049414,1470
1087.3665723840027,1587
1089.5399282694575,1576
1091.7127017946405,1537
1093.8848931929647,1493
1096.0565026979243,1526
1098.2275305430899,1506
1100.3979769621128,1470
1102.567842188722,1474
1104.737126456726,1506
1106.9058300000124,1539
1109.0739530525475,1527
1111.2414958483764,1486
1113.4084586216231,1504
1115.5748416064907,1518
1117.7406450372605,1516
1119.9058691482942,1476
1122.0705141740304,1499
1124.2345803489884,1524
1126.3980679077658,1526
1128.5609770850388,1533
1130.7233081155623,1514
1132.8850612341707,1480
1135.0462366757774,1476
1137.2068346753745,1430
1139.3668554680326,1487
1141.526299288901,1455
1143.68516637321,1406
1145.8434569562655,1443
1148.001171273455,1516
1150.158309560244,1514
1152.3148720521767,1488
1154.470858984876,1394
1156.626270594044,1441
1158.7811071154629,1439
1160.9353687849912,1503
1163.089055838569,1505
1165.242168512213,1492
1167.3947070420209,1482
1169.5466716641677,1468
1171.6980626149075,1447
1173.8488801305748,1498
1175.9991244475814,1477
1178.1487958024186,1489
1180.2978944316555,1470
1182.4464205719428,1490
1184.5943744600072,1483
1186.7417563326567,1501
1188.8885664267755,1502
1191.0348049793297,1428
1193.1804722273619,1466
1195.325568407995,1507
1197.4700937584303,1463
1199.614048515948,1522
1201.7574329179074,1523
1203.900247201746,1490
1206.042491604982,1498
1208.1841663652099,1464
1210.3252717201053,1493
1212.465807907422,1471
1214.6057751649923,1509
1216.7451737307279,1513
1218.8840038426192,1489
1221.0222657387353,1461
1223.1599596572241,1485
1225.2970858363137,1480
1227.4336445143094,1526
1229.5696359295966,1535
1231.705060320639,1463
1233.8399179259786,1517
1235.9742089842384,1577
1238.107933734118,1559
1240.2410924143974,1525
1242.373685263935,1541
1244.5057125216676,1566
1246.6371744266116,1536
1248.7680712178621,1541
1250.898403134593,1576
1253.028170416058,1557
1255.1573733015875,1623
1257.2860120305932,1576
1259.4140868425648,1623
1261.54159797707,1617
1263.6685456737569,1661
1265.7949301723515,1646
1267.9207517126597,1577
1270.046010534565,1632
1272.1707068780306,1630
1274.2948409830983,1596
1276.4184130898889,1618
1278.541423438603,1599
1280.6638722695184,1619
1282.785759822993,1660
1284.9070863394636,1691
1287.0278520594447,1627
1289.1480572235314,1693
1291.2677020723963,1718
1293.3867868467923,1689
1295.5053117875495,1693
1297.623277135579,1754
1299.740683131868,1710
1301.8575300174857,1743
1303.973818033578,1787
1306.0895474213703,1761
1308.2047184221678,1716
1310.3193312773528,1738
1312.4333862283888,1778
1314.5468835168163,1768
1316.659823384255,1795
1318.7722060724045,1773
1320.8840318230418,1748
1322.9953008780249,1766
1325.1060134792888,1746
1327.2161698688478,1765
1329.3257702887959,1797
1331.4348149813054,1818
1333.5433041886276,1811
1335.6512381530933,1777
1337.7586171171101,1833
1339.8654413231675,1769
1341.9717110138317,1795
1344.0774264317488,1863
1346.1825878196432,1832
1348.2871954203192,1740
1350.3912494766587,1785
1352.4947502316231,1735
1354.5976979282532,1758
1356.7000928096686,1781
1358.8019351190665,1733
1360.9032250997243,1733
1363.0039629949988,1814
1365.1041490483235,1721
1367.2037835032133,1782
1369.3028666032606,1688
1371.401398592137,1743
1373.4993797135926,1682
1375.5968102114575,1700
1377.6936903296396,1757
1379.7900203121262,1744
1381.8858004029835,1715
1383.9810308463561,1809
1386.075711886469,1738
1388.1698437676241,1736
1390.2634267342032,1736
1392.356461030667,1758
1394.4489469015557,1748
1396.5408845914872,1809
1398.6322743451592,1738
1400.7231164073469,1760
1402.813411022907,1747
1404.903158436773,1852
1406.9923588939578,1804
1409.0810126395531,1876
1411.1691199187303,1809
1413.2566809767386,1931
1415.343696058907,1828
1417.4301654106425,1907
1419.5160892774315,1955
1421.6014679048399,1938
1423.6863015385125,1925
1425.7705904241707,1927
1427.8543348076178,1955
1429.9375349347342,1956
1432.0201910514802,1999
1434.102303403894,1988
1436.1838722380944,1981
1438.2648978002767,1989
1440.3453803367174,2003
1442.4253200937692,2085
1444.5047173178677,2066
1446.5835722555234,2176
1448.6618851533285,2253
1450.739656257952,2197
1452.8168858161434,2229
1454.8935740747306,2218
1456.96972128062,2324
1459.045327680797,2364
1461.120393522327,2348
1463.1949190523528,2355
1465.2689045180973,2486
1467.3423501668608,2451
1469.415256246024,2508
1471.4876230030463,2529
1473.559450685465,2633
1475.6307395408976,2714
1477.7014898170391,2752
1479.771701761665,2699
1481.8413756226287,2827
1483.9105116478618,2779
1485.9791100853772,2755
1488.0471711832643,2866
1490.1146951896926,2865
1492.1816823529098,2954
1494.2481329212433,2914
1496.3140471430984,2971
1498.3794252669609,3059
1500.4442675413939,3073
1502.5085742150404,3099
1504.572345536622,3071
1506.6355817549388,3096
1508.6982831188702,3083
1510.7604498773744,3097
1512.8220822794883,3191
1514.8831805743293,3171
1516.9437450110909,3210
1519.003775839048,3267
1521.0632733075522,3234
1523.1222376660367,3321
1525.1806691640113,3256
1527.2385680510652,3358
1529.2959345768668,3371
1531.3527689911643,3387
1533.4090715437833,3309
1535.4648424846291,3429
1537.5200820636855,3523
1539.5747905310159,3508
1541.6289681367616,3481
1543.6826151311434,3645
1545.7357317644614,3659
1547.7883182870937,3684
1549.8403749494987,3733
1551.8919020022113,3752
1553.9428996958477,3789
1555.9933682811015,3892
1558.0433080087469,4048
1560.0927191296346,4156
1562.1416018946961,4257
1564.1899565549415,4225
1566.2377833614592,4157
1568.2850825654164,4219
1570.3318544180606,4090
1572.3780991707158,4132
1574.423817074788,3922
1576.4690083817595,3784
1578.5136733431923,3535
1580.5578122107272,3507
1582.601425236085,3392
1584.6445126710646,3241
1586.6870747675434,3175
1588.7291117774776,2970
1590.7706239529034,2886
1592.8116115459347,2705
1594.8520748087658,2650
1596.8920139936686,2456
1598.9314293529933,2420
1600.9703211391711,2394
1603.008689604711,2257
1605.0465350022005,2334
1607.0838575843068,2141
1609.1206576037753,2099
1611.1569353134305,2162
1613.1926909661765,2009
1615.2279248149953,2047
1617.2626371129481,1949
1619.2968281131757,1930
1621.3304980688963,1834
1623.3636472334088,1807
1625.39627586009,1855
1627.428384202396,1858
1629.459972513861,1786
1631.4910410480993,1786
1633.5215900588028,1725
1635.551619799744,1737
1637.5811305247717,1688
1639.6101224878166,1702
1641.6385959428862,1660
1643.6665511440683,1663
1645.693988345528,1631
1647.7209078015112,1710
1649.7473097663405,1682
1651.7731944944203,1623
1653.7985622402307,1657
1655.823413258333,1643
1657.847747803366,1654
1659.8715661300494,1684
1661.8948684931793,1638
1663.9176551476316,1654
1665.9399263483624,1632
1667.9616823504057,1601
1669.982923408873,1558
1672.0036497789574,1602
1674.0238617159293,1597
1676.043559475138,1600
1678.0627433120121,1608
1680.081413482059,1585
1682.0995702408654,1607
1684.117213844096,1541
1686.134344547495,1614
1688.1509626068864,1645
1690.1670682781705,1566
1692.182661817329,1584
1694.1977434804217,1548
1696.2123135235875,1578
1698.226372203043,1507
1700.2399197750851,1632
1702.2529564960905,1613
1704.2654826225112,1550
1706.277498410882,1608
1708.2890041178139,1583
1710.2999999999988,1509
1712.3104863142066,1574
1714.3204633172854,1543
1716.329931266163,1535
1718.3388904178469,1588
1720.3473410294214,1552
1722.3552833580516,1493
1724.3627176609807,1594
1726.3696441955308,1587
1728.3760632191033,1514
1730.3819749891782,1511
1732.3873797633146,1504
1734.3922777991502,1524
1736.3966693544012,1534
1738.4005546868639,1514
1740.4039340544127,1524
1742.406807715001,1518
1744.4091759266616,1424
1746.4110389475054,1522
1748.4123970357223,1457
1750.413250449582,1512
1752.4135994474318,1490
1754.4134442876993,1513
1756.4127852288902,1434
1758.4116225295893,1465
1760.4099564484595,1411
1762.407787244244,1425
1764.405115175764,1397
1766.4019405019203,1408
1768.3982634816916,1385
1770.3940843741357,1410
1772.3894034383907,1485
1774.3842209336717,1403
1776.378537119274,1389
1778.372352254571,1353
1780.3656665990156,1391
1782.3584804121397,1354
1784.3507939535534,1443
1786.3426074829463,1406
1788.3339212600863,1399
1790.3247355448211,1463
1792.3150505970766,1393
1794.3048666768573,1443
1796.2941840442477,1416
1798.2830029594106,1410
1800.2713236825884,1384
1802.2591464741004,1433
1804.2464715943465,1395
1806.2332993038058,1395
1808.2196298630352,1398
1810.2054635326708,1371
1812.190800573428,1372
1814.175641246101,1421
1816.1599858115628,1362
1818.1438345307652,1438
1820.127187664738,1403
1822.1100454745924,1381
1824.092408221516,1350
1826.0742761667766,1323
1828.055649571721,1380
1830.0365286977735,1414
1832.0169138064398,1343
1833.9968051593014,1393
1835.9762030180214,1369
1837.9551076443408,1398
1839.9335193000788,1341
1841.9114382471344,1337
1843.888864747485,1423
1845.8657990631878,1375
1847.842241456378,1361
1849.8181921892697,1395
1851.7936515241558,1361
1853.7686197234098,1349
1855.7430970494815,1407
1857.7170837649014,1338
1859.6905801322787,1388
1861.6635864143004,1298
1863.6361028737338,1385
1865.608129773424,1364
1867.5796673762961,1381
1869.5507159453537,1450
1871.521275743678,1321
1873.4913470344313,1410
1875.4609300808534,1412
1877.4300251462632,1377
1879.3986324940588,1416
1881.366752387717,1381
1883.3343850907936,1350
1885.3015308669228,1398
1887.268189979819,1380
1889.2343626932739,1430
1891.2000492711595,1380
1893.1652499774254,1379
1895.1299650761011,1451
1897.0941948312952,1429
