CollectionTime,9/25/2024 11:57:24 AM
654.4365401715764,2090
656.7271914642178,2135
659.0172166067838,2107
661.3066158173809,2128
663.5953893141935,2012
665.8835373154867,2083
668.1710600396028,2162
670.4579577049639,2130
672.7442305300709,2169
675.0298787335033,2073
677.3149025339197,2131
679.599302150058,2020
681.8830778007342,2043
684.1662297048437,1982
686.4487580813608,2116
688.7306631493387,2051
691.0119451279091,2059
693.2926042362834,2063
695.5726406937516,2102
697.8520547196814,2119
700.1308465335215,2062
702.4090163547982,2069
704.6865644031171,2038
706.9634908981619,2056
709.2397960596965,2064
711.5154801075631,2060
713.7905432616823,2031
716.0649857420548,2085
718.3388077687592,2098
720.612009561953,2022
722.8845913418733,2016
725.1565533288352,2087
727.427895743234,2110
729.6986188055427,2011
731.9687227363137,2020
734.238207756178,2057
736.5070740858458,2052
738.7753219461066,2090
741.0429515578281,2040
743.3099631419569,1960
745.5763569195191,2026
747.8421331116193,2039
750.1072919394409,2062
752.3718336242467,2023
754.6357583873777,2086
756.8990664502545,2049
759.1617580343765,2099
761.423833361321,2023
763.6852926527457,2036
765.9461361303862,2079
768.206364016058,2011
770.4659765316536,2074
772.7249738991469,2068
774.9833563405886,2129
777.2411240781092,2104
779.4982773339183,2088
781.7548163303044,2097
784.010741289634,2044
786.2660524343538,2068
788.5207499869881,2010
790.7748341701416,2046
793.0283052064964,2114
795.2811633188143,2096
797.5334087299362,2031
799.7850416627813,2102
802.0360623403484,2161
804.2864709857143,2056
806.5362678220353,2093
808.7854530725468,2047
811.0340269605625,2105
813.2819897094754,2066
815.5293415427581,2098
817.77608268396,2167
820.0222133567116,2051
822.2677337847211,2048
824.5126441917765,2020
826.7569448017433,2083
829.0006358385675,2116
831.2437175262731,2096
833.4861900889629,2116
835.7280537508192,2069
837.9693087361026,2092
840.2099552691533,2106
842.4499935743896,2084
844.689423876309,2117
846.9282463994886,2068
849.1664613685833,2096
851.4040690083276,2084
853.6410695435349,2076
855.877463199097,2019
858.1132501999847,2076
860.3484307712487,2136
862.5830051380175,2101
864.8169735254988,2141
867.0503361589791,2053
869.2830932638243,2145
871.5152450654786,2107
873.7467917894654,2089
875.9777336613873,2116
878.2080709069252,2170
880.4378037518389,2070
882.666932421968,2120
884.8954571432301,2136
887.1233781416219,2207
889.3506956432192,2145
891.5774098741766,2195
893.803521060728,2200
896.0290294291852,2238
898.2539352059397,2260
900.4782386174619,2183
902.7019398903011,2093
904.925039251085,2231
907.147536926521,2233
909.3694331433943,2186
911.59072812857,2127
913.8114221089921,2268
916.0315153116827,2186
918.2510079637437,2134
920.4699002923547,2097
922.6881925247761,2194
924.905884888345,2111
927.1229776104793,2162
929.3394709186747,2114
931.555365040506,2180
933.7706602036275,2114
935.9853566357709,2169
938.1994545647489,2212
940.4129542184515,2101
942.6258558248488,2233
944.8381596119883,2187
947.0498658079974,2193
949.2609746410825,2255
951.4714863395287,2098
953.6814011316998,2155
955.8907192460387,2124
958.0994409110671,2121
960.3075663553858,2132
962.5150958076741,2154
964.7220294966913,2070
966.928367651274,2151
969.1341105003388,2109
971.3392582728806,2047
973.5438111979742,2126
975.747769504772,2101
977.9511334225061,2076
980.153903180487,2037
982.3560790081052,2007
984.5576611348289,1981
986.7586497902058,2018
988.9590452038618,2029
991.158847605503,1862
993.3580572249133,1932
995.5566742919558,1862
997.7546990365728,1825
999.952131688785,1871
1002.1489724786926,1867
1004.3452216364743,1846
1006.5408793923874,1855
1008.7359459767691,1848
1010.9304216200343,1816
1013.1243065526781,1827
1015.3176010052733,1788
1017.510305208472,1720
1019.7024193930064,1771
1021.8939437896848,1720
1024.0848786293977,1748
1026.2752241431122,1694
1028.4649805618747,1774
1030.6541481168115,1742
1032.842727039127,1737
1035.0307175601051,1713
1037.2181199111074,1695
1039.4049343235752,1744
1041.591161029029,1680
1043.7768002590683,1782
1045.9618522453698,1718
1048.1463172196918,1580
1050.3301954138697,1673
1052.513487059818,1711
1054.69619238953,1691
1056.8783116350783,1669
1059.0598450286152,1639
1061.2407928023704,1684
1063.4211551886528,1755
1065.6009324198508,1677
1067.780124728432,1646
1069.9587323469414,1631
1072.1367555080046,1676
1074.314194444325,1623
1076.4910493886855,1631
1078.667320573947,1671
1080.843008233051,1627
1083.0181125990161,1711
1085.1926339049414,1675
1087.3665723840027,1659
1089.5399282694575,1645
1091.7127017946405,1618
1093.8848931929647,1623
1096.0565026979243,1645
1098.2275305430899,1581
1100.3979769621128,1545
1102.567842188722,1602
1104.737126456726,1566
1106.9058300000124,1636
1109.0739530525475,1612
1111.2414958483764,1555
1113.4084586216231,1631
1115.5748416064907,1601
1117.7406450372605,1569
1119.9058691482942,1585
1122.0705141740304,1605
1124.2345803489884,1567
1126.3980679077658,1569
1128.5609770850388,1653
1130.7233081155623,1533
1132.8850612341707,1589
1135.0462366757774,1631
1137.2068346753745,1590
1139.3668554680326,1596
1141.526299288901,1590
1143.68516637321,1559
1145.8434569562655,1564
1148.001171273455,1588
1150.158309560244,1537
1152.3148720521767,1527
1154.470858984876,1504
1156.626270594044,1528
1158.7811071154629,1549
1160.9353687849912,1561
1163.089055838569,1530
1165.242168512213,1616
1167.3947070420209,1574
1169.5466716641677,1554
1171.6980626149075,1572
1173.8488801305748,1634
1175.9991244475814,1542
1178.1487958024186,1574
1180.2978944316555,1550
1182.4464205719428,1571
1184.5943744600072,1545
1186.7417563326567,1504
1188.8885664267755,1505
1191.0348049793297,1578
1193.1804722273619,1508
1195.325568407995,1570
1197.4700937584303,1569
1199.614048515948,1618
1201.7574329179074,1629
1203.900247201746,1569
1206.042491604982,1557
1208.1841663652099,1532
1210.3252717201053,1541
1212.465807907422,1521
1214.6057751649923,1509
1216.7451737307279,1555
1218.8840038426192,1570
1221.0222657387353,1578
1223.1599596572241,1577
1225.2970858363137,1612
1227.4336445143094,1564
1229.5696359295966,1668
1231.705060320639,1606
1233.8399179259786,1574
1235.9742089842384,1548
1238.107933734118,1654
1240.2410924143974,1672
1242.373685263935,1621
1244.5057125216676,1657
1246.6371744266116,1636
1248.7680712178621,1657
1250.898403134593,1613
1253.028170416058,1581
1255.1573733015875,1570
1257.2860120305932,1598
1259.4140868425648,1688
1261.54159797707,1708
1263.6685456737569,1625
1265.7949301723515,1646
1267.9207517126597,1593
1270.046010534565,1664
1272.1707068780306,1692
1274.2948409830983,1657
1276.4184130898889,1648
1278.541423438603,1698
1280.6638722695184,1679
1282.785759822993,1713
1284.9070863394636,1692
1287.0278520594447,1671
1289.1480572235314,1744
1291.2677020723963,1773
1293.3867868467923,1716
1295.5053117875495,1731
1297.623277135579,1744
1299.740683131868,1789
1301.8575300174857,1796
1303.973818033578,1744
1306.0895474213703,1754
1308.2047184221678,1727
1310.3193312773528,1709
1312.4333862283888,1759
1314.5468835168163,1824
1316.659823384255,1798
1318.7722060724045,1794
1320.8840318230418,1786
1322.9953008780249,1852
1325.1060134792888,1936
1327.2161698688478,1795
1329.3257702887959,1816
1331.4348149813054,1811
1333.5433041886276,1828
1335.6512381530933,1796
1337.7586171171101,1842
1339.8654413231675,1823
1341.9717110138317,1840
1344.0774264317488,1752
1346.1825878196432,1824
1348.2871954203192,1775
1350.3912494766587,1762
1352.4947502316231,1723
1354.5976979282532,1772
1356.7000928096686,1750
1358.8019351190665,1807
1360.9032250997243,1703
1363.0039629949988,1800
1365.1041490483235,1768
1367.2037835032133,1812
1369.3028666032606,1772
1371.401398592137,1749
1373.4993797135926,1818
1375.5968102114575,1830
1377.6936903296396,1728
1379.7900203121262,1806
1381.8858004029835,1720
1383.9810308463561,1739
1386.075711886469,1763
1388.1698437676241,1749
1390.2634267342032,1812
1392.356461030667,1812
1394.4489469015557,1833
1396.5408845914872,1810
1398.6322743451592,1833
1400.7231164073469,1881
1402.813411022907,1832
1404.903158436773,1826
1406.9923588939578,1844
1409.0810126395531,1854
1411.1691199187303,1808
1413.2566809767386,1913
1415.343696058907,1942
1417.4301654106425,1928
1419.5160892774315,1953
1421.6014679048399,1894
1423.6863015385125,1927
1425.7705904241707,1922
1427.8543348076178,1874
1429.9375349347342,1979
1432.0201910514802,1975
1434.102303403894,2024
1436.1838722380944,2001
1438.2648978002767,2003
1440.3453803367174,2039
1442.4253200937692,2013
1444.5047173178677,2080
1446.5835722555234,2138
1448.6618851533285,2132
1450.739656257952,2103
1452.8168858161434,2139
1454.8935740747306,2188
1456.96972128062,2315
1459.045327680797,2311
1461.120393522327,2322
1463.1949190523528,2254
1465.2689045180973,2380
1467.3423501668608,2399
1469.415256246024,2348
1471.4876230030463,2506
1473.559450685465,2513
1475.6307395408976,2589
1477.7014898170391,2604
1479.771701761665,2587
1481.8413756226287,2664
1483.9105116478618,2684
1485.9791100853772,2684
1488.0471711832643,2711
1490.1146951896926,2725
1492.1816823529098,2826
1494.2481329212433,2807
1496.3140471430984,2851
1498.3794252669609,2899
1500.4442675413939,2782
1502.5085742150404,2998
1504.572345536622,2865
1506.6355817549388,2936
1508.6982831188702,2983
1510.7604498773744,2905
1512.8220822794883,2951
1514.8831805743293,2929
1516.9437450110909,3002
1519.003775839048,2905
1521.0632733075522,3005
1523.1222376660367,2999
1525.1806691640113,2998
1527.2385680510652,3111
1529.2959345768668,3033
1531.3527689911643,3062
1533.4090715437833,3096
1535.4648424846291,3237
1537.5200820636855,3174
1539.5747905310159,3160
1541.6289681367616,3299
1543.6826151311434,3320
1545.7357317644614,3353
1547.7883182870937,3341
1549.8403749494987,3392
1551.8919020022113,3474
1553.9428996958477,3456
1555.9933682811015,3600
1558.0433080087469,3667
1560.0927191296346,3671
1562.1416018946961,3729
1564.1899565549415,3823
1566.2377833614592,3795
1568.2850825654164,3839
1570.3318544180606,3623
1572.3780991707158,3655
1574.423817074788,3551
1576.4690083817595,3422
1578.5136733431923,3316
1580.5578122107272,3165
1582.601425236085,3036
1584.6445126710646,2903
1586.6870747675434,2843
1588.7291117774776,2648
1590.7706239529034,2647
1592.8116115459347,2539
1594.8520748087658,2453
1596.8920139936686,2481
1598.9314293529933,2377
1600.9703211391711,2302
1603.008689604711,2202
1605.0465350022005,2226
1607.0838575843068,2143
1609.1206576037753,2083
1611.1569353134305,2060
1613.1926909661765,1959
1615.2279248149953,1994
1617.2626371129481,1910
1619.2968281131757,1953
1621.3304980688963,1905
1623.3636472334088,1883
1625.39627586009,1838
1627.428384202396,1799
1629.459972513861,1832
1631.4910410480993,1779
1633.5215900588028,1767
1635.551619799744,1771
1637.5811305247717,1697
1639.6101224878166,1731
1641.6385959428862,1749
1643.6665511440683,1713
1645.693988345528,1766
1647.7209078015112,1723
1649.7473097663405,1678
1651.7731944944203,1760
1653.7985622402307,1764
1655.823413258333,1642
1657.847747803366,1662
1659.8715661300494,1669
1661.8948684931793,1776
1663.9176551476316,1734
1665.9399263483624,1652
1667.9616823504057,1663
1669.982923408873,1639
1672.0036497789574,1687
1674.0238617159293,1690
1676.043559475138,1683
1678.0627433120121,1641
1680.081413482059,1645
1682.0995702408654,1636
1684.117213844096,1711
1686.134344547495,1668
1688.1509626068864,1708
1690.1670682781705,1661
1692.182661817329,1587
1694.1977434804217,1673
1696.2123135235875,1651
1698.226372203043,1631
1700.2399197750851,1706
1702.2529564960905,1657
1704.2654826225112,1689
1706.277498410882,1625
1708.2890041178139,1640
1710.2999999999988,1618
1712.3104863142066,1628
1714.3204633172854,1590
1716.329931266163,1627
1718.3388904178469,1644
1720.3473410294214,1597
1722.3552833580516,1617
1724.3627176609807,1645
1726.3696441955308,1630
1728.3760632191033,1654
1730.3819749891782,1567
1732.3873797633146,1659
1734.3922777991502,1555
1736.3966693544012,1571
1738.4005546868639,1557
1740.4039340544127,1602
1742.406807715001,1616
1744.4091759266616,1595
1746.4110389475054,1613
1748.4123970357223,1561
1750.413250449582,1558
1752.4135994474318,1558
1754.4134442876993,1537
1756.4127852288902,1522
1758.4116225295893,1574
1760.4099564484595,1543
1762.407787244244,1594
1764.405115175764,1481
1766.4019405019203,1523
1768.3982634816916,1527
1770.3940843741357,1514
1772.3894034383907,1502
1774.3842209336717,1533
1776.378537119274,1516
1778.372352254571,1485
1780.3656665990156,1474
1782.3584804121397,1521
1784.3507939535534,1557
1786.3426074829463,1547
1788.3339212600863,1495
1790.3247355448211,1544
1792.3150505970766,1473
1794.3048666768573,1498
1796.2941840442477,1497
1798.2830029594106,1531
1800.2713236825884,1464
1802.2591464741004,1542
1804.2464715943465,1473
1806.2332993038058,1531
1808.2196298630352,1485
1810.2054635326708,1435
1812.190800573428,1525
1814.175641246101,1463
1816.1599858115628,1442
1818.1438345307652,1481
1820.127187664738,1463
1822.1100454745924,1466
1824.092408221516,1479
1826.0742761667766,1499
1828.055649571721,1491
1830.0365286977735,1413
1832.0169138064398,1411
1833.9968051593014,1518
1835.9762030180214,1451
1837.9551076443408,1433
1839.9335193000788,1518
1841.9114382471344,1459
1843.888864747485,1475
1845.8657990631878,1429
1847.842241456378,1426
1849.8181921892697,1463
1851.7936515241558,1413
1853.7686197234098,1453
1855.7430970494815,1451
1857.7170837649014,1447
1859.6905801322787,1509
1861.6635864143004,1424
1863.6361028737338,1506
1865.608129773424,1493
1867.5796673762961,1505
1869.5507159453537,1495
1871.521275743678,1490
1873.4913470344313,1434
1875.4609300808534,1500
1877.4300251462632,1439
1879.3986324940588,1486
1881.366752387717,1457
1883.3343850907936,1503
1885.3015308669228,1486
1887.268189979819,1507
1889.2343626932739,1509
1891.2000492711595,1457
