CollectionTime,9/25/2024 11:58:33 AM
659.0172166067838,2014
661.3066158173809,2013
663.5953893141935,1991
665.8835373154867,1986
668.1710600396028,1972
670.4579577049639,1989
672.7442305300709,2023
675.0298787335033,2040
677.3149025339197,1934
679.599302150058,2006
681.8830778007342,1916
684.1662297048437,1978
686.4487580813608,2063
688.7306631493387,2029
691.0119451279091,1985
693.2926042362834,1975
695.5726406937516,1954
697.8520547196814,1960
700.1308465335215,1976
702.4090163547982,1955
704.6865644031171,1932
706.9634908981619,1922
709.2397960596965,1949
711.5154801075631,1905
713.7905432616823,1937
716.0649857420548,1913
718.3388077687592,1909
720.612009561953,1907
722.8845913418733,1908
725.1565533288352,1925
727.427895743234,1889
729.6986188055427,1896
731.9687227363137,1915
734.238207756178,1902
736.5070740858458,1967
738.7753219461066,1914
741.0429515578281,1857
743.3099631419569,1927
745.5763569195191,1958
747.8421331116193,1893
750.1072919394409,1950
752.3718336242467,1900
754.6357583873777,1934
756.8990664502545,1955
759.1617580343765,1907
761.423833361321,1978
763.6852926527457,1857
765.9461361303862,1967
768.206364016058,1902
770.4659765316536,1941
772.7249738991469,1860
774.9833563405886,1897
777.2411240781092,1928
779.4982773339183,1863
781.7548163303044,1889
784.010741289634,1960
786.2660524343538,1982
788.5207499869881,1958
790.7748341701416,2011
793.0283052064964,1953
795.2811633188143,1983
797.5334087299362,2002
799.7850416627813,1993
802.0360623403484,1978
804.2864709857143,1961
806.5362678220353,2008
808.7854530725468,2024
811.0340269605625,1917
813.2819897094754,1915
815.5293415427581,1941
817.77608268396,2051
820.0222133567116,1944
822.2677337847211,1997
824.5126441917765,2028
826.7569448017433,2062
829.0006358385675,1959
831.2437175262731,2029
833.4861900889629,2006
835.7280537508192,1938
837.9693087361026,2020
840.2099552691533,2022
842.4499935743896,1972
844.689423876309,1984
846.9282463994886,1946
849.1664613685833,1933
851.4040690083276,2012
853.6410695435349,1950
855.877463199097,2010
858.1132501999847,2004
860.3484307712487,2018
862.5830051380175,2003
864.8169735254988,2032
867.0503361589791,1979
869.2830932638243,2004
871.5152450654786,1988
873.7467917894654,1958
875.9777336613873,1959
878.2080709069252,2039
880.4378037518389,2022
882.666932421968,2006
884.8954571432301,1984
887.1233781416219,1993
889.3506956432192,2026
891.5774098741766,2022
893.803521060728,1982
896.0290294291852,2035
898.2539352059397,2093
900.4782386174619,2050
902.7019398903011,2076
904.925039251085,2087
907.147536926521,2057
909.3694331433943,2020
911.59072812857,2078
913.8114221089921,2043
916.0315153116827,2034
918.2510079637437,2062
920.4699002923547,2098
922.6881925247761,1993
924.905884888345,1968
927.1229776104793,2023
929.3394709186747,1982
931.555365040506,2043
933.7706602036275,2000
935.9853566357709,2104
938.1994545647489,2031
940.4129542184515,2106
942.6258558248488,2060
944.8381596119883,2182
947.0498658079974,2107
949.2609746410825,2069
951.4714863395287,1995
953.6814011316998,2028
955.8907192460387,2081
958.0994409110671,1978
960.3075663553858,2007
962.5150958076741,1975
964.7220294966913,2031
966.928367651274,1990
969.1341105003388,1999
971.3392582728806,1978
973.5438111979742,2030
975.747769504772,2022
977.9511334225061,1946
980.153903180487,1922
982.3560790081052,1933
984.5576611348289,1937
986.7586497902058,1903
988.9590452038618,1922
991.158847605503,1828
993.3580572249133,1909
995.5566742919558,1803
997.7546990365728,1779
999.952131688785,1760
1002.1489724786926,1788
1004.3452216364743,1720
1006.5408793923874,1727
1008.7359459767691,1644
1010.9304216200343,1633
1013.1243065526781,1661
1015.3176010052733,1643
1017.510305208472,1678
1019.7024193930064,1710
1021.8939437896848,1668
1024.0848786293977,1641
1026.2752241431122,1659
1028.4649805618747,1659
1030.6541481168115,1621
1032.842727039127,1714
1035.0307175601051,1662
1037.2181199111074,1591
1039.4049343235752,1600
1041.591161029029,1701
1043.7768002590683,1644
1045.9618522453698,1564
1048.1463172196918,1623
1050.3301954138697,1648
1052.513487059818,1660
1054.69619238953,1605
1056.8783116350783,1597
1059.0598450286152,1599
1061.2407928023704,1569
1063.4211551886528,1600
1065.6009324198508,1603
1067.780124728432,1604
1069.9587323469414,1596
1072.1367555080046,1555
1074.314194444325,1577
1076.4910493886855,1646
1078.667320573947,1590
1080.843008233051,1565
1083.0181125990161,1563
1085.1926339049414,1542
1087.3665723840027,1521
1089.5399282694575,1557
1091.7127017946405,1541
1093.8848931929647,1497
1096.0565026979243,1474
1098.2275305430899,1531
1100.3979769621128,1425
1102.567842188722,1513
1104.737126456726,1536
1106.9058300000124,1538
1109.0739530525475,1568
1111.2414958483764,1521
1113.4084586216231,1506
1115.5748416064907,1525
1117.7406450372605,1498
1119.9058691482942,1516
1122.0705141740304,1568
1124.2345803489884,1443
1126.3980679077658,1528
1128.5609770850388,1549
1130.7233081155623,1440
1132.8850612341707,1444
1135.0462366757774,1495
1137.2068346753745,1422
1139.3668554680326,1542
1141.526299288901,1515
1143.68516637321,1493
1145.8434569562655,1430
1148.001171273455,1493
1150.158309560244,1526
1152.3148720521767,1465
1154.470858984876,1469
1156.626270594044,1483
1158.7811071154629,1497
1160.9353687849912,1455
1163.089055838569,1485
1165.242168512213,1481
1167.3947070420209,1494
1169.5466716641677,1483
1171.6980626149075,1476
1173.8488801305748,1469
1175.9991244475814,1509
1178.1487958024186,1466
1180.2978944316555,1467
1182.4464205719428,1569
1184.5943744600072,1477
1186.7417563326567,1432
1188.8885664267755,1456
1191.0348049793297,1389
1193.1804722273619,1457
1195.325568407995,1509
1197.4700937584303,1473
1199.614048515948,1469
1201.7574329179074,1435
1203.900247201746,1511
1206.042491604982,1532
1208.1841663652099,1518
1210.3252717201053,1473
1212.465807907422,1442
1214.6057751649923,1470
1216.7451737307279,1536
1218.8840038426192,1498
1221.0222657387353,1488
1223.1599596572241,1545
1225.2970858363137,1504
1227.4336445143094,1532
1229.5696359295966,1528
1231.705060320639,1496
1233.8399179259786,1616
1235.9742089842384,1570
1238.107933734118,1551
1240.2410924143974,1580
1242.373685263935,1541
1244.5057125216676,1582
1246.6371744266116,1541
1248.7680712178621,1565
1250.898403134593,1506
1253.028170416058,1533
1255.1573733015875,1604
1257.2860120305932,1562
1259.4140868425648,1515
1261.54159797707,1593
1263.6685456737569,1608
1265.7949301723515,1595
1267.9207517126597,1568
1270.046010534565,1582
1272.1707068780306,1619
1274.2948409830983,1602
1276.4184130898889,1594
1278.541423438603,1622
1280.6638722695184,1566
1282.785759822993,1643
1284.9070863394636,1715
1287.0278520594447,1621
1289.1480572235314,1681
1291.2677020723963,1699
1293.3867868467923,1657
1295.5053117875495,1666
1297.623277135579,1656
1299.740683131868,1715
1301.8575300174857,1692
1303.973818033578,1744
1306.0895474213703,1736
1308.2047184221678,1757
1310.3193312773528,1757
1312.4333862283888,1741
1314.5468835168163,1726
1316.659823384255,1750
1318.7722060724045,1790
1320.8840318230418,1780
1322.9953008780249,1746
1325.1060134792888,1777
1327.2161698688478,1773
1329.3257702887959,1755
1331.4348149813054,1733
1333.5433041886276,1760
1335.6512381530933,1741
1337.7586171171101,1789
1339.8654413231675,1765
1341.9717110138317,1793
1344.0774264317488,1790
1346.1825878196432,1717
1348.2871954203192,1753
1350.3912494766587,1744
1352.4947502316231,1687
1354.5976979282532,1772
1356.7000928096686,1673
1358.8019351190665,1777
1360.9032250997243,1721
1363.0039629949988,1700
1365.1041490483235,1716
1367.2037835032133,1711
1369.3028666032606,1728
1371.401398592137,1754
1373.4993797135926,1729
1375.5968102114575,1731
1377.6936903296396,1751
1379.7900203121262,1774
1381.8858004029835,1776
1383.9810308463561,1749
1386.075711886469,1792
1388.1698437676241,1786
1390.2634267342032,1766
1392.356461030667,1774
1394.4489469015557,1774
1396.5408845914872,1826
1398.6322743451592,1713
1400.7231164073469,1723
1402.813411022907,1800
1404.903158436773,1768
1406.9923588939578,1822
1409.0810126395531,1797
1411.1691199187303,1845
1413.2566809767386,1837
1415.343696058907,1888
1417.4301654106425,1863
1419.5160892774315,1854
1421.6014679048399,1966
1423.6863015385125,1896
1425.7705904241707,1932
1427.8543348076178,1908
1429.9375349347342,1950
1432.0201910514802,1975
1434.102303403894,2000
1436.1838722380944,1992
1438.2648978002767,2082
1440.3453803367174,2046
1442.4253200937692,2001
1444.5047173178677,2087
1446.5835722555234,2124
1448.6618851533285,2083
1450.739656257952,2136
1452.8168858161434,2204
1454.8935740747306,2252
1456.96972128062,2272
1459.045327680797,2290
1461.120393522327,2395
1463.1949190523528,2427
1465.2689045180973,2421
1467.3423501668608,2376
1469.415256246024,2491
1471.4876230030463,2497
1473.559450685465,2481
1475.6307395408976,2641
1477.7014898170391,2624
1479.771701761665,2727
1481.8413756226287,2723
1483.9105116478618,2769
1485.9791100853772,2804
1488.0471711832643,2829
1490.1146951896926,2866
1492.1816823529098,2932
1494.2481329212433,2971
1496.3140471430984,2889
1498.3794252669609,2936
1500.4442675413939,2967
1502.5085742150404,3038
1504.572345536622,2974
1506.6355817549388,3055
1508.6982831188702,3063
1510.7604498773744,3082
1512.8220822794883,3076
1514.8831805743293,3132
1516.9437450110909,3171
1519.003775839048,3142
1521.0632733075522,3241
1523.1222376660367,3302
1525.1806691640113,3268
1527.2385680510652,3249
1529.2959345768668,3316
1531.3527689911643,3234
1533.4090715437833,3261
1535.4648424846291,3388
1537.5200820636855,3352
1539.5747905310159,3483
1541.6289681367616,3429
1543.6826151311434,3546
1545.7357317644614,3572
1547.7883182870937,3581
1549.8403749494987,3592
1551.8919020022113,3732
1553.9428996958477,3712
1555.9933682811015,3880
1558.0433080087469,3997
1560.0927191296346,4015
1562.1416018946961,4076
1564.1899565549415,4111
1566.2377833614592,4097
1568.2850825654164,4135
1570.3318544180606,3938
1572.3780991707158,3919
1574.423817074788,3889
1576.4690083817595,3701
1578.5136733431923,3581
1580.5578122107272,3507
1582.601425236085,3274
1584.6445126710646,3079
1586.6870747675434,3013
1588.7291117774776,2867
1590.7706239529034,2727
1592.8116115459347,2672
1594.8520748087658,2559
1596.8920139936686,2449
1598.9314293529933,2441
1600.9703211391711,2455
1603.008689604711,2292
1605.0465350022005,2185
1607.0838575843068,2132
1609.1206576037753,2194
1611.1569353134305,2129
1613.1926909661765,1915
1615.2279248149953,1994
1617.2626371129481,1973
1619.2968281131757,1925
1621.3304980688963,1849
1623.3636472334088,1849
1625.39627586009,1799
1627.428384202396,1767
1629.459972513861,1793
1631.4910410480993,1743
1633.5215900588028,1765
1635.551619799744,1758
1637.5811305247717,1672
1639.6101224878166,1665
1641.6385959428862,1638
1643.6665511440683,1660
1645.693988345528,1661
1647.7209078015112,1707
1649.7473097663405,1708
1651.7731944944203,1647
1653.7985622402307,1663
1655.823413258333,1622
1657.847747803366,1609
1659.8715661300494,1608
1661.8948684931793,1647
1663.9176551476316,1556
1665.9399263483624,1583
1667.9616823504057,1615
1669.982923408873,1598
1672.0036497789574,1550
1674.0238617159293,1582
1676.043559475138,1571
1678.0627433120121,1646
1680.081413482059,1657
1682.0995702408654,1569
1684.117213844096,1602
1686.134344547495,1635
1688.1509626068864,1577
1690.1670682781705,1573
1692.182661817329,1624
1694.1977434804217,1546
1696.2123135235875,1533
1698.226372203043,1635
1700.2399197750851,1579
1702.2529564960905,1566
1704.2654826225112,1612
1706.277498410882,1500
1708.2890041178139,1560
1710.2999999999988,1537
1712.3104863142066,1553
1714.3204633172854,1539
1716.329931266163,1547
1718.3388904178469,1542
1720.3473410294214,1542
1722.3552833580516,1500
1724.3627176609807,1541
1726.3696441955308,1592
1728.3760632191033,1510
1730.3819749891782,1494
1732.3873797633146,1561
1734.3922777991502,1516
1736.3966693544012,1480
1738.4005546868639,1534
1740.4039340544127,1513
1742.406807715001,1523
1744.4091759266616,1501
1746.4110389475054,1474
1748.4123970357223,1472
1750.413250449582,1467
1752.4135994474318,1511
1754.4134442876993,1512
1756.4127852288902,1529
1758.4116225295893,1490
1760.4099564484595,1407
1762.407787244244,1457
1764.405115175764,1435
1766.4019405019203,1482
1768.3982634816916,1436
1770.3940843741357,1433
1772.3894034383907,1413
1774.3842209336717,1471
1776.378537119274,1434
1778.372352254571,1421
1780.3656665990156,1417
1782.3584804121397,1434
1784.3507939535534,1445
1786.3426074829463,1431
1788.3339212600863,1397
1790.3247355448211,1411
1792.3150505970766,1351
1794.3048666768573,1459
1796.2941840442477,1415
1798.2830029594106,1374
1800.2713236825884,1390
1802.2591464741004,1369
1804.2464715943465,1382
1806.2332993038058,1385
1808.2196298630352,1365
1810.2054635326708,1437
1812.190800573428,1372
1814.175641246101,1393
1816.1599858115628,1339
1818.1438345307652,1379
1820.127187664738,1351
1822.1100454745924,1323
1824.092408221516,1397
1826.0742761667766,1393
1828.055649571721,1436
1830.0365286977735,1359
1832.0169138064398,1352
1833.9968051593014,1379
1835.9762030180214,1393
1837.9551076443408,1353
1839.9335193000788,1399
1841.9114382471344,1363
1843.888864747485,1332
1845.8657990631878,1380
1847.842241456378,1327
1849.8181921892697,1311
1851.7936515241558,1366
1853.7686197234098,1352
1855.7430970494815,1358
1857.7170837649014,1372
1859.6905801322787,1304
1861.6635864143004,1384
1863.6361028737338,1395
1865.608129773424,1320
1867.5796673762961,1364
1869.5507159453537,1375
1871.521275743678,1325
1873.4913470344313,1393
1875.4609300808534,1394
1877.4300251462632,1427
1879.3986324940588,1390
1881.366752387717,1402
1883.3343850907936,1415
1885.3015308669228,1410
1887.268189979819,1410
1889.2343626932739,1406
1891.2000492711595,1447
1893.1652499774254,1396
1895.1299650761011,1363
1897.0941948312952,1433
