CollectionTime,9/25/2024 11:58:00 AM
659.0172166067838,2090
661.3066158173809,2020
663.5953893141935,1935
665.8835373154867,2016
668.1710600396028,1999
670.4579577049639,1958
672.7442305300709,1940
675.0298787335033,1948
677.3149025339197,1997
679.599302150058,2011
681.8830778007342,1957
684.1662297048437,1976
686.4487580813608,1944
688.7306631493387,1957
691.0119451279091,1927
693.2926042362834,1951
695.5726406937516,1963
697.8520547196814,1970
700.1308465335215,1933
702.4090163547982,1907
704.6865644031171,1929
706.9634908981619,1910
709.2397960596965,1905
711.5154801075631,1935
713.7905432616823,1955
716.0649857420548,1895
718.3388077687592,1942
720.612009561953,1943
722.8845913418733,1921
725.1565533288352,1935
727.427895743234,1866
729.6986188055427,1899
731.9687227363137,1823
734.238207756178,2001
736.5070740858458,1846
738.7753219461066,1822
741.0429515578281,1907
743.3099631419569,1927
745.5763569195191,1859
747.8421331116193,1930
750.1072919394409,1957
752.3718336242467,1982
754.6357583873777,1915
756.8990664502545,1930
759.1617580343765,1921
761.423833361321,1910
763.6852926527457,1929
765.9461361303862,1994
768.206364016058,1911
770.4659765316536,1969
772.7249738991469,1906
774.9833563405886,1970
777.2411240781092,1941
779.4982773339183,1979
781.7548163303044,1892
784.010741289634,1890
786.2660524343538,1931
788.5207499869881,1887
790.7748341701416,1988
793.0283052064964,1920
795.2811633188143,1949
797.5334087299362,1955
799.7850416627813,1932
802.0360623403484,1979
804.2864709857143,1966
806.5362678220353,1922
808.7854530725468,1969
811.0340269605625,2020
813.2819897094754,1971
815.5293415427581,1944
817.77608268396,1954
820.0222133567116,1951
822.2677337847211,1913
824.5126441917765,2006
826.7569448017433,1978
829.0006358385675,1897
831.2437175262731,1964
833.4861900889629,1916
835.7280537508192,1940
837.9693087361026,2011
840.2099552691533,1999
842.4499935743896,1957
844.689423876309,1917
846.9282463994886,1944
849.1664613685833,1964
851.4040690083276,1915
853.6410695435349,1986
855.877463199097,1974
858.1132501999847,1952
860.3484307712487,2041
862.5830051380175,1931
864.8169735254988,1876
867.0503361589791,1990
869.2830932638243,1950
871.5152450654786,1947
873.7467917894654,1951
875.9777336613873,1966
878.2080709069252,1985
880.4378037518389,1998
882.666932421968,1978
884.8954571432301,2037
887.1233781416219,2001
889.3506956432192,1997
891.5774098741766,2041
893.803521060728,1996
896.0290294291852,2148
898.2539352059397,2062
900.4782386174619,2024
902.7019398903011,2016
904.925039251085,2081
907.147536926521,2026
909.3694331433943,2025
911.59072812857,1979
913.8114221089921,2096
916.0315153116827,2068
918.2510079637437,1987
920.4699002923547,2023
922.6881925247761,1990
924.905884888345,1984
927.1229776104793,2071
929.3394709186747,1971
931.555365040506,1949
933.7706602036275,1966
935.9853566357709,2116
938.1994545647489,2105
940.4129542184515,2012
942.6258558248488,2027
944.8381596119883,2057
947.0498658079974,2066
949.2609746410825,2054
951.4714863395287,2002
953.6814011316998,2030
955.8907192460387,2031
958.0994409110671,2029
960.3075663553858,1933
962.5150958076741,2066
964.7220294966913,2040
966.928367651274,2048
969.1341105003388,1923
971.3392582728806,1937
973.5438111979742,2011
975.747769504772,2040
977.9511334225061,1943
980.153903180487,1999
982.3560790081052,1887
984.5576611348289,2033
986.7586497902058,1887
988.9590452038618,1864
991.158847605503,1828
993.3580572249133,1865
995.5566742919558,1849
997.7546990365728,1828
999.952131688785,1708
1002.1489724786926,1689
1004.3452216364743,1739
1006.5408793923874,1659
1008.7359459767691,1748
1010.9304216200343,1723
1013.1243065526781,1636
1015.3176010052733,1671
1017.510305208472,1649
1019.7024193930064,1601
1021.8939437896848,1697
1024.0848786293977,1701
1026.2752241431122,1663
1028.4649805618747,1699
1030.6541481168115,1650
1032.842727039127,1682
1035.0307175601051,1672
1037.2181199111074,1622
1039.4049343235752,1613
1041.591161029029,1582
1043.7768002590683,1631
1045.9618522453698,1614
1048.1463172196918,1532
1050.3301954138697,1645
1052.513487059818,1602
1054.69619238953,1599
1056.8783116350783,1597
1059.0598450286152,1565
1061.2407928023704,1602
1063.4211551886528,1549
1065.6009324198508,1585
1067.780124728432,1634
1069.9587323469414,1556
1072.1367555080046,1569
1074.314194444325,1574
1076.4910493886855,1568
1078.667320573947,1591
1080.843008233051,1541
1083.0181125990161,1550
1085.1926339049414,1573
1087.3665723840027,1543
1089.5399282694575,1508
1091.7127017946405,1531
1093.8848931929647,1580
1096.0565026979243,1537
1098.2275305430899,1548
1100.3979769621128,1541
1102.567842188722,1533
1104.737126456726,1541
1106.9058300000124,1470
1109.0739530525475,1530
1111.2414958483764,1502
1113.4084586216231,1553
1115.5748416064907,1506
1117.7406450372605,1485
1119.9058691482942,1490
1122.0705141740304,1542
1124.2345803489884,1505
1126.3980679077658,1628
1128.5609770850388,1503
1130.7233081155623,1569
1132.8850612341707,1483
1135.0462366757774,1537
1137.2068346753745,1555
1139.3668554680326,1552
1141.526299288901,1508
1143.68516637321,1508
1145.8434569562655,1479
1148.001171273455,1514
1150.158309560244,1511
1152.3148720521767,1469
1154.470858984876,1526
1156.626270594044,1515
1158.7811071154629,1464
1160.9353687849912,1466
1163.089055838569,1419
1165.242168512213,1437
1167.3947070420209,1420
1169.5466716641677,1449
1171.6980626149075,1466
1173.8488801305748,1500
1175.9991244475814,1484
1178.1487958024186,1504
1180.2978944316555,1430
1182.4464205719428,1487
1184.5943744600072,1513
1186.7417563326567,1514
1188.8885664267755,1502
1191.0348049793297,1513
1193.1804722273619,1497
1195.325568407995,1479
1197.4700937584303,1495
1199.614048515948,1487
1201.7574329179074,1499
1203.900247201746,1498
1206.042491604982,1520
1208.1841663652099,1449
1210.3252717201053,1492
1212.465807907422,1464
1214.6057751649923,1540
1216.7451737307279,1408
1218.8840038426192,1545
1221.0222657387353,1559
1223.1599596572241,1485
1225.2970858363137,1558
1227.4336445143094,1515
1229.5696359295966,1476
1231.705060320639,1531
1233.8399179259786,1509
1235.9742089842384,1553
1238.107933734118,1556
1240.2410924143974,1507
1242.373685263935,1587
1244.5057125216676,1548
1246.6371744266116,1529
1248.7680712178621,1493
1250.898403134593,1538
1253.028170416058,1549
1255.1573733015875,1588
1257.2860120305932,1564
1259.4140868425648,1592
1261.54159797707,1603
1263.6685456737569,1627
1265.7949301723515,1604
1267.9207517126597,1623
1270.046010534565,1573
1272.1707068780306,1628
1274.2948409830983,1622
1276.4184130898889,1713
1278.541423438603,1623
1280.6638722695184,1620
1282.785759822993,1647
1284.9070863394636,1654
1287.0278520594447,1622
1289.1480572235314,1659
1291.2677020723963,1722
1293.3867868467923,1668
1295.5053117875495,1701
1297.623277135579,1631
1299.740683131868,1639
1301.8575300174857,1715
1303.973818033578,1717
1306.0895474213703,1771
1308.2047184221678,1769
1310.3193312773528,1746
1312.4333862283888,1681
1314.5468835168163,1720
1316.659823384255,1712
1318.7722060724045,1775
1320.8840318230418,1792
1322.9953008780249,1765
1325.1060134792888,1811
1327.2161698688478,1729
1329.3257702887959,1749
1331.4348149813054,1767
1333.5433041886276,1800
1335.6512381530933,1797
1337.7586171171101,1724
1339.8654413231675,1669
1341.9717110138317,1765
1344.0774264317488,1748
1346.1825878196432,1770
1348.2871954203192,1781
1350.3912494766587,1774
1352.4947502316231,1771
1354.5976979282532,1742
1356.7000928096686,1743
1358.8019351190665,1724
1360.9032250997243,1692
1363.0039629949988,1744
1365.1041490483235,1771
1367.2037835032133,1662
1369.3028666032606,1680
1371.401398592137,1667
1373.4993797135926,1703
1375.5968102114575,1728
1377.6936903296396,1711
1379.7900203121262,1796
1381.8858004029835,1764
1383.9810308463561,1732
1386.075711886469,1751
1388.1698437676241,1710
1390.2634267342032,1731
1392.356461030667,1755
1394.4489469015557,1762
1396.5408845914872,1731
1398.6322743451592,1718
1400.7231164073469,1775
1402.813411022907,1803
1404.903158436773,1835
1406.9923588939578,1797
1409.0810126395531,1815
1411.1691199187303,1806
1413.2566809767386,1878
1415.343696058907,1821
1417.4301654106425,1905
1419.5160892774315,1861
1421.6014679048399,1895
1423.6863015385125,1912
1425.7705904241707,1987
1427.8543348076178,1938
1429.9375349347342,1897
1432.0201910514802,1921
1434.102303403894,2010
1436.1838722380944,2038
1438.2648978002767,2001
1440.3453803367174,2050
1442.4253200937692,2028
1444.5047173178677,2071
1446.5835722555234,2065
1448.6618851533285,2157
1450.739656257952,2154
1452.8168858161434,2178
1454.8935740747306,2292
1456.96972128062,2253
1459.045327680797,2245
1461.120393522327,2361
1463.1949190523528,2345
1465.2689045180973,2358
1467.3423501668608,2391
1469.415256246024,2441
1471.4876230030463,2489
1473.559450685465,2489
1475.6307395408976,2618
1477.7014898170391,2582
1479.771701761665,2712
1481.8413756226287,2713
1483.9105116478618,2689
1485.9791100853772,2719
1488.0471711832643,2748
1490.1146951896926,2740
1492.1816823529098,2905
1494.2481329212433,2815
1496.3140471430984,2888
1498.3794252669609,2945
1500.4442675413939,2921
1502.5085742150404,3048
1504.572345536622,3019
1506.6355817549388,2988
1508.6982831188702,3025
1510.7604498773744,3078
1512.8220822794883,3055
1514.8831805743293,3165
1516.9437450110909,3124
1519.003775839048,3141
1521.0632733075522,3119
1523.1222376660367,3132
1525.1806691640113,3091
1527.2385680510652,3171
1529.2959345768668,3224
1531.3527689911643,3163
1533.4090715437833,3286
1535.4648424846291,3228
1537.5200820636855,3340
1539.5747905310159,3344
1541.6289681367616,3286
1543.6826151311434,3424
1545.7357317644614,3386
1547.7883182870937,3346
1549.8403749494987,3624
1551.8919020022113,3583
1553.9428996958477,3681
1555.9933682811015,3667
1558.0433080087469,3839
1560.0927191296346,3948
1562.1416018946961,3987
1564.1899565549415,4089
1566.2377833614592,3992
1568.2850825654164,3943
1570.3318544180606,4053
1572.3780991707158,3938
1574.423817074788,3774
1576.4690083817595,3720
1578.5136733431923,3469
1580.5578122107272,3445
1582.601425236085,3295
1584.6445126710646,3143
1586.6870747675434,2963
1588.7291117774776,2849
1590.7706239529034,2770
1592.8116115459347,2648
1594.8520748087658,2614
1596.8920139936686,2432
1598.9314293529933,2419
1600.9703211391711,2364
1603.008689604711,2363
1605.0465350022005,2201
1607.0838575843068,2160
1609.1206576037753,2084
1611.1569353134305,2030
1613.1926909661765,2005
1615.2279248149953,2010
1617.2626371129481,1943
1619.2968281131757,1853
1621.3304980688963,1893
1623.3636472334088,1860
1625.39627586009,1893
1627.428384202396,1762
1629.459972513861,1786
1631.4910410480993,1762
1633.5215900588028,1830
1635.551619799744,1715
1637.5811305247717,1700
1639.6101224878166,1734
1641.6385959428862,1669
1643.6665511440683,1672
1645.693988345528,1668
1647.7209078015112,1647
1649.7473097663405,1692
1651.7731944944203,1627
1653.7985622402307,1682
1655.823413258333,1671
1657.847747803366,1650
1659.8715661300494,1656
1661.8948684931793,1629
1663.9176551476316,1587
1665.9399263483624,1599
1667.9616823504057,1656
1669.982923408873,1622
1672.0036497789574,1618
1674.0238617159293,1625
1676.043559475138,1649
1678.0627433120121,1606
1680.081413482059,1636
1682.0995702408654,1644
1684.117213844096,1635
1686.134344547495,1634
1688.1509626068864,1597
1690.1670682781705,1540
1692.182661817329,1553
1694.1977434804217,1589
1696.2123135235875,1584
1698.226372203043,1597
1700.2399197750851,1586
1702.2529564960905,1600
1704.2654826225112,1480
1706.277498410882,1621
1708.2890041178139,1563
1710.2999999999988,1604
1712.3104863142066,1521
1714.3204633172854,1541
1716.329931266163,1510
1718.3388904178469,1528
1720.3473410294214,1580
1722.3552833580516,1575
1724.3627176609807,1462
1726.3696441955308,1492
1728.3760632191033,1517
1730.3819749891782,1483
1732.3873797633146,1494
1734.3922777991502,1512
1736.3966693544012,1416
1738.4005546868639,1469
1740.4039340544127,1498
1742.406807715001,1482
1744.4091759266616,1469
1746.4110389475054,1498
1748.4123970357223,1487
1750.413250449582,1509
1752.4135994474318,1480
1754.4134442876993,1505
1756.4127852288902,1467
1758.4116225295893,1484
1760.4099564484595,1474
1762.407787244244,1478
1764.405115175764,1479
1766.4019405019203,1469
1768.3982634816916,1459
1770.3940843741357,1474
1772.3894034383907,1491
1774.3842209336717,1490
1776.378537119274,1448
1778.372352254571,1467
1780.3656665990156,1442
1782.3584804121397,1448
1784.3507939535534,1398
1786.3426074829463,1443
1788.3339212600863,1400
1790.3247355448211,1378
1792.3150505970766,1441
1794.3048666768573,1410
1796.2941840442477,1390
1798.2830029594106,1418
1800.2713236825884,1462
1802.2591464741004,1507
1804.2464715943465,1401
1806.2332993038058,1426
1808.2196298630352,1441
1810.2054635326708,1424
1812.190800573428,1434
1814.175641246101,1380
1816.1599858115628,1377
1818.1438345307652,1460
1820.127187664738,1390
1822.1100454745924,1428
1824.092408221516,1408
1826.0742761667766,1386
1828.055649571721,1377
1830.0365286977735,1387
1832.0169138064398,1410
1833.9968051593014,1363
1835.9762030180214,1423
1837.9551076443408,1379
1839.9335193000788,1376
1841.9114382471344,1378
1843.888864747485,1397
1845.8657990631878,1418
1847.842241456378,1399
1849.8181921892697,1357
1851.7936515241558,1400
1853.7686197234098,1367
1855.7430970494815,1391
1857.7170837649014,1347
1859.6905801322787,1364
1861.6635864143004,1384
1863.6361028737338,1366
1865.608129773424,1339
1867.5796673762961,1360
1869.5507159453537,1432
1871.521275743678,1393
1873.4913470344313,1413
1875.4609300808534,1394
1877.4300251462632,1419
1879.3986324940588,1422
1881.366752387717,1436
1883.3343850907936,1390
1885.3015308669228,1454
1887.268189979819,1440
1889.2343626932739,1410
1891.2000492711595,1420
1893.1652499774254,1462
1895.1299650761011,1438
